10731	22259	4.14268	2	20990	0.00643	23470	0.00526			9237	0.02920	14838	0.00853	11205	0.00631					
1989	21221	4.60886	2	23367	0.01880	25662	0.00552	23728	0.00173	17043	0.01184	10074	0.00538	14791	0.00396					
15523	39015	3.48208	2	24257	0.00632	42906	0.00319			11489	0.00312	5690	0.00156							
14739	39427	2.59594	5	42906	0.00734	42908	0.00310			6158	0.00482	19456	0.00412	16613	0.00355					
12169	21973	4.88169	5	30926	0.01666															
13264	22269	2.26615	2																	
13833	23086	2.83288	2	32840	0.00071					7585	0.00610									
17631	25965	4.31466	2	23852	0.00442					3673	0.00701	9114	0.00194							
19579	23296	5.00000	5																	
18988	34839	4.03848	2	36901	0.02196	25040	0.00912	33077	0.00590	15568	0.02421	6182	0.01597	7800	0.00458					
1296	25075	5.00000	5																	
16044	37049	3.68862	7	35775	0.01210	36332	0.00422			9043	0.01669	871	0.00911	19498	0.00721					
19706	24129	4.85748	5	23528	0.02704	24128	0.02470	38954	0.00636											
7529	24547	4.08150	5							16637	0.01950	19658	0.01505	1570	0.00284					
2942	33776	4.30983	0																	
508	39597	3.72945	5	23826	0.01058	40319	0.00810	30281	0.00394	12359	0.00603									
17701	22663	3.67894	6	24579	0.01913	39304	0.00156	39535	0.00067	19678	0.00640	1540	0.00388	6196	0.00119					
15539	31002	3.39276	1																	
15808	33279	4.12327	5							753	0.00304									
7926	27494	3.67258	5	25331	0.00064															
11317	23769	4.84053	2	23093	0.00566	24388	0.00528	32958	0.00136	13442	0.00271	5342	0.00157	15246	0.00116					
13673	29925	5.00000	5																	
11586	36071	4.20244	5	37290	0.00193					11311	0.00125									
9360	35816	4.67968	2																	
3274	26647	4.75586	2	34615	0.00677	23223	0.00498	23864	0.00096	17905	0.00173	6428	0.00035							
15884	25073	2.42844	4	32130	0.06963	24570	0.01984	38530	0.00233	8430	0.00677	926	0.00019							
6087	30672	3.65488	5	28939	0.02896	28010	0.00203			5687	0.00952	8433	0.00839							
3874	23238	5.00000	2	23232	0.03372					13159	0.01075	5441	0.00951	12952	0.00438					
15711	22436	2.83263	6	22421	0.01118	26556	0.00754	24442	0.00540	522	0.00255	10209	0.00244	3336	0.00105					
13772	24636	4.25116	2	36086	0.00754	21221	0.00536	24650	0.00388	2760	0.00528	6063	0.00287	14329	0.00223					
2267	38325	3.72999	5	38430	0.02757	38086	0.02203			13144	0.02694	13610	0.01519	9686	0.00288					
7299	24719	3.83105	6	24689	0.07692	24686	0.04141	24703	0.02412	7715	0.00406	10128	0.00377	12385	0.00211					
11301	29685	4.52063	2	22266	0.01896	42972	0.01536	24479	0.01342	19570	0.01142	17543	0.01106	4255	0.00913					
2048	40915	4.45713	2																	
4904	39794	4.71578	0	37095	0.04175					18101	0.05641	14186	0.03834	16735	0.00643					
16536	33715	2.94731	1							4140	0.00557									
400	36967	4.44090	2	37753	0.00745	41581	0.00720	23477	0.00395	15488	0.00954	9751	0.00470	6807	0.00346					
570	29762	4.26798	2	30755	0.01832	24620	0.01444	25812	0.00860	541	0.00712	8987	0.00449	340	0.00430					
10974	23239	4.76443	2	23238	0.03363	23240	0.03106	23232	0.01603	5464	0.01466	10507	0.01197	14329	0.01113					
13469	21522	4.82402	2	25321	0.00307	26104	0.00144			19546	0.00826	424	0.00399	12106	0.00102					
11212	30281	4.31826	7							14675	0.00513	12359	0.00074							
18568	24347	5.00000	2	22538	0.05133	22540	0.03762			19187	0.02487	6352	0.02196	6274	0.00701					
14529	23479	4.64678	1																	
2437	24723	4.91569	5																	
5855	34802	4.30598	2																	
5784	33251	4.59932	2	28080	0.00554															
14429	24075	3.58899	5	41731	0.03549					14325	0.01172	2151	0.00164							
18147	35483	4.26149	2																	
15482	31663	4.15686	1	23900	0.00147	24919	0.00105	21309	0.00090	17894	0.01107	12106	0.00096							
12340	23296	4.65177	5	23349	0.06028					4431	0.07656	12414	0.06226	11889	0.01110					
6633	33638	4.67431	5	31472	0.05468	32459	0.02221	37297	0.01676	18703	0.03249	14626	0.01717	9381	0.01347					
1337	22571	4.91832	2																	
15332	22642	4.90800	2																	
2890	26223	4.54095	1																	
19221	35113	4.39866	2	23748	0.01318															
9871	24508	4.84988	2	32980	0.00228					10291	0.00667									
9924	22669	3.88350	1	28358	0.00346					10655	0.00399									
11296	24559	4.88785	2	24579	0.04997	40572	0.02663	32604	0.00666	13203	0.01203	3910	0.01060	19867	0.00599					
15884	32025	3.57097	5	27160	0.01645	24973	0.01422	23210	0.00847	15128	0.00800	15746	0.00424	8396	0.00233					
11911	36247	4.67843	2																	
2217	34565	3.55773	5	22439	0.01575	24749	0.00336	29963	0.00316	2348	0.00710									
14838	38862	4.51640	2	41007	0.02083	37489	0.01998	39422	0.01840	7762	0.01310	1949	0.00475	12433	0.00291					
10716	20892	4.17569	1	20916	0.04188					11815	0.00813	19570	0.00421	6639	0.00249					
13440	24646	4.79153	2	24655	0.00637	25369	0.00363													
2695	25300	4.54951	2	24290	0.00172					13772	0.00159									
19326	38668	4.38394	5							16291	0.01449									
14739	42918	2.19819	2							5653	0.00284	9335	0.00092							
6199	22554	5.00000	2	23272	0.01833	23350	0.01293	29607	0.01124	4564	0.01151	13279	0.00735	5152	0.00569					
4390	23420	4.22063	5	24472	0.02462	25309	0.00103			1540	0.00157									
19460	28442	4.45651	2																	
5614	37071	3.69163	2	35882	0.02891	37561	0.01015	39427	0.00816	6158	0.00735	18088	0.00500	2196	0.00491					
3961	25066	3.77734	2	24273	0.00694	23339	0.00294	32939	0.00225	6785	0.00211	7299	0.00150							
16684	23863	4.69930	6																	
7035	23981	4.82064	5	24053	0.03220	24530	0.01087	25518	0.00580	2760	0.00709	17229	0.00147	6191	0.00050					
13870	35147	4.15908	5	42572	0.00327					18721	0.00736									
15125	25306	4.53744	2	24546	0.01125	22270	0.00406			15757	0.02483									
10510	37858	3.50136	2	40974	0.00927	29684	0.00834	37973	0.00370	19993	0.00167									
1182	24522	4.24550	2																	
14841	34978	3.55690	5	24254	0.00450	33482	0.00283	36029	0.00252	13668	0.00444	15030	0.00215	17833	0.00175					
5347	25358	4.64557	2	21521	0.03153	25240	0.00158	23852	0.00092	8535	0.00858	3640	0.00496	9671	0.00147					
14253	23470	4.01490	2	23493	0.02127	29685	0.01313	22620	0.00326	16448	0.00737	17654	0.00605	16755	0.00597					
17618	43232	4.29571	1																	
9049	35678	3.99803	5																	
19150	34403	3.73541	5	36442	0.00760															
17670	26580	4.92255	1							1075	0.00084									
19622	37444	3.55996	6							2555	0.01719	5319	0.00406							
15849	35692	4.59294	5																	
16558	23357	4.12463	7																	
8304	22438	4.04078	5	20376	0.11606					17091	0.01914	3331	0.01330	8668	0.00930					
6573	39105	3.50808	7																	
19578	22538	4.35113	2	27769	0.00342	25903	0.00259			6110	0.01155	8757	0.00681	17222	0.00679					
8872	34512	4.36898	2							13987	0.00444	12106	0.00230							
7690	41045	4.29650	2	25086	0.00071					13772	0.00146	6219	0.00140							
428	41460	4.12011	2	38315	0.01743					9528	0.03065	4758	0.00126							
19076	32385	4.24869	5	30672	0.01714															
2698	31870	3.09433	2	22375	0.00952															
1070	38533	3.02217	7	38098	0.00386	41960	0.00268			8430	0.00097	2975	0.00094							
577	33726	2.11854	2	40816	0.00575	39532	0.00453	38862	0.00396	13080	0.00602	16848	0.00321	19066	0.00133					
13935	24020	5.00000	1																	
13383	31766	4.30544	1	24797	0.00322	25308	0.00186			12640	0.00207									
19206	32447	4.05738	2	30638	0.03070															
6669	24065	4.07771	2	31474	0.03180	38429	0.01099	29996	0.00228	9981	0.01339	12682	0.01294	7848	0.01020					
10326	39200	2.69016	5	42172	0.01936	24761	0.00481	23215	0.00103	10211	0.00644	4116	0.00150	7351	0.00071					
19569	35775	2.81831	7	37882	0.00833															
5576	29887	3.27613	1	28266	0.00350	26645	0.00203			388	0.01318	14730	0.00071							
5614	37065	4.03244	5	36211	0.01203	38325	0.00706	34778	0.00689	12359	0.00306	6339	0.00220	3494	0.00185					
7454	23257	5.00000	1	24147	0.00562															
6508	24934	4.52437	2	24979	0.01660	23232	0.00102			14541	0.00918	14329	0.00555	16848	0.00421					
10960	31573	3.35751	7	33642	0.01909	20344	0.01873	30447	0.01298	6722	0.00682	8354	0.00312	17551	0.00299					
13995	28026	4.49791	2	22418	0.00823					13734	0.00278	15711	0.00106	5342	0.00093					
13988	25076	3.67745	0	24932	0.00432					6063	0.00684	2151	0.00407	1989	0.00367					
3276	23855	4.96561	7	34661	0.00218															
12823	24147	4.77830	2																	
14671	33095	3.92653	6																	
11400	25269	3.58826	2							15235	0.00294	3477	0.00195							
4551	38268	5.00000	6							6428	0.00037									
3817	34196	3.12353	2																	
14253	23769	4.31420	2	23864	0.03789	22553	0.00556	29685	0.00515	13350	0.01358	11782	0.01171	18605	0.01003					
3328	24919	3.33023	2	31663	0.00105					1586	0.00727	12106	0.00245	14541	0.00054					
8659	35919	3.40651	2																	
15950	34493	4.25435	2																	
11571	31025	4.80258	5	34101	0.00516					15884	0.00013									
6534	42342	3.96667	2																	
16424	37588	5.00000	2	32614	0.00286					11767	0.00160	19066	0.00107							
14288	40097	4.31117	2	40231	0.00227															
11087	24973	3.90674	7																	
15279	37070	3.81857	5	36623	0.02490					979	0.04025									
10640	24272	4.65969	2	24270	0.01522	21099	0.00625	22532	0.00215	715	0.02177	381	0.00883	18311	0.00731					
13987	36509	4.80614	2	37118	0.05923	32604	0.01122	31432	0.00937	17666	0.00675	7249	0.00585	18203	0.00475					
17416	23217	3.86648	5	20345	0.01979	24578	0.01777			9247	0.00772	6120	0.00442	16493	0.00379					
11490	35688	4.46079	2																	
18034	27430	4.92802	5	30988	0.03575	22266	0.00098			12296	0.01022	14838	0.00067	19066	0.00065					
4647	27930	3.96417	2																	
13592	33241	4.18458	2	27008	0.00306					2563	0.01441	7299	0.00358							
8109	31886	4.57407	2	24874	0.05060	24331	0.00418	33015	0.00140	17268	0.00859	17897	0.00788	11973	0.00365					
6013	36374	4.52153	5																	
2975	37266	4.79868	7	37876	0.02829	37564	0.02670	37043	0.01923	6163	0.01220	18671	0.00995	6060	0.00658					
1321	37857	4.48068	2																	
1919	36875	2.77215	7	36209	0.00490	41086	0.00033			18088	0.00096									
11594	30248	4.49575	2							16126	0.00247	10875	0.00240							
14545	25269	3.87137	2	24240	0.00892	24323	0.00526	24843	0.00307	5769	0.00522	12952	0.00361	11301	0.00171					
3653	40962	4.33732	5																	
10962	24749	4.74225	1	30892	0.00564					10376	0.00731	3137	0.00675	1677	0.00613					
9935	39361	3.69555	2	41129	0.02449	41045	0.00437													
1178	29607	3.77536	2							16905	0.01343	18132	0.00734	14916	0.00624					
8123	27517	5.00000	2																	
18563	30537	3.86740	2							18922	0.00560									
7850	23829	4.78884	6	24020	0.07394	24120	0.01959			19140	0.01047	3891	0.00815	4564	0.00688					
19980	30922	4.12454	5	32520	0.01963	28939	0.01241	29684	0.00789	6344	0.00226									
10609	38129	5.00000	2	37383	0.02549	22266	0.00335			12231	0.02308									
11205	38668	4.28996	5	41336	0.01087	34114	0.00842	22264	0.00751	16291	0.01883	6064	0.01273	2989	0.01091					
13003	25486	4.42833	1																	
13948	32480	4.64900	5	23443	0.00855	24625	0.00403			8228	0.01039									
8030	42645	5.00000	2	40731	0.02634	41096	0.00153			490	0.00506									
16502	34169	4.13570	2																	
8584	31026	4.89788	5	25622	0.00718	30281	0.00220			19	0.01123	4136	0.00592	13744	0.00547					
16081	33078	3.87964	5	34705	0.00234					8042	0.00141	514	0.00091							
19173	31828	4.92054	2																	
10257	41802	4.48487	0	41728	0.05630	42315	0.01845			15300	0.01629									
15860	26233	3.57393	5	39532	0.00539	39152	0.00172			19066	0.00567	13080	0.00430							
14422	25300	3.11765	2																	
15180	29917	3.18312	6																	
19479	34791	3.90912	6	32677	0.00630	32839	0.00573													
12640	37753	4.10955	2	36967	0.00745	39166	0.00588	41811	0.00567	5955	0.00818	6508	0.00719	9335	0.00682					
3304	23772	3.83973	2	22374	0.03415	25141	0.01365	29033	0.00642	1454	0.00455	1381	0.00350							
9242	33783	1.98418	2							7343	0.05565									
19149	32738	4.21884	7	24674	0.01081	29685	0.00418	24666	0.00218											
15345	32385	4.42262	5	32520	0.03775	23086	0.01004	33482	0.00419	11526	0.00313	334	0.00194	19980	0.00095					
13283	30476	4.62756	1	30243	0.01597															
5220	24048	3.69515	5	24127	0.02156	24749	0.00434	33241	0.00124	6929	0.00485	6756	0.00387	11810	0.00383					
8241	27483	4.79780	2																	
8715	37898	4.28116	6							15884	0.00113									
16645	33693	4.46041	6	25447	0.00799	36566	0.00322	22003	0.00157	8430	0.00079									
1747	43498	3.70258	7	36224	0.01080															
9959	26512	5.00000	5	21895	0.04908	26043	0.00728			2522	0.03390	1485	0.01128	8686	0.01005					
9224	32501	4.67173	2	31663	0.00103					14554	0.00221									
5779	39110	4.21424	1																	
1845	33121	4.85751	5																	
16311	38862	4.66832	2	37489	0.01998	32128	0.00098			7948	0.03150									
466	37703	4.54599	5	38105	0.01852															
14988	21127	4.92393	2	20597	0.00162	36967	0.00137			12952	0.01226	10380	0.00200							
18001	36534	4.60004	2	37789	0.00489	37880	0.00194			19820	0.00111									
11787	37664	3.88535	2	37043	0.02515	34936	0.01945	34568	0.01648	15423	0.00997	14611	0.00508	13279	0.00488					
13336	41086	3.77123	2	28845	0.00132					10875	0.00262									
3022	27548	4.41091	2	27520	0.00746	25067	0.00585	21254	0.00119											
19042	33240	3.34240	5																	
2072	29685	4.83611	2	28939	0.00895	34978	0.00660			14442	0.00917	19828	0.00654	6929	0.00394					
14181	23765	5.00000	1	28845	0.04958	32677	0.00246			10875	0.00450	14249	0.00328	15884	0.00143					
10157	24147	4.44903	2	23238	0.02875	23232	0.01242	23403	0.00863	14244	0.02847	11584	0.01193	5261	0.00798					
11046	20916	3.96779	5	22707	0.01586					11000	0.01796	7580	0.01220	11767	0.00505					
2347	24004	5.00000	1	23793	0.00153					19835	0.01958	5291	0.00180	13772	0.00091					
19515	25865	2.86277	5	36967	0.00180															
11891	28250	5.00000	5	31663	0.07060	32158	0.00479	24137	0.00280	19973	0.00600	3477	0.00224	14667	0.00078					
13892	28782	4.13720	2	28401	0.00179															
19225	23438	3.82558	1	23405	0.03153					6063	0.00207	2151	0.00128							
18895	33463	4.99670	5	32569	0.03192															
17776	37664	4.21526	2																	
1599	20994	4.90838	5																	
6655	25073	2.92850	4							8430	0.00413									
15763	34856	3.81710	1							1373	0.00392	9792	0.00057							
10885	22441	3.12980	2	22383	0.02753					8719	0.00495	16448	0.00447							
19065	24438	4.19124	5	32116	0.08285	24365	0.03955	30612	0.02660	17746	0.02372	772	0.01990	6835	0.01536					
19930	21291	3.05244	5	24650	0.00376					5690	0.00053									
574	27536	5.00000	2	30030	0.08843	21248	0.01721	21238	0.00737	7739	0.02235	6367	0.01273	8153	0.01083					
15884	38002	2.54288	1	36967	0.01125					2871	0.00298	16613	0.00192	16735	0.00024					
3166	23477	5.00000	1	32186	0.01403					8753	0.00663	9335	0.00336							
17844	43116	5.00000	2																	
6252	21099	3.85907	2	24012	0.00300					7299	0.00201	6428	0.00073	19570	0.00056					
7821	23336	4.42521	6	42918	0.03846	24749	0.00087			2824	0.01443	14791	0.00268	5955	0.00147					
14502	24748	3.57346	0	23688	0.00472															
2936	21531	3.73060	2	22552	0.00283	27242	0.00281	22266	0.00268	6929	0.00156	10181	0.00122	13279	0.00085					
16617	23526	4.63662	2	23667	0.01250	24493	0.00841	23477	0.00630	12103	0.01961	15985	0.00813	15134	0.00435					
10376	36075	3.33416	2	29970	0.00100	33715	0.00048			8042	0.00251									
2019	31474	4.06671	1	31411	0.00571					17596	0.02972	9358	0.00928							
19028	25867	5.00000	2	28782	0.00789															
16645	25006	4.69815	1	25031	0.01676	22003	0.01603	22190	0.00522	15892	0.00302	8686	0.00209	15128	0.00047					
6780	22376	4.59805	1																	
7679	25969	5.00000	2																	
19930	24029	3.35917	2	21299	0.02996	23420	0.02173	26237	0.01226	1540	0.00246	8430	0.00223							
15711	43102	3.55594	2	22421	0.02043	24765	0.00790	25234	0.00772	3762	0.00303	13233	0.00142	6158	0.00109					
8042	35387	4.26465	2	37475	0.02052	37095	0.01343	26607	0.00728	2272	0.02314	16735	0.00338	9498	0.00249					
11796	42259	4.23139	2																	
9574	36554	4.47816	1																	
16057	22561	3.91913	2	20990	0.00192	27493	0.00173	30653	0.00169	7268	0.00319	2075	0.00182							
2947	35548	4.85066	1																	
12004	21247	2.73528	2							4719	0.04460	16021	0.02198	19880	0.01810					
1052	28012	5.00000	2	24129	0.04798	36137	0.02468			8188	0.03162	8766	0.02691	8394	0.02497					
14483	36332	4.43812	2	41347	0.00696	43002	0.00666	38235	0.00650	485	0.00755	5604	0.00715	10917	0.00434					
16438	42870	5.00000	5	39104	0.00468	39203	0.00418	34440	0.00404	19980	0.00220									
15707	39110	5.00000	1																	
14420	23613	4.86192	2																	
1859	28671	4.65299	2	25331	0.00338					5261	0.00159									
12640	30892	3.86641	1	23367	0.00142	24622	0.00090	31766	0.00075	13772	0.00951	17705	0.00419	9672	0.00267					
10963	22357	4.92323	2	22555	0.03499	24331	0.00519	21099	0.00073	6430	0.00838	7299	0.00387	7700	0.00310					
10985	24030	4.52905	2	34350	0.00078					9736	0.00162									
18105	25421	4.18878	1																	
5095	22190	5.00000	5	22004	0.00251					14537	0.00738									
6504	29684	3.94057	2	24765	0.00410	24761	0.00276	37758	0.00169	11203	0.00376									
6219	25369	4.75502	5	24650	0.01091	23335	0.01036	24579	0.00982	4466	0.00333	10380	0.00331	13068	0.00253					
627	40745	3.96973	2																	
7944	43460	3.91081	2	32579	0.00593	25811	0.00424	22536	0.00424	1604	0.00533	340	0.00253	11409	0.00177					
7149	34778	4.69310	2	39894	0.00132					5614	0.00087									
7235	36028	3.71977	2	36291	0.00354	34979	0.00196													
429	38607	3.61960	2	25921	0.01276	23383	0.00968	35697	0.00306	18976	0.01496	17701	0.00334							
2381	24644	2.90992	2	24590	0.00417	42477	0.00225			1708	0.01412	19930	0.00503							
15884	33786	2.11971	5	25334	0.01381	27160	0.01147	24973	0.00588	15128	0.00800	14249	0.00744	17016	0.00562					
11250	38902	3.47689	2																	
15711	25303	3.48914	1	21588	0.00466					15884	0.00360	8757	0.00094	5925	0.00059					
15655	21099	3.57567	2	24285	0.00556	40232	0.00388	24128	0.00235	17905	0.00612	12239	0.00568	7820	0.00527					
19657	25351	4.79020	5	25348	0.05377					6220	0.02658	9358	0.00663	18721	0.00133					
