18716	41959	3.32814	5	41086	0.00275	40525	0.00176													
1865	38126	4.63997	2																	
9456	35748	3.11906	5	34975	0.01674					13700	0.01840	2749	0.01471	15128	0.00221					
11133	27548	4.56163	2	24620	0.00235	25662	0.00148			10859	0.00337									
10243	36819	4.61814	0																	
8732	24913	4.85808	5	25914	0.00325					16919	0.01887									
6355	36819	4.89220	0																	
2102	36773	4.62644	5																	
11038	21491	3.66437	2	23269	0.00650	31388	0.00386			763	0.00475	6219	0.00472	19313	0.00418					
12359	23871	3.82533	5	23228	0.03781	34377	0.02336	23208	0.00731	16929	0.02008	7351	0.01915	11321	0.00717					
6418	24666	4.96613	2	35561	0.02807	36871	0.01047	22259	0.00493	9284	0.02114	790	0.00583	19066	0.00387					
4672	40689	4.86528	2							13279	0.00123									
259	42014	3.63592	5							10211	0.00813	6158	0.00128							
9801	23281	4.23232	2	23381	0.10670	23630	0.03341	23259	0.02819	268	0.06635	15759	0.06550	15365	0.04946					
15485	37095	5.00000	7	39857	0.01510															
10687	22533	4.31885	1	22639	0.00527					16755	0.01168									
16431	30537	4.31710	2																	
3859	24962	3.68021	2																	
11056	28250	4.02059	2	25331	0.00744	26643	0.00637	24388	0.00611	15533	0.01293	1893	0.00804	19951	0.00245					
15229	32644	3.75316	2	34034	0.02449					12106	0.00280									
15077	42906	4.32363	7	43077	0.04845	25560	0.00785			16739	0.01418	14972	0.00991	14350	0.00826					
4495	23769	4.97212	2	30973	0.00687	21275	0.00060	26639	0.00043	18996	0.02367	2632	0.01748	13203	0.01117					
15655	24559	4.46288	2	40572	0.04262	24579	0.04227	24103	0.01567	14850	0.00863	4851	0.00840	9736	0.00759					
12754	39681	4.40165	5																	
15423	37043	3.72249	5	37664	0.02336	37878	0.00638			2831	0.01200	1170	0.01024	18153	0.00787					
10120	27509	4.91345	5	30265	0.01354					5068	0.00301	9671	0.00193							
9996	34897	3.61754	0																	
15237	41915	4.27546	2	23244	0.00868															
10442	38860	4.44325	2																	
10875	34225	4.55402	1	40803	0.00827	24395	0.00458			15884	0.00835	14	0.00300	9376	0.00126					
15042	36875	1.00000	7	24878	0.00061	35692	0.00030			19498	0.00565	4020	0.00475	9114	0.00424					
7436	23209	4.42269	0	25622	0.01713	25648	0.01241	34911	0.00097	16493	0.00328									
11856	20322	5.00000	6	24437	0.01071					14050	0.02222	1813	0.00248							
12974	34045	4.59797	2	29753	0.01216	24653	0.01105	33241	0.00775	15247	0.00498	9882	0.00145	10805	0.00104					
15014	23276	4.61502	2	26072	0.00274															
8051	25308	3.72906	1							4361	0.01926	7209	0.00628	6219	0.00136					
8848	36275	3.13989	5							13777	0.00830	19980	0.00065							
758	25040	4.98287	2	24067	0.00380	21099	0.00380			2696	0.00830	6324	0.00527	4010	0.00389					
2443	24071	4.65561	2	24254	0.00748					1866	0.02260									
13989	25377	4.66260	1	33787	0.00647	23955	0.00526			3276	0.00360	5415	0.00354	11311	0.00111					
5084	37689	4.51352	2	37703	0.03970					756	0.01325									
8966	24239	5.00000	5	40581	0.02748					15698	0.03828									
7895	23276	4.48349	2							11014	0.01462	19716	0.01133	6219	0.00250					
10966	42298	4.50141	2	37752	0.00687	24695	0.00163			514	0.00098									
10498	25247	4.27626	2																	
10957	30653	2.89955	2							14545	0.00747	2761	0.00615	19556	0.00544					
14485	29064	5.00000	2	24299	0.04034					12082	0.04669	11485	0.00199							
10237	40847	3.93319	0	31388	0.00659															
14843	24995	4.51266	4	23897	0.02079					5490	0.01681									
4671	26085	5.00000	1	27483	0.01552	27079	0.01262	20597	0.00730	16861	0.00802	15693	0.00388	1606	0.00327					
13124	24863	4.55322	1																	
142	33738	3.80343	7																	
1726	23252	3.59725	2	24015	0.00161					2075	0.00313	9671	0.00232							
18833	28807	3.59547	2																	
12824	30760	5.00000	1	30892	0.00605					5540	0.00602									
2151	24497	4.05254	5	21249	0.04093	41731	0.01611	24484	0.01304	16678	0.01180	10291	0.00867	1989	0.00671					
12210	28806	4.35488	6																	
17678	23434	5.00000	0																	
18173	43965	5.00000	2																	
6422	22130	4.76426	1																	
225	41536	4.80097	0	42093	0.02799					8739	0.01099									
13438	33753	4.50030	5	21049	0.02328															
9114	40731	4.28004	2	40761	0.02999	42645	0.02795	41102	0.02785	3406	0.00710	18088	0.00625	8030	0.00490					
4069	42232	3.63621	0	42172	0.02048	41486	0.01787	43000	0.01039	18855	0.00322	17016	0.00250	5404	0.00239					
763	21275	3.81544	1	34615	0.01246	34627	0.00552	37880	0.00434	4920	0.00840	9808	0.00814	4356	0.00786					
12759	33639	2.92473	5	21275	0.00272															
10125	35711	4.14322	2							9703	0.00423									
15220	27493	4.88799	2																	
3360	37489	4.26525	5	36825	0.02591	27053	0.01537			2187	0.00680									
14727	35775	3.37063	7	31469	0.01004															
6683	23497	3.61276	0	23657	0.08333	23240	0.01082	24147	0.00715											
4637	36791	4.06078	7							19570	0.00056									
14857	28040	4.96283	2																	
8415	20986	3.99688	1	36235	0.00642	31003	0.00119			13843	0.01310	19066	0.00472	16595	0.00224					
1411	30653	4.31792	2	22620	0.00086					9187	0.05063	9100	0.00985	16511	0.00196					
14105	28782	4.44378	2	21071	0.00401					81	0.00197									
213	23638	5.00000	1																	
16743	32480	3.44839	5																	
2452	32975	2.26724	1	33015	0.00531															
2596	35908	4.49660	1																	
17635	33015	4.50373	2	33346	0.02049	32975	0.00531	21275	0.00416	19134	0.00575	19980	0.00104							
15134	43666	3.61236	5	42626	0.00929					7676	0.00320									
1711	33055	4.79669	0	32459	0.01790	33638	0.00712	34137	0.00130	4748	0.01928									
18695	22283	4.15348	2							11459	0.01140	11301	0.00172							
7910	28282	4.58548	2																	
3754	28426	3.46453	5							11606	0.00454									
181	22536	5.00000	2	23900	0.00240					10673	0.00174									
2196	35882	3.89814	5	37071	0.03818	37266	0.00947	41086	0.00524	2556	0.00774	17435	0.00634	18210	0.00425					
9804	35000	3.56332	5	35751	0.03849					14676	0.03653	10168	0.03021	1741	0.02360					
17198	24860	4.53274	1																	
13055	40936	4.25550	5																	
6079	24625	3.55203	2							18557	0.00665	2760	0.00231							
4911	29871	3.85642	2																	
2871	24529	3.99426	6	24732	0.01317	24323	0.00997	32515	0.00842	15244	0.00261	3043	0.00100	15115	0.00051					
9648	24766	4.93935	2	34615	0.00975	24914	0.00403	27542	0.00203	5315	0.00447	9756	0.00262							
4828	31472	3.17492	5	35775	0.02939	31903	0.01570	30926	0.01158	3261	0.00868	3863	0.00554	6790	0.00446					
7181	32220	4.29096	5	23215	0.00344					9762	0.01231	16493	0.00816	2329	0.00780					
11301	24317	4.78614	2	21141	0.02691	24071	0.01847	24137	0.01419	19570	0.00959	17833	0.00488	16848	0.00466					
4833	22591	4.78239	0							5379	0.00256									
14584	29636	3.93952	1	37475	0.00802	32501	0.00613			2272	0.00210	6790	0.00206							
7759	36607	5.00000	5																	
8657	27887	3.91703	5	23621	0.01307					15298	0.00675	15128	0.00337	491	0.00283					
582	25622	4.92004	5	23215	0.03065	25643	0.02170	38098	0.00371	14368	0.00957	10960	0.00532	19082	0.00496					
11001	25427	4.02278	5	25426	0.10091	25487	0.03066	25421	0.01733	13390	0.03756	13582	0.03608	10714	0.03435					
2037	31469	3.56871	5																	
6324	24050	4.51504	2	23624	0.02523	23864	0.02207	24317	0.00847	19318	0.01303	1566	0.00575	5228	0.00331					
11975	34104	4.38506	6																	
13948	25342	4.57255	1							11485	0.00052									
12298	24682	4.30278	1																	
2787	37049	2.96700	7	37876	0.02781	29859	0.00428			14257	0.01778	1450	0.01333	615	0.00820					
6227	37489	4.40865	5	36442	0.03558	37169	0.01689			15346	0.00405	17543	0.00327	14838	0.00101					
10200	24252	4.63810	1																	
19372	33484	4.40760	1	22640	0.00941	33638	0.00852	33781	0.00409											
71	25993	4.78956	2	42234	0.00933					13899	0.00267									
5720	26134	4.77928	5	30455	0.00942	33639	0.00584	32531	0.00381	3254	0.01375	10882	0.00286							
19841	25375	4.42821	2	25269	0.01261	21522	0.00482	21504	0.00466	15247	0.00227	10303	0.00173	1259	0.00118					
7630	23769	5.00000	2	24012	0.00440	33783	0.00040	24770	0.00040	6794	0.00381	17833	0.00179	2871	0.00050					
6495	24373	4.53789	2	24388	0.00934	36856	0.00707	24442	0.00428	1057	0.00833	9671	0.00182	2871	0.00048					
9092	24620	5.00000	2																	
15139	35448	4.39000	2	23852	0.00594															
5467	27029	3.75615	2	20993	0.01313	27044	0.01268	22264	0.00586	7655	0.02128	14838	0.00782	11376	0.00710					
1540	31432	4.72536	2	35604	0.01162	28534	0.01139	24472	0.00308	18203	0.00583	17666	0.00310	13987	0.00266					
9889	28976	4.59649	2	35882	0.00088					10875	0.00069									
19512	35000	4.16903	5	38531	0.02692	37297	0.02363	36875	0.00529	9114	0.00136									
1523	37484	4.00857	5	37538	0.00179															
5979	43460	4.58095	2	22536	0.00881	25308	0.00527	21492	0.00041	7944	0.00503	340	0.00121	11409	0.00098					
7944	23232	4.15274	2	23238	0.02453	23239	0.01397	23240	0.01224	11864	0.00529	19055	0.00509	1113	0.00399					
12764	25309	3.51127	2	22584	0.01753					10074	0.00189									
7035	24856	4.67548	7	25607	0.01712	25022	0.01442	25034	0.01280	16741	0.00803	14554	0.00593	9017	0.00371					
14559	22425	4.86627	1	40893	0.00459															
10660	40643	3.45463	5																	
7023	23864	5.00000	2							2871	0.00258									
14359	31542	3.64094	0	31858	0.04723					18942	0.01639	16694	0.00426							
2871	22552	3.81608	2	21099	0.02354	22524	0.01812	24855	0.01473	4448	0.00258	19570	0.00251	17991	0.00200					
12974	23826	4.73902	5	25622	0.01445	30281	0.01317	26512	0.01285	17635	0.00473	13140	0.00361	16493	0.00285					
1815	24138	4.07486	1																	
1148	38812	4.25051	5	39547	0.00726					3286	0.00512	14730	0.00272	4116	0.00117					
2420	20609	4.68492	2	20597	0.02319	38832	0.01847	25308	0.01224	6428	0.01062	18721	0.00671	13279	0.00492					
19789	31604	5.00000	6																	
19402	43356	5.00000	5	39166	0.00490															
1269	32084	4.80601	5	21575	0.00170	22418	0.00160			813	0.00379									
5220	41345	3.66138	5	24749	0.00241	20320	0.00214	32379	0.00116	6158	0.00232									
15247	32126	3.32233	5																	
2798	24323	4.84547	2	24656	0.00247	24680	0.00068			17543	0.00440	9736	0.00156	3188	0.00122					
60	22374	4.78825	2	22373	0.00685					4296	0.02222	3304	0.01362	15126	0.00398					
8016	34978	4.69144	5	29684	0.02381	34350	0.01759	24078	0.01162	2649	0.00980	4210	0.00797	11301	0.00177					
14325	38908	4.35143	2	32177	0.00772	40572	0.00770	41620	0.00431	17701	0.00959	8228	0.00888	1540	0.00819					
9610	20056	5.00000	5	22005	0.00267					6273	0.00625	15746	0.00117							
17961	25331	4.52274	2	38294	0.00852	24765	0.00385	32084	0.00233	15670	0.00718	11653	0.00705	3762	0.00611					
10664	34191	4.24369	7																	
4442	24078	4.35543	5																	
6219	24361	4.83791	2	25068	0.01998	28781	0.00869	27536	0.00507	340	0.00910	283	0.00375	17737	0.00290					
6333	42342	3.54645	2																	
7254	34948	4.70198	5	23527	0.02059	39072	0.00791	24120	0.00330	5152	0.00806	16230	0.00622	11311	0.00369					
2227	22724	4.54043	0	22726	0.04686	25065	0.02840	22743	0.00448	8640	0.01484	16197	0.00875	10983	0.00509					
5372	24491	4.31768	5	23647	0.01385															
260	26642	4.57031	1																	
12359	25648	4.32448	5	26043	0.02477	33642	0.02469	28009	0.02320	6273	0.01622	15746	0.01429	1860	0.00889					
9420	37761	3.86829	2																	
3121	36791	3.51833	7	39532	0.00935					7105	0.01878	12808	0.00263	19066	0.00200					
15711	26642	3.16781	1	28026	0.01383	27543	0.00945	21697	0.00783	14127	0.00531	10262	0.00125	4311	0.00093					
5851	24071	4.75112	2	30986	0.01051	23864	0.00750	34062	0.00633	19079	0.02092	5828	0.01044	16147	0.00867					
13305	36067	4.41558	0	32385	0.01205					11526	0.00560									
18587	37266	3.85540	7	37290	0.07892	37049	0.05661	35952	0.01178	11172	0.02963	3170	0.01653	5073	0.00877					
12744	38346	3.36236	0																	
102	24687	4.22953	5																	
13279	41097	4.48596	2	23676	0.01397	28379	0.01144	24467	0.00970	11787	0.00234	514	0.00176	18241	0.00124					
19750	24938	4.92838	2	23215	0.00549	25622	0.00391													
19003	39166	3.05592	2							13772	0.00052									
12106	26104	4.45283	2	24240	0.01893	33726	0.00583	24030	0.00488	1990	0.00455	2579	0.00419	12640	0.00332					
10291	28152	4.26606	1	24479	0.04421	21918	0.03501	24533	0.03125	93	0.00835	10267	0.00773	5615	0.00681					
19521	30796	4.55235	1	31903	0.01134	32839	0.00906	32139	0.00789	13850	0.00611	4513	0.00373	10618	0.00231					
9947	20402	3.88639	5	32158	0.00150															
19849	22356	4.30273	1	22552	0.00437	21099	0.00346													
2041	30818	3.42753	5																	
15134	24239	3.78103	5	40581	0.02748	21267	0.00489	22445	0.00418	15433	0.00834	8787	0.00571	7035	0.00353					
11659	22726	4.17141	1	32531	0.03529	23086	0.01487	24078	0.00516	14043	0.02500	16197	0.02484	10882	0.02299					
1275	39690	4.76841	2																	
2429	23900	4.56609	2	23332	0.00173	24655	0.00037			9736	0.00155	17701	0.00094							
11635	33769	3.43970	2	30139	0.00175					12745	0.00402	13772	0.00049							
19353	22571	4.59455	5	28250	0.00192	24846	0.00159			10920	0.00820	6005	0.00314	1813	0.00117					
2702	29753	4.39329	1	35932	0.01707	27543	0.00961			7932	0.00270	5310	0.00220	12974	0.00095					
5087	34557	4.29872	5																	
5563	27755	4.43894	6																	
10937	23420	4.48327	5	25040	0.00295															
5614	35878	3.56250	5	39072	0.01151	40761	0.00957	24237	0.00486	4116	0.00786	18088	0.00694							
18712	34691	4.16581	6	35748	0.01247	23458	0.00114													
11746	23344	4.50460	2																	
3851	36309	4.35638	2	38129	0.00710					19412	0.00391									
2121	41298	4.29280	2																	
13176	37065	4.24158	7	36662	0.00489															
19389	33715	4.42741	1	31474	0.00302	33048	0.00206	35775	0.00149	14554	0.00219	19521	0.00117							
1733	32500	3.88740	6																	
5942	30892	4.12681	1	36075	0.00860	40571	0.00201			8042	0.00752									
12765	24289	4.68162	2	24655	0.00180	28938	0.00114			14791	0.00134	13279	0.00062							
12591	26526	4.34769	5																	
101	35000	3.91388	5	23368	0.00109	24975	0.00056													
6781	25064	4.75827	2																	
11100	32938	4.37037	1	33337	0.01596	24700	0.00809	21572	0.00281	10964	0.01397									
5955	24697	4.04364	2	28542	0.00623	25081	0.00441	24934	0.00270	10841	0.00657									
4125	26648	4.33173	1							19636	0.00198	2871	0.00049							
13945	25701	3.79173	5																	
19280	23095	4.17259	5	24523	0.00240	22303	0.00235			13987	0.00147									
2001	25427	4.73288	5	25040	0.00570	38908	0.00376	37881	0.00206	16448	0.00511	81	0.00351	13772	0.00050					
14751	26531	4.88105	5																	
935	23831	4.91491	1	32674	0.00235															
12432	41390	4.52699	5	39152	0.00962	39535	0.00698	26520	0.00662	19066	0.00233									
552	37102	4.44434	7																	
547	26072	4.85610	2																	
16510	24391	4.36708	2	40447	0.00221															
17551	26042	4.43268	5	26043	0.03260	23215	0.02353	25643	0.01488	4867	0.01176	7351	0.00940	15128	0.00921					
8659	33610	1.99702	0																	
5980	33566	3.76479	6							19767	0.06250									
2694	38159	2.40022	2	25308	0.00326															
8585	24242	4.29237	2																	
10523	34557	4.43071	5	30910	0.00235	31858	0.00074			14611	0.00770									
168	26382	4.57647	6	31776	0.00200	24147	0.00171			15288	0.01335									
7800	23276	4.24678	2	23337	0.03563	25308	0.00744	21491	0.00726	6428	0.00790	2075	0.00629	2420	0.00421					
19980	32958	4.13323	6	26134	0.02971	32187	0.02041	34266	0.01730	9408	0.00516	18210	0.00322	11381	0.00171					
904	41068	2.07161	0																	
10218	35149	3.86473	5	34975	0.00980	39072	0.00729	37664	0.00162	19634	0.02239	13382	0.00718	10761	0.00588					
17155	25847	4.97784	2																	
13032	37742	4.26281	5																	
14920	23849	2.91253	1																	
1064	37297	3.69730	2	33638	0.01607					3692	0.00526									
12315	23497	2.92501	0	21501	0.00502	21492	0.00040													
3851	36509	4.34609	2	33570	0.01175	22266	0.00117			18203	0.00762	17666	0.00737							
11162	24284	4.84581	1	24285	0.10668	25903	0.02124	25427	0.01462	10714	0.00352	3171	0.00234	5311	0.00148					
10969	27507	5.00000	5																	
6473	21099	5.00000	2	40937	0.00070					16539	0.00686	13772	0.00052							
11578	38268	4.99874	2	36967	0.00315					15884	0.00086									
340	27285	4.33653	5	23261	0.01015	23988	0.00950	31854	0.00803	15126	0.00504	16078	0.00467							
8543	38158	4.81595	2	36703	0.01069					16613	0.00211									
3995	42774	4.62879	7	34225	0.01070	41096	0.00505	38531	0.00216	12791	0.00865									
881	24730	4.13137	2																	
6097	35000	4.10511	5																	
12196	20961	4.48934	6																	
2760	24646	4.33890	2	24692	0.02361	22584	0.01075	24368	0.00836	7800	0.00741	7299	0.00506	6428	0.00309					
9921	27464	4.22423	2	28026	0.00928	36990	0.00610	22412	0.00548	15000	0.00258	9792	0.00187	5315	0.00105					
227	21280	3.85936	5	21081	0.03103	25369	0.00333	40447	0.00248	14253	0.00986	14892	0.00307	6755	0.00276					
19969	25522	4.99561	6	25451	0.01428	25727	0.00998	24839	0.00073	1493	0.05016	17497	0.03311	5730	0.01389					
15884	37663	3.09272	2	36967	0.00651	28845	0.00636	38530	0.00565	142	0.00301	3449	0.00235	14221	0.00220					
19494	31781	2.83972	5							19	0.00420	14249	0.00200							
9335	30053	4.90920	5	25808	0.04000	25701	0.02676	37753	0.01986	7122	0.01267	9792	0.00696	9296	0.00195					
18	21410	5.00000	5	23399	0.00710															
19913	21588	4.16145	2																	
16861	38429	4.15754	2																	
6084	35268	3.52875	5	36662	0.02366	34497	0.01974	35728	0.00988	6709	0.00589	5010	0.00450							
3930	23426	4.11394	2	27741	0.01168					19776	0.00578	10209	0.00178							
6829	40133	5.00000	5							9875	0.00083									
14582	32130	4.87639	5	24634	0.01488	23413	0.00828			15884	0.00451	8603	0.00236							
14566	25969	4.79972	2																	
3964	32013	3.83228	5																	
