19513	24655	5.00000	5	39203	0.00344															
16631	25258	4.63729	5																	
13279	24453	4.89939	2	20099	0.03342	23272	0.01789	25800	0.00560	15884	0.01012	7171	0.00237	1075	0.00179					
774	32223	3.92113	1																	
15746	36505	3.65566	5	29859	0.00827	31025	0.00796	26040	0.00561											
8807	37662	3.37670	2																	
11788	29917	3.92261	6	38268	0.00352															
10276	22553	4.92727	2	24273	0.00823	23448	0.00101			10176	0.02556	12069	0.01623	14791	0.00083					
15243	40673	5.00000	0																	
13360	40231	4.58956	0																	
986	28939	3.70041	5	21277	0.01697	24078	0.00767	22729	0.00334	14174	0.01439	18143	0.00910	10444	0.00760					
17314	41829	3.28267	0																	
11086	38527	3.41810	2	38941	0.00415	37529	0.00385	36290	0.00103	10211	0.00632	6273	0.00367	14406	0.00364					
3593	20322	4.24825	5	25331	0.00610					4792	0.01075	7321	0.00605							
10837	32701	4.88181	2	35678	0.00310					12145	0.00278									
12836	34975	4.60675	6							4758	0.00566									
8959	26043	4.80671	5	27160	0.00079					12467	0.02370									
283	24006	4.90668	1	23275	0.02568					18419	0.01256	10875	0.00092	15884	0.00029					
16471	27465	3.64980	5																	
14357	24047	3.38759	5	27470	0.00195															
16628	21764	5.00000	5	25843	0.01349					4502	0.01775									
7938	39166	4.40947	2																	
9493	25801	4.51606	2	25800	0.09506															
2702	30139	4.58398	1	33653	0.02462	27543	0.01002	29996	0.00834	13772	0.00317	6043	0.00202	14543	0.00097					
12576	27542	4.48559	2	28235	0.04366	40591	0.01710	25334	0.00283	11369	0.03361	13417	0.02532	3372	0.01134					
1224	25064	5.00000	2	20362	0.00270	23993	0.00144			19750	0.00612	6273	0.00124	14730	0.00100					
4116	39578	3.67650	2	38527	0.01996	41345	0.01614	39620	0.01117	6589	0.01496	3769	0.00865	15281	0.00345					
19675	42781	4.53886	5	42014	0.00541	42172	0.00345			12359	0.00081									
18868	26233	4.59138	5	28426	0.08362					11161	0.04863	15142	0.02000	5939	0.01575					
16552	25728	4.53415	1																	
15107	33455	5.00000	0							10693	0.00691									
9599	35770	4.17294	6																	
9732	30870	3.18882	5							18543	0.01446									
14942	33367	4.53383	2	27528	0.00520	23385	0.00456	24590	0.00178	12635	0.00150									
17543	37169	4.30693	7	37489	0.04847	36068	0.01195	27025	0.01125	10510	0.00417	14838	0.00140	19074	0.00135					
8396	35117	4.12929	7	29749	0.01486	30925	0.00499	23223	0.00284	17551	0.01399	12359	0.00741	6722	0.00500					
18986	23826	4.97587	2	25622	0.00431					16929	0.00385	12974	0.00369							
19066	30672	4.07492	5	34350	0.04160	34978	0.03581	29684	0.03381	14838	0.01245	853	0.00515	9807	0.00498					
13843	35609	4.30683	5	35438	0.01314	32738	0.00301			10510	0.00839									
2796	36906	3.43808	5	25369	0.00859															
17868	26237	4.25692	7							19570	0.00205									
16291	38129	4.94619	2	38246	0.01986	39631	0.01914	36421	0.01509	14069	0.04762	15093	0.01719	18875	0.01476					
16698	21514	4.60994	1																	
11472	24752	4.42968	1																	
2911	21099	4.40831	2	23864	0.00494	24317	0.00373	23337	0.00294	6324	0.00771	2075	0.00362	7732	0.00334					
9739	22478	4.89664	2																	
10597	26233	3.48163	5	37758	0.00164					19066	0.00089									
4089	23349	3.68590	0	23355	0.00633	25040	0.00360	24655	0.00239	19706	0.01892	14916	0.00431							
4625	28123	4.24744	2																	
9247	21895	4.92671	6	24431	0.03618	25622	0.02309	33789	0.01726	13744	0.01578	4867	0.01388	7290	0.01300					
2271	30663	4.68111	2	40447	0.00301	25369	0.00108			1394	0.00472	19570	0.00115							
340	21099	4.76985	2	22552	0.02064	25040	0.00834	23232	0.00780	2075	0.01090	9522	0.00548	18124	0.00512					
2409	35023	4.68059	2	39125	0.01362	39904	0.00668	38378	0.00634	19321	0.01414	3648	0.01143	2679	0.00902					
6685	38775	3.47932	1	38842	0.02494	38654	0.00240			5104	0.01606	11292	0.00346	2871	0.00054					
11181	28135	5.00000	5																	
14849	27450	4.16792	2	22419	0.02762	24240	0.00354			15126	0.00525									
14076	34456	4.14310	2	27933	0.00402	37049	0.00212			15128	0.00133									
5421	42870	4.93795	5	42686	0.02381	42614	0.01477	43000	0.01363	16214	0.01987	16191	0.00585	15754	0.00549					
11799	42876	4.26034	5																	
16442	37333	3.19986	0							8744	0.04846	1819	0.02583							
9342	30530	3.80493	5	24030	0.02689	40447	0.00944	37666	0.00305	2098	0.00731	16057	0.00478	17543	0.00344					
16493	20345	4.71219	5	21228	0.02727	20323	0.02271	23877	0.02101	7351	0.02443	17884	0.01698	4867	0.01297					
16529	22434	4.57667	5	20366	0.00868					3917	0.00159									
7584	23864	4.46876	2	30243	0.00474	24078	0.00293	21504	0.00264	16831	0.02367	19841	0.00631	1570	0.00468					
14570	33376	4.98344	2	27969	0.00903					4804	0.02892									
10651	31663	4.53813	1	31515	0.00933	27969	0.00116			19980	0.00325									
17430	38474	4.97663	7	40913	0.01602					10161	0.01036	14319	0.00335	8430	0.00056					
14081	41075	4.56048	0	25055	0.00515	32174	0.00221			18088	0.00227	4758	0.00148							
7309	24045	4.52130	6																	
11687	39427	3.64748	5	40491	0.00413					16613	0.00666	19156	0.00549	6158	0.00446					
7283	30748	3.77334	5	23864	0.00189															
16509	27263	4.67400	5																	
17833	23093	5.00000	5	25345	0.01426	24317	0.00891	28939	0.00748	1570	0.01321	11252	0.00448	15711	0.00372					
19390	38531	4.22220	5							18088	0.00077									
10907	21522	4.17297	2	31663	0.03811					19537	0.02581	1080	0.00315	1813	0.00138					
8757	26225	4.49335	5	23327	0.01634	26223	0.01225	23543	0.00684	9006	0.01029	14907	0.00370							
3328	25722	2.03740	5																	
2848	32579	4.80310	2	24749	0.00299	36967	0.00244			19931	0.00479	7821	0.00202	2420	0.00194					
17030	31776	4.23594	2	30911	0.06343	23882	0.00590	24147	0.00337	15288	0.00917	5844	0.00329	7944	0.00185					
324	34972	4.62984	5	40572	0.00289					9164	0.00403									
18106	30982	4.02533	6	26566	0.07193	24045	0.05445													
6445	24364	3.95989	2																	
9456	25104	3.79986	5							5639	0.01849	14319	0.00510	11787	0.00135					
5851	24071	4.53774	1	23864	0.00707	25235	0.00461	35875	0.00246	424	0.00571	10649	0.00329	9736	0.00177					
2416	23370	4.92794	2	23335	0.02288	22264	0.00421			2954	0.01538	11205	0.00784	9342	0.00528					
17434	21099	4.45809	2	25351	0.00169	21221	0.00075			14311	0.01562	15044	0.00216							
9047	35492	4.80938	0	35931	0.00985					5281	0.00415	14489	0.00227							
16599	24101	4.84265	1	25348	0.00592					18534	0.02673									
16990	35376	3.50428	4	36235	0.05985	22669	0.01338			9284	0.00639	13470	0.00525	19066	0.00196					
9671	41915	4.52197	2	39990	0.02461	36967	0.01849	41187	0.00928	5315	0.00600	1075	0.00275	2836	0.00128					
17539	40803	3.91721	5	23993	0.00973	41075	0.00451	22004	0.00287	6256	0.01261	10343	0.00323	19827	0.00299					
9342	24417	4.35958	2	40919	0.01201	24085	0.00779	37666	0.00452	10649	0.01107	19659	0.00662	10209	0.00615					
3387	41045	4.26319	2																	
8857	42451	4.14093	2	28290	0.00677					14650	0.00134									
5399	30672	4.16586	5	29684	0.03381	34403	0.00769			19076	0.01288	10377	0.01140	16341	0.01127					
10649	24137	3.72766	2	24071	0.05405	24240	0.02007	37263	0.00350	10921	0.00719	12145	0.00588	15512	0.00533					
5379	24766	4.60969	5							5315	0.00305									
15884	34703	3.09974	6	24243	0.00762	22185	0.00563	20319	0.00547	15134	0.00446	12106	0.00247	2760	0.00221					
15808	33241	3.45014	2	23852	0.01228	32515	0.00531	32939	0.00339	18955	0.00663	4086	0.00472	15261	0.00434					
1353	23621	4.88435	6	25388	0.01852															
2975	31472	5.00000	5	31469	0.03577	35775	0.02372	35000	0.01759	12376	0.00236	6163	0.00204	3863	0.00131					
19940	42167	4.67466	0	20009	0.01799					10113	0.01493	1356	0.00826							
6161	24624	3.35603	2	23370	0.01712	24534	0.01539	32177	0.00570	848	0.00687	7123	0.00653	18490	0.00543					
4319	24525	4.79356	2	30939	0.06511	39502	0.01586	42498	0.01575	15820	0.02367	8730	0.00875	19688	0.00759					
12783	27034	3.72201	1																	
15018	21562	4.41654	1	24707	0.00523															
361	25331	4.84088	2							11056	0.01331	15711	0.00280							
13469	25321	4.27718	5																	
17701	26237	4.11775	7	24650	0.01039	24270	0.00907	25040	0.00418	19930	0.00328	7148	0.00093							
7584	23974	3.98945	5							16270	0.03196	13106	0.01019	1570	0.00468					
2798	24680	3.97956	2	22562	0.00682	25304	0.00248	24656	0.00145	11301	0.00193									
17295	41348	3.97596	2	41401	0.02063	39307	0.00261			10468	0.01939	7193	0.01530							
15521	24856	4.94807	6	25022	0.00993	38112	0.00376			18621	0.00949									
14946	40523	3.46475	0	39477	0.01257	43702	0.00683	21535	0.00338	6512	0.00850	15128	0.00584							
6276	37019	4.23943	2	38059	0.01332					2836	0.00209									
14249	23215	4.49825	5	33642	0.01805	20323	0.01091	26040	0.00777	19458	0.00620	17551	0.00412	19750	0.00203					
14749	38458	4.99905	2																	
713	36275	3.70409	5	37073	0.01762					2936	0.00446									
11027	28681	3.46166	2	25040	0.00133					18824	0.00259	5936	0.00124	13279	0.00121					
14793	23449	4.44711	1																	
4828	32939	2.68629	5	32546	0.00676	33376	0.00453	33783	0.00278	6043	0.00299	1382	0.00267							
9921	23278	4.44671	2	23478	0.02690	23802	0.01506	23240	0.01136	14244	0.01212	12209	0.00603	5622	0.00355					
176	42477	4.54689	2	39535	0.01677	37411	0.00977	40447	0.00806	17666	0.00890									
7735	23304	4.56475	5																	
7736	30586	4.48894	2	23908	0.04479					17767	0.01915	4003	0.01445							
5201	39587	4.24728	2	35079	0.00204	38223	0.00117													
19846	27933	4.91712	2							15884	0.00016									
14910	21956	3.95792	5																	
17043	21299	4.45993	2	24402	0.01815	24391	0.01048	29437	0.00503	13252	0.03477	10291	0.01294	19930	0.00213					
11082	35317	4.33843	1							5291	0.00234									
15884	31411	3.59189	1	25477	0.00188					5423	0.00150	2019	0.00031							
16931	35182	3.06211	5																	
109	24653	4.47909	1																	
1660	38415	4.07678	0																	
5348	38503	3.80312	2																	
1955	28997	3.12330	2																	
13834	25373	4.79288	1	28918	0.01318					16779	0.02158									
9671	40401	4.10113	2	23900	0.01098	42132	0.00589	40447	0.00551	6448	0.00201	13097	0.00146	11248	0.00145					
5730	31860	4.54635	1	32546	0.01489	30796	0.00474	34250	0.00171	4828	0.00304	5291	0.00302	15985	0.00253					
18119	35882	2.73108	5	29717	0.00443	34250	0.00217			11087	0.00571	3803	0.00235	13340	0.00161					
10600	24391	3.70822	2							10209	0.00314									
2749	34250	4.42170	5	37043	0.00722	33787	0.00623	32677	0.00376	7586	0.01903									
5281	33256	4.11289	1	28539	0.00935					1403	0.00531									
12410	30500	4.74681	2	34392	0.03012					7871	0.03604	1052	0.02924							
9670	28938	4.43143	6																	
12506	24764	4.96420	5	27430	0.00531					1574	0.00609									
14406	24078	4.67383	5	29684	0.06261	23086	0.03931	34350	0.03518	17739	0.00855	17044	0.00802	9576	0.00409					
2420	25240	4.76365	5	25331	0.05186	25345	0.04632	22552	0.01565	6428	0.00586	12106	0.00301	19381	0.00215					
5810	22164	5.00000	2	22554	0.01766	22631	0.01264	31854	0.00970	16014	0.01370	14946	0.01237	2428	0.00851					
18252	35679	2.04876	2	38129	0.00390															
17833	25331	4.60170	2	25240	0.05186	25345	0.02667	21099	0.01230	5559	0.00792	10262	0.00467	3115	0.00405					
8919	25874	4.02082	2																	
7334	24150	3.38153	2																	
15589	31524	2.58373	1																	
14610	23088	4.24701	5	33715	0.00225					10809	0.00815									
122	30975	4.36871	5	23096	0.00469					491	0.00438									
7058	42505	4.86144	0	40847	0.03500					5610	0.02326									
17642	22661	4.81682	1	33337	0.02159					7700	0.02602	3190	0.00834	2272	0.00249					
7800	23232	3.95429	2	25040	0.00935	21098	0.00890	23337	0.00781	340	0.00981	17222	0.00506	11248	0.00493					
14180	25919	5.00000	1	26072	0.01147															
4776	24442	4.33871	2	21534	0.02205	24443	0.00226			10610	0.00828	14026	0.00309							
7944	21492	4.58410	2	26075	0.00996	34551	0.00739	36139	0.00705	340	0.00594	414	0.00387	6428	0.00347					
14155	30639	4.17718	6	26555	0.09706	26550	0.08534	28123	0.02619	4371	0.02823	11719	0.01575	19636	0.00253					
1094	27791	3.25149	2							6790	0.00498									
908	23688	4.41562	2	38908	0.01755					2774	0.00319									
9661	37689	4.53662	2							15945	0.04682									
6191	23902	4.92951	5	23804	0.01500	38531	0.00869	38336	0.00620	14554	0.00732	1056	0.00386	4991	0.00293					
12106	40591	4.09530	2	28235	0.04600	42114	0.01037	40937	0.00611	2836	0.00436	16696	0.00261	3372	0.00232					
1671	38130	4.46964	5	24532	0.01821					12394	0.01891	18847	0.00673	2401	0.00266					
9826	36365	4.93139	2	37078	0.00431	30672	0.00357	24579	0.00279	12977	0.00570									
16535	22272	4.19913	2	22303	0.03571	25306	0.03025	29180	0.02385	14558	0.00812	15757	0.00572	15125	0.00187					
19066	42686	4.19206	5	43207	0.22022	43959	0.02677	40974	0.02209	7758	0.00498	11205	0.00255	5421	0.00082					
12542	35842	3.18341	0	35549	0.01882															
16884	40729	4.35783	2																	
2317	21514	4.79814	1	38852	0.00989															
13699	38429	3.21680	2																	
7087	42172	4.54401	2	42637	0.01777	42232	0.00831	41456	0.00823	8654	0.01352	17539	0.00901	15780	0.00841					
8233	22654	4.30267	1																	
6981	24381	4.56099	1																	
18611	33121	4.53269	5																	
11354	36901	3.95236	2	21099	0.00376					2238	0.00521									
3975	40937	4.58243	2	40915	0.00115					12106	0.00290	13772	0.00078							
6566	31663	4.19557	1	34254	0.00584															
10595	34350	3.60157	5	39015	0.00099	38989	0.00089			19066	0.00087									
2980	33376	4.45587	2	29913	0.02130	36290	0.00567	25331	0.00172	5307	0.00735	19521	0.00229	18143	0.00142					
1075	25294	4.18382	5	24380	0.02730	36967	0.00805	24761	0.00146	13623	0.00138	11409	0.00109							
10262	26639	4.58828	2	24810	0.00299	25240	0.00054													
3190	40204	3.99429	2	37706	0.01474	42090	0.00302	37243	0.00275	8316	0.00304	6158	0.00282	12106	0.00199					
16890	24130	4.74472	5	24128	0.03169	28012	0.02322			11517	0.00526	15235	0.00282	12239	0.00100					
18884	25522	4.82525	6	31474	0.00308					7035	0.00335	5315	0.00276	1813	0.00206					
13747	24821	4.89933	1	22705	0.00507					2871	0.00076									
16961	37332	4.48922	5	38579	0.01321	36250	0.00660			89	0.00741									
7587	34778	4.18175	2	34512	0.00951	34266	0.00719	30761	0.00205	4008	0.01598	18187	0.00642	11301	0.00267					
15663	35634	4.16691	5	32210	0.00341					477	0.01786	3803	0.00332							
2532	42899	4.11287	7	41236	0.02500	42315	0.01667	25377	0.01368	14130	0.01251	9747	0.00714	11311	0.00559					
17352	31469	3.79916	1																	
6040	36059	4.61934	5	22726	0.00204															
16755	22476	4.22937	2	24620	0.01567	23448	0.01405	23420	0.00807	14660	0.00758	410	0.00710	9813	0.00615					
16268	26538	4.58974	2	21504	0.00555															
2151	24255	3.85432	1	23562	0.01788	23332	0.01100	24113	0.00983	7035	0.00685									
17666	39110	4.47552	5	40533	0.01612	32604	0.00906	22270	0.00902	17701	0.00500	15026	0.00232							
774	25216	3.41447	2							3115	0.00483									
9276	37785	3.67616	2							11067	0.00398									
1417	35268	4.09416	5	32802	0.01840	32975	0.01356													
18671	25063	4.45747	2	30833	0.02362	24099	0.00707	37266	0.00629	4430	0.00855	2272	0.00592	2878	0.00517					
9382	23089	4.44368	5																	
5429	25143	4.25335	2																	
9751	37857	4.74507	2	37753	0.00940	36967	0.00229	36816	0.00204	2836	0.00248	2420	0.00124							
12181	24128	4.89788	2							15235	0.00771	13962	0.00352							
13317	34350	4.02957	5	24078	0.03518	34978	0.02600	37758	0.00424	11798	0.01165	15368	0.00985	15346	0.00810					
2098	33726	3.15836	2	24030	0.01731					566	0.01122	9342	0.00731	10985	0.00698					
6671	25240	4.41173	5	25331	0.05186					5347	0.01245	11248	0.00264							
14442	22476	4.24868	2	23839	0.00366					13333	0.01382	9857	0.00268	848	0.00232					
4431	23349	4.29213	0	23296	0.02350					11889	0.00256									
4385	29064	4.29857	2	25919	0.00903					1827	0.01715	16459	0.01469	17222	0.00403					
5335	32447	4.09470	5	42167	0.02160															
4758	41345	4.12783	7	41486	0.01933	34557	0.01852	42137	0.00744	11636	0.00845	4069	0.00836	6589	0.00573					
19724	39015	3.31786	2																	
5796	33774	4.89697	2	34436	0.00868	20431	0.00675			9094	0.01416									
13508	41345	3.12657	7	22190	0.00853					18880	0.02381	1450	0.00904	7636	0.00769					
17780	28014	4.99665	2	24075	0.08860	24113	0.00686	23562	0.00584	2151	0.00628									
9909	33248	5.00000	1																	
2797	24895	4.47349	5																	
19678	37666	4.09637	2	38129	0.01224	25369	0.00897	23370	0.00246	8520	0.00564	19066	0.00319	19086	0.00282					
4160	36447	4.39909	2							813	0.00205									
888	27026	4.70574	2																	
13586	36987	3.64309	7	38098	0.00625					17762	0.00785									
436	36988	4.15530	7	33935	0.00401					8430	0.00076	13279	0.00073							
13604	28080	4.19142	2							4985	0.00234									
14571	31573	4.19567	7	30925	0.01656	31858	0.01600	32174	0.01239	4241	0.00664	7100	0.00258	12359	0.00222					
3061	36773	4.10777	5																	
3387	24287	4.66285	2																	
17923	28950	4.29405	5	26042	0.00908															
8741	41286	3.62037	5	41791	0.01189	41959	0.00212			652	0.00792	11986	0.00509							
19326	39631	4.72413	2							18203	0.00462	16291	0.00458							
19494	25064	3.61590	2							7325	0.00900	6273	0.00438							
9396	24743	4.36996	2	24713	0.06387	25018	0.03583	38235	0.00234	7964	0.02203	8173	0.01295	16	0.01028					
6652	24019	4.71653	2																	
6442	25308	5.00000	1	25040	0.01449					18721	0.00205	340	0.00135	9671	0.00108					
13108	34978	4.67838	5	34350	0.02600	34616	0.01344	27011	0.00429	19205	0.00541	17462	0.00470	6205	0.00397					
17430	38974	4.70495	0	40913	0.01643	37876	0.01356	39246	0.00995	10161	0.01036	14319	0.00335							
7016	24670	4.36420	1																	
3252	30939	4.70325	1	28026	0.08656					15201	0.03982	14014	0.02810	11940	0.02260					
5217	24622	2.89299	2							3457	0.02184									
9335	39990	4.46865	2	43002	0.03288	37753	0.00907	24395	0.00558	14221	0.00378	604	0.00297	12158	0.00275					
19613	39180	4.39382	2																	
