5349	24525	4.46177	5	26645	0.00394	25183	0.00179	29761	0.00135	14995	0.01177	9114	0.00408	14554	0.00291					
2130	43067	4.21576	0	41536	0.05213					19861	0.01803	9524	0.01330	9753	0.01322					
11150	24611	4.45340	2																	
15832	23826	4.61756	5	26043	0.00868	30281	0.00590	26040	0.00587	12467	0.00460	16493	0.00424	15746	0.00233					
6683	38865	3.77829	2	24271	0.00745	39361	0.00550			6463	0.00794	5315	0.00202	18721	0.00187					
8101	31479	2.89446	5	25622	0.00507															
10885	33958	3.65391	2							7909	0.00218									
7184	23993	5.00000	6	34975	0.00278					18611	0.00302	12955	0.00200	15884	0.00019					
11682	23217	4.81791	7	21896	0.01405	22571	0.00235			7351	0.00143									
15084	24895	4.16905	1							19929	0.00523									
12970	37880	4.01010	2	20019	0.00041					13276	0.00510									
16767	30378	4.82846	2																	
3980	34627	3.80153	5	21522	0.00150	25331	0.00077													
16301	31471	4.09199	0																	
15074	22562	5.00000	2							10074	0.00084									
6219	21063	4.52929	6	21064	0.06634	26573	0.05066	38159	0.03602	18311	0.00817	14467	0.00446	15711	0.00430					
16001	33786	1.44803	7	25622	0.00131					14557	0.02183	10220	0.00998	14249	0.00530					
15191	24339	4.94401	2							4324	0.00116									
11346	37784	4.92597	2	35746	0.00286	35000	0.00256	21569	0.00172	17430	0.00558	5996	0.00512	16910	0.00275					
7246	24388	3.31597	2							2702	0.00559	19636	0.00196	14220	0.00151					
15000	27464	2.70211	2																	
19018	32615	4.27147	2																	
14238	43077	3.14175	2																	
18309	26524	4.35373	1	35139	0.02471	26530	0.00253			8061	0.02141	7932	0.00476							
17520	32158	4.46824	1																	
7842	33638	2.77316	5							9951	0.03663									
13484	38112	4.04560	7	38531	0.02028	41096	0.00913													
17179	23096	4.94626	7																	
6063	23411	4.08820	0	24745	0.01767	23383	0.01538	24541	0.00717	10681	0.00476	10685	0.00233	17701	0.00052					
4	31002	4.60978	1																	
2203	44016	5.00000	2																	
5240	40447	4.45248	5	42885	0.00649					761	0.00734	16510	0.00727							
11052	30530	3.94982	2	31432	0.00791					16057	0.00436									
10113	20009	4.80419	2	42167	0.01827					1857	0.01109	1356	0.00910							
882	36290	3.61070	2	20345	0.00907	23214	0.00791	39814	0.00555	7125	0.01821	401	0.01810	16929	0.01570					
12329	34978	4.86171	2	28939	0.04667	30672	0.01690	23769	0.00468	9717	0.03160	8513	0.01691	382	0.00563					
19991	35407	3.13169	1																	
6273	25063	4.38989	2	25031	0.03590	25587	0.03163	22190	0.01165	8667	0.00937	17016	0.00737	16369	0.00597					
18511	32561	4.64123	0	35594	0.00300					15542	0.00450									
9126	42906	4.29101	2																	
10348	27096	4.40749	2	28373	0.00429					18721	0.00494	6219	0.00386							
12974	23239	4.96377	2	23232	0.02368	37880	0.00410	24678	0.00381	16848	0.00310	18824	0.00242	5148	0.00180					
15730	24834	5.00000	2							14033	0.00104									
12016	42626	3.90165	0	38302	0.00245					15134	0.01606	13772	0.00155							
5933	22619	4.06998	2	32210	0.00157	41045	0.00055			6219	0.00199									
2532	42726	4.55169	5	43071	0.02364	42899	0.01627	43052	0.01358	14700	0.01446	15128	0.00429	11311	0.00405					
10738	27375	4.80951	6	32515	0.01251															
10174	41285	4.08216	2	40909	0.01730	41045	0.01417	36636	0.00430	15247	0.00938	4019	0.00581	514	0.00500					
1540	24680	4.83005	5	24650	0.07169	24828	0.01801	36088	0.01447	14590	0.00431	13490	0.00336	19730	0.00302					
13056	23238	4.06568	2	36967	0.00743	23246	0.00268			4426	0.01222	5416	0.01158	4937	0.01137					
1111	25018	3.77999	2	23337	0.00711	25522	0.00080	21099	0.00056	7035	0.00086									
2825	28659	4.58721	5							14942	0.00231									
698	43398	5.00000	2																	
6178	30281	5.00000	7	25622	0.02490	32674	0.00699			9457	0.02190	12886	0.01559	8686	0.00979					
7514	37297	4.49953	7	36875	0.05937	34542	0.00660	35317	0.00074	6605	0.01351	19498	0.00630							
13527	26643	4.82137	2	27867	0.00164					6428	0.00208									
4324	24746	4.15947	2	24737	0.02561	27517	0.00962	24339	0.00410	283	0.00072	14942	0.00040							
654	41401	4.91159	2	37561	0.02282	42646	0.00584			18001	0.00859	4631	0.00684							
4116	37642	3.82199	2	38527	0.02803	38098	0.02200	39200	0.01379	5614	0.01262	14319	0.00621	491	0.00375					
15166	28358	5.00000	2							5690	0.00109	19066	0.00073							
19521	33337	4.74010	2	33077	0.01275	31078	0.00861	32958	0.00696	14554	0.00453	4828	0.00450	7700	0.00202					
15524	35751	3.61780	0	35746	0.06441															
8503	24334	3.65076	5																	
9722	23228	4.76216	7																	
7217	24065	3.46242	1	31474	0.04705	26128	0.00231			6359	0.00908	16817	0.00605	18850	0.00573					
13279	24281	4.75770	5	22890	0.07726	22184	0.00892	28681	0.00863	7800	0.00605	2760	0.00491	3776	0.00329					
19470	43491	4.15888	0																	
19755	22269	1.34036	2							5467	0.00879	15060	0.00355	4356	0.00276					
17646	22205	4.61206	0																	
6146	26691	4.44772	5							1606	0.01331									
12974	25240	4.82762	5	25331	0.04669	21099	0.01163	29753	0.00990	13712	0.00707	6740	0.00603	17833	0.00419					
15255	27544	4.54289	1	25376	0.00679	41857	0.00099			2760	0.00067									
17690	33867	4.38476	1	23902	0.00396															
10809	34250	3.95769	5	31663	0.00683	33715	0.00367	24761	0.00087	5317	0.00356	13363	0.00323							
12808	28563	3.56217	5																	
12338	30973	4.38145	5	27058	0.00859					3224	0.03817	17543	0.00227							
10092	21429	2.87749	2	25376	0.00225					4455	0.02089	15985	0.00681	7035	0.00186					
2151	21242	4.67612	0	21255	0.03917	24484	0.01272	23646	0.01124	13988	0.01313	18394	0.00628	8611	0.00615					
2238	22535	3.62060	5	21099	0.00349					1178	0.00122									
10689	25935	4.30856	2																	
19980	40587	5.00000	2	35728	0.01778	39015	0.00515	42870	0.00467	5341	0.00324	9340	0.00274	13901	0.00124					
18071	34615	4.09282	2	24638	0.00714	27536	0.00142			11450	0.00897	15299	0.00494	8857	0.00401					
2394	23866	4.95004	2							18629	0.00344									
17482	29717	3.92165	2							13279	0.00171									
6065	34616	4.41662	5	27034	0.00864	30672	0.00283	29685	0.00102	5204	0.03883									
17086	37564	3.20505	7	38032	0.02772					4304	0.09548	7000	0.00351	8430	0.00116					
4768	24271	4.78167	1	24630	0.01744					10216	0.00745									
15273	37758	3.89591	2	37444	0.00201					6504	0.01290	10765	0.00731	1813	0.00111					
15485	38325	4.16216	5																	
11205	21287	4.40928	2	24323	0.00185	23370	0.00185	24666	0.00178	15933	0.01357	6219	0.00097	11301	0.00094					
5065	30755	4.34560	1																	
16963	28659	4.67381	5																	
7661	34501	4.88724	6																	
17081	21255	4.10747	0							10291	0.00172	2151	0.00104							
18419	24924	4.60428	2							12350	0.01339	13279	0.00107							
15884	33241	3.44478	1	32382	0.00419	24240	0.00389	25040	0.00297	6038	0.00459	2871	0.00370	6428	0.00291					
1091	24305	4.24182	2	26643	0.00427	25903	0.00081			777	0.00942	10649	0.00456	17543	0.00310					
19678	23485	3.98779	6	24579	0.01010	40572	0.00104	25369	0.00098											
5558	24689	4.57549	2							10159	0.00389									
16153	39535	3.34902	2																	
3037	34707	4.52417	5	35748	0.01973	24570	0.00215	32546	0.00163	6791	0.01575	11247	0.01114	13363	0.00994					
13870	43372	4.43319	5	43423	0.03956					7691	0.02372									
9803	35906	3.70668	0							15128	0.00062									
6610	37383	5.00000	2	27025	0.01271	22259	0.01248	42608	0.01172	10741	0.01460	18005	0.00871	18203	0.00538					
15711	26526	3.25554	5	26544	0.07463	24442	0.02794	26527	0.01274	923	0.00332	5310	0.00248	6944	0.00235					
12367	24594	3.47944	2																	
1444	32139	4.48130	1																	
5073	37049	4.42591	7	37266	0.06914	37290	0.06269			15878	0.01783	6060	0.01223	2349	0.00918					
8651	20401	4.52003	5																	
15042	38223	1.01775	5	35692	0.00109					5265	0.00718	17261	0.00419	15333	0.00182					
9516	34615	4.49409	2	26647	0.01292	25331	0.00844	29996	0.00753	14425	0.01396	6003	0.00848	9706	0.00834					
1592	34403	3.86153	5							19027	0.01299									
14515	32375	4.65936	1																	
17610	32793	4.34813	5																	
6022	24498	4.30176	1	27771	0.01112					2272	0.00062									
4324	36990	3.24374	2	24015	0.02047	23808	0.01414	24888	0.00984	9671	0.00452	12106	0.00381	11439	0.00241					
4285	26449	4.45587	2	32382	0.00586					541	0.00587									
12429	22164	4.98692	2	31854	0.02145	36075	0.00252			12652	0.00369	9370	0.00310	19931	0.00253					
15029	33482	4.13809	5																	
17082	37565	4.64100	0	37254	0.11935	37297	0.00910	36875	0.00513	3541	0.02808	3364	0.02049	2321	0.01287					
12025	24748	4.68999	2																	
10510	28939	3.84717	5	32385	0.01611	30147	0.00972	21277	0.00756	14838	0.00884	5941	0.00522	6794	0.00499					
14942	25914	4.82606	2	25879	0.05923	42521	0.02027			2343	0.01581	18629	0.00244	15884	0.00094					
8731	31864	4.77383	2																	
8722	20319	5.00000	5																	
18209	34033	3.80970	2																	
18443	25864	4.42555	2																	
19026	35079	4.03439	5	39015	0.00178	38989	0.00164			19980	0.00114									
12106	38126	4.03656	2	39304	0.00602	24388	0.00378	37758	0.00249											
11542	25386	4.90028	2																	
18210	35882	4.82604	2	37071	0.05268	37290	0.01675	34542	0.00941	14406	0.00472	15550	0.00452	8150	0.00414					
11365	21279	4.80083	1																	
10315	23553	4.26192	1																	
4867	21896	4.64915	2	21895	0.03589	25622	0.02202	23217	0.01405	9247	0.02484	16834	0.01091	8686	0.00982					
3796	28012	4.82405	2	24128	0.04953	23864	0.00326	24765	0.00188	2958	0.01437	16890	0.00395							
12673	31724	4.04342	6	25240	0.00073															
13279	37564	4.08596	7	37664	0.02991	41086	0.00977	33502	0.00915	8430	0.00446	15128	0.00198	2975	0.00141					
16156	23688	4.30909	2																	
15965	24655	5.00000	5							15884	0.00039									
17833	22552	4.11181	2	22612	0.04473	21099	0.03294	22524	0.02597	7820	0.00695	19912	0.00591	19570	0.00522					
4974	28762	5.00000	2	24542	0.01398	22553	0.00316			10291	0.00787	13024	0.00408	5425	0.00143					
6405	34551	3.30667	2	21098	0.00540															
19023	36086	4.24420	2	21272	0.01521	24012	0.00688	37882	0.00654	6226	0.00359	13772	0.00150	2420	0.00126					
16126	24635	4.20983	2	33715	0.00098					14249	0.00708									
7535	22366	4.43070	5	24317	0.03379	24050	0.00550			9918	0.03071	16266	0.00569	16848	0.00320					
5199	26530	5.00000	6	22356	0.01787					522	0.00598	15735	0.00526	2240	0.00505					
9006	22635	4.54819	2	25564	0.00394	24630	0.00391	23483	0.00389	8757	0.00702	12106	0.00406	13772	0.00119					
8588	35553	4.68859	5	32187	0.03236					511	0.00325	19980	0.00116							
13268	34494	4.27995	2	33241	0.00426					4448	0.00572									
13961	23852	3.68770	2																	
19134	33015	4.90224	2	32905	0.00835	31663	0.00115	21522	0.00072	14667	0.00330	17635	0.00271							
7966	40915	3.76159	2																	
11374	26555	4.66599	2	31521	0.02099	26550	0.02097			14026	0.01781	3253	0.01279	2022	0.00999					
14319	36085	3.90410	0	38974	0.02892	24139	0.01606	25055	0.01267	10161	0.00978	10875	0.00793	8667	0.00739					
7299	21207	3.34253	5	24272	0.00270	21099	0.00184			4448	0.00107									
359	24289	4.69893	2																	
19023	30685	4.49137	2																	
17346	29616	4.05285	1	25308	0.00244					18721	0.00239									
13917	33638	4.19321	5	43077	0.00503	42906	0.00334			15647	0.01835	5167	0.01417	13225	0.01213					
5986	22655	5.00000	5																	
18472	31604	4.88312	6	35966	0.21092					17954	0.03630	16814	0.01204							
6060	24112	5.00000	2	35775	0.00152	37266	0.00148													
16147	26128	4.62172	6																	
14496	27039	4.70914	1							19066	0.00340									
13886	34911	1.00000	7	30447	0.04955	26043	0.00169													
12912	23477	5.00000	1	23242	0.04344	23842	0.01257	29963	0.00458	8623	0.05328	7781	0.02970	16617	0.01042					
5379	23425	3.99337	0																	
1997	23356	3.94434	2							47	0.05378	10021	0.00347	848	0.00238					
18552	40172	4.18563	2	41285	0.00329					10087	0.01600									
3776	35367	3.98143	5																	
8963	30564	4.82797	2																	
10247	23450	4.52830	2	24650	0.03588	24680	0.01424			16755	0.00802	5425	0.00258							
16588	23239	4.74431	2	23238	0.04580	37880	0.00410			10974	0.00826	6582	0.00528	8707	0.00323					
8132	38954	4.56598	6																	
14730	38098	4.14776	5	39038	0.01759	37876	0.01541	38253	0.01508	18088	0.00630	4116	0.00604	7622	0.00440					
6470	39599	4.48700	0	39395	0.04226	38879	0.00667			6589	0.01491									
13528	28266	4.62232	1	22489	0.00365					9114	0.00431	5576	0.00173							
10597	36825	3.45572	5	37758	0.00118					8457	0.01033	2323	0.00571							
19389	33048	4.60746	2	31474	0.01187	37049	0.00556	33715	0.00093	17443	0.01050	14554	0.00176							
1948	31858	4.64296	1	30910	0.01029	32677	0.00918			19750	0.01507	2556	0.00864	8185	0.00861					
1150	23388	4.59978	2																	
16569	24078	4.43170	5	34350	0.02561					2649	0.01743	4806	0.01707	9576	0.01258					
10210	28250	3.57159	2							1113	0.00810	3115	0.00458							
9594	35546	4.84956	2																	
3406	30586	3.73986	2							6790	0.00166									
16391	24837	4.89253	2																	
14428	43728	3.03029	2																	
11599	35679	3.28725	5	23481	0.00330	23472	0.00252	32600	0.00237	9342	0.00621									
9368	25084	4.82074	7							3487	0.11928	150	0.08182	3496	0.04255					
5540	38158	4.34407	2	34190	0.01001	37475	0.00664	33145	0.00369	17333	0.00903	1523	0.00679	9792	0.00510					
12106	32210	4.48202	5	25240	0.01419	21522	0.01343	36990	0.01282	8316	0.00636	514	0.00366	5562	0.00329					
6284	30972	4.68076	6	24442	0.01236	26556	0.00841			7932	0.00487									
340	29762	4.66029	1	23954	0.01647	23928	0.00989	25308	0.00946	17164	0.00694	14694	0.00439	570	0.00376					
11027	37611	2.91518	5	20985	0.04091	23450	0.00595	28152	0.00456	659	0.00324	18148	0.00260	11301	0.00234					
15523	41187	3.87118	5																	
8833	33098	4.26603	1																	
12154	35366	4.73935	5	34542	0.01324															
10871	24706	5.00000	6																	
13525	35448	4.11199	2	36378	0.00851	36946	0.00234	24424	0.00100											
689	38961	3.70201	5							3169	0.12155	5367	0.04984	14410	0.04505					
18629	26223	4.47056	2	25924	0.01089	25811	0.00256			14814	0.00238									
10735	42646	3.54289	2							12158	0.00232	514	0.00164							
15811	20916	4.94498	1	25291	0.02176					7311	0.03656	7580	0.00800							
6684	32379	4.88658	5	40682	0.00808	35746	0.00261			5220	0.02518	14730	0.00143							
13185	37263	3.68128	2																	
3142	34615	3.55842	2	36875	0.00111					17905	0.01586	7587	0.00696	9882	0.00294					
4088	27536	5.00000	2	28781	0.05680	30030	0.03170			3292	0.05462	2670	0.04552	6367	0.02446					
6071	25040	4.80188	2	20597	0.00180	20609	0.00160			11525	0.00865	11248	0.00157	6428	0.00153					
18765	42074	3.72612	2																	
15958	32604	5.00000	5	28534	0.01419															
15985	25440	4.58087	7	25376	0.01972	24925	0.01072	23773	0.00763	16463	0.01156	16022	0.00737	8430	0.00402					
5974	28274	3.85129	2																	
7732	23864	5.00000	2	21099	0.00417	32158	0.00392	26104	0.00279	6324	0.00578	19610	0.00507	12952	0.00389					
2704	22642	4.62384	0							6219	0.00236									
13989	23275	4.95139	1	23368	0.00767	24278	0.00531	22554	0.00380	3814	0.01159	10875	0.00834	6038	0.00630					
2871	24525	4.04410	5	24065	0.02736	27470	0.01010	26635	0.00599	3477	0.00426	16266	0.00340	10174	0.00326					
7492	39524	4.39935	2																	
18321	26894	4.59138	2	25494	0.01182	21021	0.00965	31779	0.00302	6766	0.00617	14965	0.00570	4726	0.00557					
14271	23688	3.82365	2							9688	0.05286	18377	0.01460	15482	0.00715					
4673	25830	5.00000	2	37043	0.00150					4435	0.01054	11311	0.00316							
4951	23232	4.75514	2																	
16153	23744	2.63228	6																	
19713	23887	4.86910	5	24150	0.00150	21099	0.00059			7035	0.00285									
9117	26324	4.72438	2	32308	0.02748	34627	0.01299			17187	0.00779	6221	0.00396							
4207	22612	4.16620	2	22552	0.04473	21099	0.01372	28266	0.00154	16349	0.01110	17808	0.00975	14124	0.00866					
5593	37308	3.01514	2	36250	0.02055															
10109	38559	4.40269	5	39595	0.02886	42455	0.00662			811	0.02183	15276	0.01357	16602	0.00681					
15922	26691	4.68471	5																	
15884	38672	2.58851	7	38530	0.00501	24570	0.00253	31025	0.00075	17430	0.00472	16654	0.00081	16235	0.00037					
19930	24048	3.86130	2	24047	0.04392	24644	0.03170	24680	0.01693	9813	0.00712	13447	0.00665	4516	0.00496					
11989	37880	4.05045	2	38294	0.00126	39677	0.00045			11067	0.00661	4116	0.00184							
12069	24479	4.94296	1	22283	0.04139	24508	0.01061	25184	0.00538	93	0.01198	15333	0.00555	15487	0.00357					
11407	34350	4.61969	5	34978	0.02618					7583	0.03509	15686	0.00864	11526	0.00251					
1809	43005	1.83360	0																	
11642	35634	4.28287	5	37880	0.01451	38429	0.01381	25522	0.00690											
11248	27787	4.71098	2	30287	0.04613	24701	0.03776	24873	0.02971	14751	0.00756	11409	0.00494	6219	0.00471					
15641	30818	3.92620	2																	
10981	37867	4.58224	2							3776	0.00170									
16629	25093	4.38653	1	30537	0.04646	24914	0.04104			12008	0.03584	7008	0.02036	17848	0.01917					
3333	35816	4.72325	2																	
17652	21491	4.54386	5																	
10826	26653	4.02164	2																	
19304	30018	4.42970	2																	
491	29963	3.42825	1	22164	0.00379	22004	0.00270	24570	0.00101	14554	0.00703	3229	0.00495	19801	0.00159					
12174	36636	4.69799	1							1813	0.00109									
8235	21895	4.44650	6																	
13956	20099	5.00000	2							13279	0.00056									
6855	30530	3.84036	2	31432	0.00791	31430	0.00601			866	0.02804	16057	0.00419							
1295	23375	4.04266	6	22475	0.01363															
16452	25202	4.56697	1	25965	0.09058	41313	0.00903			10853	0.01762	12489	0.00951	3673	0.00878					
34	23928	4.56508	2																	
16463	20019	5.00000	2	29970	0.01702	22003	0.00963	24007	0.00786	10127	0.01132	19670	0.00566	8973	0.00435					
3266	35878	4.43582	0	25063	0.00229	37266	0.00216	23902	0.00147											
