8430	22584	4.56624	5	38336	0.03170	23483	0.01223	38887	0.00971	16022	0.00401	17696	0.00344	2760	0.00335					
16634	24065	4.37217	2																	
14350	41794	3.65671	2	39427	0.01490	40745	0.00311	41717	0.00200	11680	0.00811	8741	0.00326	12741	0.00306					
2712	25071	4.42950	5																	
19606	24828	4.33611	5	25369	0.00317					19730	0.00829									
13279	39620	4.32201	7	37564	0.02043	41345	0.01386	43247	0.00818	4116	0.00188	2878	0.00181	2975	0.00174					
17716	28871	4.43958	2	25744	0.00601	25648	0.00568													
860	25031	5.00000	5	30833	0.02735	25063	0.02124	23845	0.00918	5415	0.00932	11311	0.00664	13280	0.00532					
10429	21539	4.46001	5																	
15368	34350	3.71152	5	33810	0.00796	36501	0.00684	32187	0.00081	13724	0.01594	13993	0.01594	11798	0.00915					
19413	24372	4.56164	1																	
4378	23485	3.62540	1	29509	0.07828	23405	0.01463			15012	0.08059	13172	0.04516	16890	0.01057					
13575	23430	4.52922	5	23238	0.00395	23232	0.00059			3077	0.01811	2075	0.00490	6428	0.00090					
14144	22623	3.65473	2							17833	0.00223									
13730	33652	4.77741	5																	
10209	22553	4.12533	2	24644	0.02883	24680	0.01315	38646	0.00813	16848	0.00597	1295	0.00471	6219	0.00453					
10828	25331	4.74032	2	24137	0.00475	34494	0.00471	24071	0.00411	14445	0.01643	10862	0.01242	13608	0.01123					
3026	34551	4.44452	2																	
362	21533	4.25059	5	32308	0.00950	24373	0.00470			2871	0.00155									
2950	24973	4.70908	7	23656	0.00401					8430	0.00332	14537	0.00301	15884	0.00148					
5955	41943	4.05831	5	41045	0.02659	24919	0.00239			16735	0.00275	12106	0.00125	8250	0.00104					
18739	32210	3.89293	2	30761	0.00216	35268	0.00055			2349	0.00575									
14299	34540	4.61160	5																	
9709	25240	4.27395	2	24012	0.00264	28266	0.00220			16052	0.01372	11012	0.01315	5550	0.01156					
1847	37166	4.39772	2							5614	0.00063									
17259	24243	4.24177	1	24004	0.02410	23458	0.00596	23799	0.00312	12239	0.00260	2871	0.00119	15884	0.00029					
5049	23940	4.80571	2																	
11967	38140	4.64859	5	40837	0.02001	38080	0.00193			18848	0.00835	4069	0.00397	8430	0.00199					
2442	22171	3.96422	1																	
8815	26884	4.99455	1																	
142	40151	2.85283	0	40745	0.00758	41075	0.00104													
1344	34736	4.74608	5	23430	0.00441					7944	0.00437									
18309	28539	3.64922	5	26530	0.00528					15711	0.00584									
5575	21505	4.50470	2	21492	0.01628	21309	0.00192			12637	0.00380	11248	0.00266							
8132	38954	4.41220	5																	
6897	22604	3.76442	5	22521	0.02598	30818	0.02395	24368	0.02041	2358	0.00796	5258	0.00355	81	0.00293					
15128	40523	2.83590	0	37876	0.01746	41086	0.01373	43071	0.01344	4116	0.00590	2975	0.00527	12961	0.00225					
9516	21263	4.84252	2							16183	0.00305	2871	0.00152							
1968	31515	4.13233	6																	
7666	24259	4.27459	1																	
14710	21362	4.78683	2																	
5372	23647	4.06544	2	24523	0.01199	24491	0.00873			15025	0.00980	14791	0.00319							
18630	24442	3.19901	2	25331	0.00240	23769	0.00174													
11409	44016	4.08136	0																	
8811	30760	4.67438	2																	
7526	22284	4.72125	5																	
9340	41212	4.57272	2																	
6158	41551	4.67513	2	41272	0.01044	42298	0.00771	41252	0.00353	2108	0.00837	514	0.00326	8857	0.00222					
2774	32793	4.54584	1	36600	0.01159	23281	0.00653			4327	0.00911	2702	0.00253							
16929	23228	4.05981	7	31781	0.03594	23871	0.03279	23708	0.01277	12359	0.01805	5280	0.01067	2784	0.00201					
2420	38316	4.03281	2	29392	0.00725	26075	0.00442	38429	0.00364	8042	0.00381	9335	0.00254	8757	0.00155					
14303	40572	3.72540	5	25369	0.00645					18979	0.00702									
8003	22408	4.37474	6							13948	0.00740									
3784	23852	4.71586	2	33220	0.00710	22571	0.00438	24695	0.00434	15247	0.00588	4170	0.00493	12042	0.00474					
4857	25629	4.43015	5																	
14741	40682	4.32116	2	32116	0.00318															
2393	28781	4.78571	2																	
16578	38228	4.75908	2	38840	0.05028	38579	0.04003													
3267	28026	4.87776	2	30939	0.07144					15820	0.02020	19769	0.01180	7457	0.00989					
14617	36600	4.58645	2																	
17623	29684	4.66911	2	34350	0.03735	35253	0.01192			16341	0.01196	8016	0.01149							
15497	23903	4.36489	5	25385	0.02176															
17430	39038	3.53380	7	37876	0.01514	40084	0.00826	37297	0.00678	5336	0.01992	8932	0.01121	6589	0.00984					
19557	24523	4.69613	2																	
13974	23240	4.30387	2	23232	0.00513					7944	0.00080									
12974	24655	4.64899	2	21492	0.00802	25040	0.00686	20322	0.00607	7261	0.00811	2651	0.00490	15235	0.00481					
9599	35695	3.81375	5	35913	0.02472					14872	0.00897									
9021	42781	5.00000	5	31462	0.01637					13695	0.01843									
5707	37475	3.35755	2							6364	0.00383	6790	0.00274							
6003	39677	3.56426	2	26647	0.01041	34615	0.00703			16848	0.00283	2702	0.00168							
10283	41897	4.45630	7																	
10822	36875	3.00169	7	38098	0.00967	36067	0.00441	24749	0.00331	10879	0.00952	6746	0.00929	15648	0.00694					
2730	38235	1.54621	7	33077	0.00105					9449	0.00732	12429	0.00679							
7732	24284	4.46154	1	21099	0.00253															
7246	25438	3.67456	2							14033	0.00148	10289	0.00118	7299	0.00069					
10681	25516	4.86016	0	28808	0.00501					18419	0.00250									
12616	28939	5.00000	5	20916	0.00315	21127	0.00173			11301	0.00168									
18716	41086	3.10261	2	40525	0.01530	41959	0.01248	37071	0.01116	1958	0.00519	10875	0.00330	8354	0.00308					
19516	21254	4.68045	2	25331	0.00399															
13772	33346	4.05829	1	31071	0.01036	26647	0.00981	22703	0.00875	14942	0.00797	15247	0.00195	13064	0.00163					
12060	32385	4.18377	5							19980	0.00215									
14307	30748	4.29048	5	28939	0.00951	23864	0.00238			5690	0.00115									
17664	39626	4.82474	2																	
19407	38181	4.17184	5	38531	0.00503	37297	0.00350			17430	0.00716									
13600	26225	5.00000	5	33516	0.01581	26223	0.00927			2528	0.01756									
11887	36291	4.48877	2	42114	0.01816	40491	0.01096	38908	0.00215	10413	0.00314	11323	0.00255	1075	0.00135					
616	23557	5.00000	1							6683	0.00181									
15676	39105	3.66543	2	22259	0.00147					19066	0.00363									
213	23638	4.99184	2	24761	0.01423															
4069	37723	4.36226	2	36505	0.01270	34250	0.00408	37266	0.00218	16638	0.01047	13279	0.00891	2556	0.00732					
2480	24323	4.00039	2	24579	0.00136					16896	0.00333	17543	0.00092	19066	0.00087					
12640	24979	3.38737	2	24971	0.02505	27787	0.00915	30018	0.00712	14541	0.00857	5955	0.00857	17855	0.00442					
19240	37561	4.49792	2																	
19066	42236	4.37267	2	42477	0.03767	41390	0.02577	43611	0.02316	5690	0.00532	19570	0.00226	1300	0.00183					
10556	24147	4.73980	2	22703	0.00298	28781	0.00099			10159	0.00473									
6986	40919	4.96902	5	38646	0.00345	37758	0.00095			10649	0.00387									
6574	36980	4.35746	5																	
4121	39384	2.87694	5	21572	0.00263	36050	0.00155	39623	0.00124	9875	0.00568	9646	0.00335	12197	0.00321					
15126	25409	4.75972	5	30716	0.00892	31515	0.00453	25335	0.00148	7591	0.00517	18204	0.00144							
5949	29149	4.17730	2	30973	0.01218	21505	0.00504	23769	0.00308	12742	0.00596	11248	0.00272	1530	0.00230					
10363	42195	3.58653	5																	
19251	42521	4.37576	2																	
9012	39384	4.03763	5	37266	0.00383	40761	0.00121	42906	0.00041	380	0.00933	14220	0.00403	9875	0.00161					
2936	39857	2.67480	5	24046	0.00278	23104	0.00162	23852	0.00081	16438	0.00234	19618	0.00167	18785	0.00164					
14406	37071	4.54155	5	35882	0.05939	37876	0.01352	37049	0.00832	18210	0.01003	4116	0.00430	13276	0.00387					
12474	24078	4.47746	5	29684	0.05168	31663	0.00931	23093	0.00847	382	0.01784	13442	0.00818	3563	0.00775					
14137	32211	4.56147	4	33520	0.00459															
8748	28769	4.81180	6	32382	0.00552					7656	0.00714									
8631	26512	4.55447	5	20359	0.00731					15233	0.00536	7351	0.00269							
9944	27369	4.75494	5																	
3477	25375	4.46448	2	22703	0.05301	22704	0.04336	22418	0.00893	1618	0.01096	8529	0.00847	19573	0.00811					
18034	21127	4.87143	2	24656	0.00548	24240	0.00048			9841	0.00543	12952	0.00476	11815	0.00367					
18033	29761	3.61877	5							8042	0.00190	2272	0.00184							
4170	23287	4.42756	1	22452	0.00769	37243	0.00564	21098	0.00080	7800	0.00127									
14329	21098	4.39892	2	31388	0.00998	21492	0.00682	32675	0.00382	7800	0.00869	6219	0.00426	9921	0.00412					
18088	33266	3.24731	1	31469	0.00674	37664	0.00642	25063	0.00525	1958	0.00340	2975	0.00228	17016	0.00053					
7139	24654	4.24808	2																	
6158	40443	4.74918	2	42115	0.01871	41345	0.00531	41285	0.00514	1958	0.00252	2836	0.00211	6281	0.00118					
14009	32210	4.57749	2	25240	0.01067	31663	0.00489	31071	0.00201	14403	0.00861	1431	0.00358							
14194	29970	4.20435	5	29888	0.00638	29859	0.00396	25522	0.00321	16058	0.02005	8385	0.01767	5730	0.00865					
14422	26237	3.25540	7	24650	0.02011	32116	0.00239			10721	0.01995	6552	0.00398	19930	0.00203					
6683	26281	2.99690	2	26286	0.12056	23478	0.00708	23239	0.00543	10974	0.00159	10483	0.00144	12190	0.00079					
16020	34757	4.57776	5																	
7	23446	3.74434	6																	
16078	22546	4.43949	1	29033	0.03807	23243	0.02236	22545	0.00445	2863	0.01474	6219	0.00517	13068	0.00200					
17414	28426	4.77456	5																	
15222	23208	4.29714	2	31462	0.00100					7351	0.00181									
6870	23821	4.99634	4	23974	0.16000	28010	0.05031			16270	0.01713	18944	0.00956	13106	0.00815					
567	30939	3.58960	1	28026	0.07144	31474	0.02412	32546	0.01363	17825	0.01004	19688	0.00692	13758	0.00529					
15302	39371	4.07069	2	41285	0.00068					9875	0.00457	1813	0.00124							
5395	42938	4.84301	0																	
2723	41549	4.34632	5	43301	0.08005															
2749	43052	4.22088	7	37043	0.00418	25031	0.00330	32983	0.00215	491	0.00823	10875	0.00071							
17040	21551	5.00000	6																	
12035	24347	5.00000	2																	
7021	32375	3.85845	2																	
397	36636	3.37158	2																	
7573	37444	4.30282	2	37742	0.00382															
13966	38914	4.37333	7																	
3992	24409	4.30156	1	24379	0.01340															
14274	39384	4.21534	5	39857	0.01360	38531	0.00869	40682	0.00717	19618	0.01034	9875	0.00165							
12976	36946	4.00307	5	38429	0.01001															
746	34579	4.90245	2	31003	0.03978					19066	0.00158									
14318	39990	3.95323	2	39857	0.00408					7069	0.01156	15545	0.00779	12158	0.00130					
4342	43678	3.66507	2																	
7671	36275	2.72068	5	36088	0.01332	36442	0.00702	34978	0.00271	11419	0.01072	2649	0.00839	6869	0.00189					
5579	28037	5.00000	5	28671	0.01455	25331	0.00207			9552	0.05839	18143	0.00468							
13952	31003	3.97247	2																	
4458	40955	4.96732	5	40974	0.05579	41007	0.03927			19075	0.01058	19066	0.00362							
17002	37193	3.76148	5	37876	0.00284															
6398	24373	2.77463	2							6260	0.00623	10413	0.00304	1259	0.00253					
12472	37087	4.14797	2	36298	0.04768	24409	0.02762	36657	0.02239	7361	0.01729	19609	0.01249	15629	0.00271					
4803	24099	3.78566	2	34557	0.00646	37876	0.00092			2975	0.00262									
2272	35974	5.00000	7	34190	0.06598	33566	0.01263	37178	0.01061	8042	0.03024	14554	0.01421	15701	0.00392					
11162	21098	5.00000	2	23367	0.01321	22584	0.01196	25427	0.01056	8529	0.00621	16689	0.00527	7800	0.00474					
17757	23804	4.68717	1	24007	0.08773	23773	0.05785	23902	0.02332	10930	0.06588	8315	0.02846	13414	0.02585					
13843	37973	4.85648	2	35561	0.05922	37588	0.02372	32738	0.00541	19584	0.00855	10510	0.00768	18203	0.00623					
5509	25115	4.32772	2	32177	0.01253	40572	0.00287			14020	0.01301									
19418	23269	5.00000	2	23900	0.00224					10779	0.00594									
1054	25331	4.67324	2																	
9921	25700	4.67152	2																	
15247	32780	3.75372	5	38654	0.00679	34045	0.00178	23089	0.00078	4086	0.00609	11067	0.00289	10885	0.00201					
13598	27195	3.38821	2	25040	0.00142															
16910	35770	3.63920	6	36875	0.00157															
4394	37673	3.94804	7																	
17298	35064	4.44074	5																	
13450	40044	4.18803	2																	
3833	34101	4.78597	6																	
5083	39200	2.17681	5	41075	0.00079					7087	0.01952	4116	0.00768	983	0.00289					
7268	24317	4.54058	5	21141	0.01210	23708	0.00318	24794	0.00263	6489	0.01046	10380	0.01003	3919	0.00639					
17341	24983	4.06025	1							19471	0.00944	7944	0.00621	4513	0.00430					
15225	29761	3.90683	5	35952	0.00485	29666	0.00439	32546	0.00312	10756	0.00946	6360	0.00526	14814	0.00291					
15896	31474	4.30292	1	28794	0.00190					1813	0.00605	5342	0.00427	19820	0.00418					
13586	39677	4.66709	2	34615	0.00703	38098	0.00275	22164	0.00154	8857	0.00428	5614	0.00092	13772	0.00055					
6746	37199	4.56547	2	36875	0.01873	40682	0.00345													
9740	39669	4.03888	2	37898	0.00561	26382	0.00385	40937	0.00289	3449	0.00305	2836	0.00248	9335	0.00110					
19420	24532	5.00000	2	25240	0.00155	25331	0.00045			15618	0.00649	6219	0.00121	2420	0.00081					
12572	39341	4.93578	2	27426	0.01970	33570	0.01467	37588	0.01000	5430	0.01985	891	0.00649	15093	0.00448					
2980	36290	4.05221	5	24416	0.02933	24399	0.01041	25331	0.00377	13380	0.00581	10960	0.00508	11248	0.00194					
13917	37297	4.11042	2	33638	0.02050	41717	0.00179			9451	0.01544	9875	0.00244							
9648	24766	5.00000	2	25824	0.00353															
13900	22703	3.78968	2	25978	0.00244	23337	0.00125			19573	0.00752	15247	0.00281	11248	0.00260					
6146	26691	4.84884	5																	
5609	24388	4.80548	2	24373	0.01318	24765	0.00605			10163	0.00924	10413	0.00905	5342	0.00423					
13180	39897	4.24415	2	37826	0.01654	38109	0.01459	41285	0.00218											
2329	32220	4.32637	5							11090	0.01961	4540	0.01487	12359	0.00268					
4324	23808	4.51477	2	24015	0.03450	23553	0.02811	23364	0.01684	9921	0.01037	2075	0.00683	9671	0.00517					
18124	23667	4.34381	2	21099	0.00062															
4722	22896	5.00000	5	33424	0.03630					9909	0.00793	2710	0.00707							
2272	26607	5.00000	2	25034	0.01760	36554	0.01552	37475	0.01491	7035	0.01396	9792	0.01111	18621	0.01092					
8995	21986	5.00000	1	30910	0.07900	37723	0.02441			19956	0.07973	14181	0.00837	14319	0.00396					
15396	25040	4.34560	2	25308	0.01457	25039	0.01446	25066	0.01147	6520	0.02226	7299	0.01003	12714	0.00934					
340	23478	4.38009	2	23399	0.02394	24147	0.01791	23240	0.01506	15241	0.00674	5464	0.00513	10507	0.00229					
6905	33958	3.69285	6																	
15587	39547	4.36896	5	36930	0.00284	38668	0.00155			4116	0.00134									
1827	37100	4.88745	5	34849	0.04872	36485	0.03632	34741	0.02412	6835	0.00594	14790	0.00515	10674	0.00497					
8489	30265	4.56233	2	24654	0.05471	24696	0.01444			11114	0.01878	5068	0.00902	19216	0.00894					
4177	29685	3.95497	5	24656	0.05485	22266	0.03421	22562	0.00663	4369	0.01567	14293	0.01549	3626	0.01280					
12000	24334	4.69519	5							2075	0.00212									
2444	34350	3.62332	5	29684	0.03735	30672	0.03658	34978	0.03257	13993	0.01818	12329	0.01560	382	0.01508					
9847	27999	4.65582	5																	
19615	38527	3.17293	2	39427	0.00957	39620	0.00804	41075	0.00596	3917	0.01217	11620	0.00868	14730	0.00568					
16190	40513	4.79995	5	25334	0.00503	25308	0.00049			5394	0.01042	11889	0.00952							
3787	22535	4.44122	5	26643	0.00224					1178	0.00363									
15212	37876	4.50841	7																	
6131	23483	3.73435	2							15333	0.00054									
571	22164	3.87788	2	23688	0.01281					14730	0.00145	340	0.00129	15711	0.00075					
17701	24272	4.47285	5	24270	0.02365	23113	0.00891	22452	0.00719	18311	0.00655	9921	0.00623	3188	0.00581					
12091	34616	4.96198	2	24417	0.01965	24050	0.00212			14376	0.01238	4173	0.00746	8857	0.00462					
3472	24410	3.85559	5	22562	0.02615	22649	0.02239	25369	0.01787	15046	0.00825	334	0.00560	19066	0.00272					
10391	28934	4.36710	1																	
11586	39427	4.69598	5	37290	0.00776	23845	0.00127	33608	0.00091	860	0.00786	7781	0.00585	18671	0.00456					
2386	28143	5.00000	2																	
16197	22726	5.00000	1	22724	0.04852	34978	0.00059			7786	0.03486	14499	0.02495	10983	0.01966					
873	28044	4.06271	1	29666	0.00341	25183	0.00188			14885	0.00799	2272	0.00118							
8276	31026	4.54183	5																	
7612	35257	3.20159	2	38902	0.03613					17597	0.05727									
19954	30981	4.34110	2																	
14730	29970	3.88232	5	20019	0.01482	24761	0.01374	20362	0.01179	5336	0.00391	19521	0.00254	16645	0.00205					
4277	24239	4.99973	5	23799	0.00167					11787	0.00177									
6217	30639	3.75817	6	26555	0.07270					18168	0.01154	17833	0.00220	14730	0.00100					
11489	39798	4.49720	5	23430	0.03662	21247	0.01594	37050	0.01160	764	0.00804	6945	0.00236							
7408	41943	4.36958	5																	
7039	34707	4.35145	5																	
5226	36871	4.50886	2							14838	0.00121									
5580	36967	4.50609	2	34615	0.00313	40909	0.00092			514	0.00228	15884	0.00015							
14512	37475	4.09867	2	38531	0.00627															
5895	27143	4.01398	1	31759	0.07987	29955	0.02021			4971	0.02168	11352	0.02041	2526	0.01546					
16539	42802	4.06775	2	42036	0.02000	41086	0.00998	41272	0.00887	514	0.00188									
9746	39669	4.92902	2																	
14730	22523	4.34963	2	21599	0.01591	24288	0.00826	23526	0.00466	8015	0.00445	6199	0.00254	7092	0.00177					
17602	23770	4.88117	2							2272	0.00181									
16410	26530	3.64233	6	26527	0.05817	26526	0.03214	35139	0.03136	3354	0.01317	248	0.00904	17060	0.00753					
15433	39612	4.88427	2	21431	0.02895	40513	0.00223			7000	0.00409	17395	0.00304	6191	0.00198					
3964	36875	2.80625	7	37049	0.01817					9451	0.00851									
14076	24301	4.85035	1	34456	0.01192															
5244	23779	4.67119	2	23566	0.08000	23489	0.02164	25770	0.01369	3550	0.03587	1838	0.02367	14814	0.01486					
1361	24113	4.41092	0	24075	0.02293	23263	0.00703	26275	0.00509	16678	0.00605	8813	0.00299	8787	0.00231					
17658	24331	4.68219	1																	
6929	25591	4.89225	5	20305	0.01547	21531	0.01429			16352	0.00738									
1813	40491	2.98793	2	40401	0.02118	40584	0.01351	28250	0.01193	514	0.00655	14667	0.00304	16896	0.00217					
14730	22185	4.10754	1	22184	0.02053	31854	0.01162	41044	0.00585	15884	0.00777	13279	0.00614	18088	0.00346					
10673	23238	4.30118	2	23240	0.03995	23239	0.02978	25040	0.01138	403	0.01252	2075	0.01226	13056	0.00644					
