11087	24695	4.54698	2	24705	0.02861	27008	0.01512	25375	0.01325	11405	0.01375	14220	0.01335	14831	0.01327					
7586	23822	4.30173	2							13279	0.00067									
9739	22478	5.00000	2																	
17543	35079	3.71911	5	30700	0.01221	35253	0.00337	37073	0.00324	19980	0.01392									
4125	28442	5.00000	2																	
5357	31472	3.90083	5	36735	0.00316					18088	0.00071									
5623	39857	4.20700	5	41045	0.00039															
14489	35139	4.42893	2	35931	0.02473	30638	0.02249	33251	0.00297	13915	0.01437	13277	0.01079	6284	0.00650					
5723	24695	4.95650	2	20322	0.00789	34615	0.00459	24380	0.00144	19452	0.00928	4960	0.00600	1259	0.00111					
17027	24393	4.23326	1	24398	0.05477					220	0.01394	11077	0.01189	9981	0.00857					
7871	30500	4.21672	2							7774	0.03917									
3850	30265	4.40967	2							514	0.00101	13772	0.00078							
17620	21554	3.95807	2																	
6146	34586	4.26128	1	35120	0.01365					8015	0.00151									
5342	25993	4.24656	6	23176	0.01727	31474	0.00993	32546	0.00255	2822	0.00234									
2350	25042	4.57921	6																	
9326	37090	4.27394	2																	
5490	30054	4.25258	1																	
18348	32021	3.90678	1																	
11016	25308	4.94534	1	34839	0.02065	36967	0.01526	25041	0.00058	11864	0.04796	2552	0.01881	9197	0.01484					
10888	31549	3.56694	6																	
14355	35678	2.78355	5	30000	0.00188	30672	0.00054			14406	0.00513									
15374	24326	4.52150	5																	
13650	37164	5.00000	2																	
7600	28874	5.00000	5	33638	0.00097					403	0.01099	14942	0.00243							
8168	33582	4.19234	5																	
9813	24384	4.39272	1	25309	0.01331	23483	0.01243	24048	0.00721	9857	0.02194	11020	0.01959	676	0.01574					
16081	27507	5.00000	5	28868	0.00362	34615	0.00048			5310	0.00402	15884	0.00032							
4116	36930	3.94837	5	39547	0.02159	39123	0.00566	38235	0.00440	3077	0.00693	8527	0.00192	8430	0.00134					
12385	23127	3.21393	5	27460	0.00760	24847	0.00685			15291	0.00830									
6664	32615	4.42988	1	34321	0.05876					17629	0.02619	18768	0.01240	15808	0.00729					
8406	23536	3.51957	1	21288	0.00522					11385	0.00930									
16235	38346	3.81084	0	37266	0.01434	39038	0.00297	37290	0.00282	8430	0.00121									
19935	25744	3.50716	7	26043	0.00146					8354	0.00599									
7630	35952	3.98233	0	33783	0.00231															
18571	23773	4.05545	5	23804	0.04610					3229	0.01115	14106	0.00825	14586	0.00768					
9888	36442	3.63316	5																	
5976	28807	4.43492	2																	
4620	31294	4.35535	2	37243	0.01236					17767	0.01271									
1771	41045	3.94871	2	25331	0.00121					13772	0.00027									
2760	24473	4.77193	1	24465	0.03811	22184	0.02998	22532	0.01090	16952	0.00231	8430	0.00068							
6871	23208	4.50875	2	20328	0.01318	24039	0.01171	30281	0.00608	7351	0.01443	9547	0.00887	13140	0.00769					
3272	36986	4.25161	5	39105	0.00168	38223	0.00076													
16636	21491	4.44988	2	26076	0.02395	26075	0.02329	21492	0.01637	12637	0.02251	11122	0.01544	4579	0.01479					
9396	25461	4.00517	2																	
5872	37178	3.28747	7	37266	0.00537	35596	0.00206			2831	0.00466									
849	40963	4.70932	2																	
726	39269	4.43611	2																	
12442	30862	4.44872	1	32187	0.00849	33725	0.00138			15044	0.00415									
5609	24878	5.00000	1	25615	0.00518	24765	0.00171			9502	0.05752	1129	0.01954							
11158	23902	4.22380	5	40302	0.00180															
3027	31025	4.97003	5	31462	0.01510	26043	0.01449	30281	0.01376	8686	0.00764	10211	0.00301	18864	0.00247					
15518	24240	4.81009	2	34978	0.00117	32210	0.00100	28939	0.00077	18299	0.00718	13987	0.00245	19570	0.00067					
8049	34771	4.76005	6																	
6313	23852	4.84862	2																	
5996	23829	4.53816	2	21534	0.00668	24719	0.00475			6199	0.00362									
3658	36946	3.88839	5	38160	0.00918	25486	0.00726	33251	0.00373	9279	0.01707	485	0.01674	18750	0.01121					
287	40626	4.23998	7																	
1799	22620	4.09515	2	35489	0.00272	23839	0.00251	36791	0.00194	3263	0.00713	7632	0.00304	11301	0.00282					
8486	23802	4.76181	2	23859	0.07476					14618	0.01923	12252	0.01028							
2108	42001	3.96085	2	42161	0.01228	42234	0.00699	42259	0.00517	19446	0.01409	11687	0.01062	11636	0.00415					
9381	40744	4.47911	2																	
10721	22607	4.37275	2	26237	0.00190															
8776	36537	4.94853	6	35705	0.13343	39237	0.09036			5037	0.02589	7623	0.01928	10635	0.01822					
11067	38881	4.59147	6	37758	0.00398	37784	0.00106			7257	0.00125									
5333	40401	4.04782	2	25331	0.00380	24388	0.00154	24424	0.00082	1057	0.01048	1813	0.00337	15711	0.00055					
11005	34994	3.66688	2							7944	0.00527									
14878	42267	4.28146	2							2323	0.00641									
11409	43460	3.78234	2	23481	0.00199	22164	0.00199	21492	0.00134	9792	0.00271	340	0.00268	18721	0.00114					
16952	25486	4.41627	2	25503	0.06931	25376	0.00442	22523	0.00141	7035	0.00963	8428	0.00946	16479	0.00920					
5315	26273	4.45032	1	29033	0.04176	41915	0.01441	20275	0.00256	848	0.00332	10754	0.00077							
10696	31501	3.23040	4																	
11543	30680	4.52345	5																	
7729	24258	5.00000	6																	
11067	37840	5.00000	2	35257	0.00943	37789	0.00702	39389	0.00304	9420	0.00628	16399	0.00349	8857	0.00091					
15512	38160	2.96792	6																	
13502	24007	4.84951	5	35000	0.02127	24749	0.01380	33638	0.00865	19390	0.02537	11311	0.00113	9114	0.00077					
3449	37243	4.77298	2	39619	0.00894	38530	0.00600	39427	0.00493	6807	0.00506	2760	0.00121	16613	0.00113					
11094	33154	3.37743	2	20990	0.00893	22649	0.00370	32614	0.00328	13154	0.00657	866	0.00599	14161	0.00546					
14341	28652	5.00000	2							6219	0.00262									
11462	24128	4.68444	2																	
12012	35438	4.36419	5	22620	0.00363	25369	0.00091			6794	0.00306	5690	0.00141							
15101	34540	4.16752	5																	
13832	32518	4.26490	1	20315	0.07534															
12383	40525	4.17171	2																	
7074	34114	4.28392	2																	
4480	28950	3.65444	5							4759	0.02319									
3286	39361	2.51011	2	38347	0.00749	38812	0.00197	39166	0.00195	14765	0.00439	11620	0.00390							
6712	21087	4.45683	1																	
7535	22366	4.50774	5	24317	0.03382	24050	0.00184			3147	0.02906	49	0.01136	3188	0.00436					
6740	28868	4.64641	5	34705	0.00822	33078	0.00732	25240	0.00239	16081	0.01337	12395	0.00681	7299	0.00564					
10908	35064	4.60499	5	40915	0.04097	25477	0.00395			15498	0.02025	19636	0.00152							
15917	25039	5.00000	2	25096	0.03034	33566	0.00065			15661	0.01749	17346	0.00467	19055	0.00176					
12106	24004	4.84715	5	25477	0.00324	23390	0.00248	39246	0.00237	13772	0.00454	15884	0.00317	15157	0.00251					
9456	24969	3.06164	7	25104	0.03019					13279	0.00513	8771	0.00428	14319	0.00354					
8898	25006	4.88346	5																	
2342	36594	4.93539	2	38158	0.00868															
833	25371	4.86401	5																	
12262	29717	4.87332	2	25063	0.01544					14	0.00348									
14030	31758	5.00000	2	38332	0.00324	40212	0.00178			3201	0.04242									
5803	27438	4.65181	2	29931	0.02047	30672	0.00824	21258	0.00303	8066	0.00644	9765	0.00367	11767	0.00272					
5723	23769	4.51196	2	24050	0.01694	34615	0.00241	24380	0.00043	18380	0.00733	10469	0.00560	10724	0.00533					
112	21265	4.34926	2																	
5470	25700	4.87960	2	25698	0.15068	25701	0.12590			10815	0.06598	7523	0.06028	5908	0.05749					
2547	28475	4.76416	2																	
17531	25411	3.52653	2	24761	0.00924					2871	0.00437	17833	0.00256							
940	34627	3.64976	1	37469	0.01242															
5342	32515	4.45443	1	22388	0.03883	22375	0.02204	22418	0.01663	7483	0.01513	9114	0.00299	3115	0.00291					
14406	35182	4.03736	2	33783	0.06509	37254	0.04369	36887	0.03405	16092	0.00239	4632	0.00130							
1473	23675	3.19028	1																	
18726	24354	2.76759	2																	
3995	34661	3.86075	2	31469	0.01495	34225	0.00923	30010	0.00676	8715	0.00733	2272	0.00527	7314	0.00161					
12283	36875	2.67698	7	35253	0.00944	36068	0.00517	29684	0.00348	12867	0.00634	17082	0.00500	14567	0.00263					
12773	36925	3.69343	0	34341	0.01026	24206	0.00567			16567	0.00712									
14838	42722	5.00000	5	41007	0.02368	40955	0.02087	24656	0.01158	19066	0.00828	5690	0.00431	3547	0.00241					
8185	31026	4.75436	5	31025	0.02350	25622	0.01650	32220	0.01058	6462	0.01065	17649	0.00625	17635	0.00349					
13365	37564	3.09751	7																	
6925	24655	4.80055	5	24240	0.00383															
13892	28401	4.88333	5	25005	0.02550	24457	0.01350			19309	0.02111	7458	0.01408	11162	0.00825					
5614	36208	3.29219	5	42115	0.04424	35882	0.01306	39427	0.00301	13340	0.00413	2836	0.00236	14221	0.00195					
3296	23954	3.17974	2							4028	0.03905	10197	0.01095	5955	0.00628					
8042	37049	3.95136	7	35775	0.01459	25031	0.00817	37019	0.00536	2402	0.00828	11247	0.00297	16044	0.00273					
7354	33638	4.40744	5	35775	0.04074	35000	0.03052	28044	0.01417	19372	0.00871	15647	0.00831	4455	0.00691					
911	24862	3.84665	5																	
6500	24692	3.21862	2	24646	0.02005	25427	0.00561	23332	0.00114	10483	0.00831									
18806	29684	4.14394	2	31003	0.00312					17739	0.00420	14838	0.00127	19066	0.00042					
9882	24285	4.83497	2	24338	0.00369	30399	0.00319	25345	0.00097	15018	0.00410	6219	0.00187							
19108	38429	3.35634	2	31474	0.01881					16613	0.00587	19663	0.00455	9875	0.00359					
7643	36298	4.35943	2							12472	0.00777									
10027	36537	4.40887	6	35705	0.13343					10635	0.02937	7623	0.02131							
12974	34033	4.43855	2	33241	0.00941	33346	0.00727	26530	0.00680	2836	0.00314	2240	0.00278							
17087	42167	4.13637	2	22571	0.00216															
9792	20063	5.00000	2	38130	0.02592	42646	0.01304	36756	0.00841	13711	0.00420	7035	0.00384	19475	0.00338					
2160	23020	4.68586	7	40238	0.05214					8668	0.10110									
11152	28080	4.28680	2																	
8778	25361	3.86199	0	28950	0.04233	25234	0.00745			8814	0.01932									
13620	35253	4.65120	2	36088	0.00951	36986	0.00654	20961	0.00467	1540	0.00508	11184	0.00465	3494	0.00329					
18772	39015	2.45703	2	38989	0.01396	27438	0.00359			10595	0.00614	9814	0.00348	5690	0.00160					
3889	23769	4.87794	2	25369	0.00869	25269	0.00518	34778	0.00115	13442	0.00561	12283	0.00314	1570	0.00300					
1726	23248	3.89976	2							5315	0.00638	18451	0.00528							
340	24259	4.25183	5	25662	0.01586	24590	0.01075	23954	0.00840	7800	0.00622	18124	0.00142	18824	0.00057					
19762	22726	5.00000	5	24078	0.01151	29684	0.00642	24240	0.00233	618	0.00599	19980	0.00137	11301	0.00132					
4991	21531	4.95453	5	35237	0.01071	35000	0.00836	31469	0.00142	13316	0.02011	10125	0.01105	12319	0.00537					
14222	26538	3.80747	2	22703	0.00538					19573	0.00114									
12316	26042	4.64450	5	30281	0.03373	38941	0.00639			3636	0.00814	16493	0.00722	10211	0.00422					
6428	24544	4.34178	2	25039	0.01520	23246	0.01115	24338	0.01055	18824	0.00632	1111	0.00459	12059	0.00261					
15143	27483	4.61562	2	23852	0.00089															
18088	41075	4.27462	7	41086	0.02168	41960	0.01765	34707	0.01258	17539	0.01041	8374	0.00792	107	0.00655					
6235	22408	5.00000	2																	
1850	30447	5.00000	7																	
5247	38402	4.16461	2	38852	0.01813					19346	0.01893									
14443	25291	4.44488	1																	
8434	25843	5.00000	1																	
15884	24614	3.23587	2	22554	0.01357	25040	0.00435			15126	0.00050									
5161	22607	4.04249	2	27548	0.04865	22619	0.02553	22553	0.00236	10074	0.00632	6219	0.00166							
13110	34789	5.00000	5																	
5939	33885	5.00000	2																	
9474	37170	4.69720	5																	
12308	24050	4.44138	2	23769	0.01694					4173	0.01432	1566	0.00538	2871	0.00105					
18212	37789	4.87598	2																	
16463	20019	4.91213	2	31860	0.02130	23804	0.01470	24749	0.00892	5291	0.01145	14434	0.00673	15157	0.00634					
787	30259	4.39016	2							14912	0.00927									
7103	25346	4.73724	6	23403	0.00897															
8521	22375	3.65682	1																	
11593	22523	4.37895	2							7092	0.00385									
5810	35356	4.95198	2	22630	0.04831	22554	0.03156	22631	0.01143	3122	0.02999	16977	0.01215	4824	0.00963					
8973	32839	3.71497	1	31469	0.01901	24007	0.01632	23804	0.01476	3261	0.01308	2194	0.00729	5291	0.00642					
9869	20916	5.00000	1																	
9968	21441	4.76962	5																	
11595	39894	3.57654	2	37880	0.00355	39269	0.00241	37826	0.00075	3494	0.00300									
7633	36441	5.00000	5	39904	0.02839	35604	0.00244			2436	0.03636	17701	0.00225							
12296	30626	3.89217	1	28787	0.01124					7529	0.00620	17543	0.00415	848	0.00246					
11027	34565	3.77128	5	38336	0.02641	33726	0.00873	32840	0.00228	9292	0.00546	4176	0.00241	13962	0.00148					
7007	42626	4.29421	0																	
6043	21562	3.63894	2	23799	0.00801	24004	0.00091	32210	0.00076	1840	0.00180									
14155	35384	3.94327	0																	
6495	36856	3.39984	2	24388	0.00208	25240	0.00187													
14586	23537	5.00000	1	23525	0.00536					14537	0.00797	6043	0.00146							
1095	27777	4.47888	2	24424	0.00372															
13279	23275	5.00000	1	33502	0.06090	23941	0.04938	21500	0.02500	2420	0.01091	15884	0.01011	10875	0.00866					
2420	25020	3.85008	2	24655	0.00914	24098	0.00621	22532	0.00557	11162	0.00929	6063	0.00397	2151	0.00093					
12823	24147	4.60838	2	38429	0.00128															
11636	38098	3.29033	5	43000	0.01287	41345	0.01037	42014	0.00418	1124	0.00750	882	0.00667	18088	0.00587					
5323	22726	4.97380	5	24254	0.00255					11301	0.00189	19980	0.00072							
7621	21263	4.27051	1	34616	0.00349					6766	0.00248	9568	0.00171	2871	0.00039					
815	38086	4.77432	5	36491	0.06764	37187	0.06236	36250	0.00628	12832	0.01778	2267	0.01548	5647	0.00705					
19570	42972	4.17496	5	29685	0.02174	22266	0.01880	36791	0.01075	19066	0.00593	13080	0.00477	9342	0.00395					
1663	22472	4.60003	7																	
3762	29751	3.72948	2	23852	0.00578	21575	0.00330	25335	0.00251	15674	0.00833	6260	0.00318	4671	0.00202					
12383	22007	4.58402	5																	
5217	24617	3.76823	2																	
7035	22188	3.95794	2	23887	0.00230	21098	0.00150			594	0.00318	15884	0.00125							
18260	23394	4.18450	1							1178	0.01047									
10459	40572	4.75027	5	41336	0.00213	23082	0.00187	40339	0.00163	14342	0.00839	16510	0.00326	19678	0.00271					
14453	35697	3.61560	2	24579	0.00814	24317	0.00197			29	0.00913	6203	0.00387							
2822	28250	3.48255	2	23403	0.00275					1113	0.02381	6428	0.00351							
16106	39269	4.19775	2	39123	0.02773	39354	0.02442			2078	0.00481	16181	0.00427							
3822	21492	5.00000	2	25040	0.02192	25039	0.01966	25066	0.01685	7824	0.00869	17164	0.00747	703	0.00570					
19623	34127	4.73892	1																	
9174	42982	4.41671	2																	
16070	36946	2.97338	5	39427	0.00169					13276	0.00278	12106	0.00060							
13968	27791	5.00000	2							9006	0.00482									
6219	26573	4.34989	6	25141	0.03548	21063	0.02569	26273	0.02115	4327	0.00473	14467	0.00429	18620	0.00223					
1568	42098	4.13799	2	40330	0.01528	42754	0.00332			16291	0.02286	19066	0.00228							
11255	40212	3.37322	5																	
18103	22438	4.12382	5	27887	0.00955	26043	0.00290			2659	0.02041	2345	0.00444							
15134	38887	3.63071	1	24243	0.00713	37459	0.00624	37640	0.00565	6908	0.00970	8430	0.00249	13772	0.00107					
6003	26647	3.49853	2	34615	0.00488	39677	0.00474			15711	0.00055	13772	0.00052	2871	0.00026					
14222	23385	3.81125	2							13772	0.00024									
11536	21058	5.00000	6																	
7234	23478	2.74671	2																	
1788	34452	4.35978	7																	
15157	39595	3.60249	2	20019	0.00190															
18333	23297	3.61458	6																	
19838	42951	4.21555	2	38989	0.01889	20011	0.01663	39015	0.01550	17982	0.00769	15754	0.00516	16510	0.00481					
16066	24998	4.26157	4																	
4700	25437	4.68864	5																	
12353	38378	4.96024	5																	
19339	33220	3.45591	2							7261	0.00480									
7870	37266	2.09136	7	37178	0.00537	38112	0.00261			12443	0.03386	6158	0.00511	4116	0.00295					
10779	24071	4.61151	2	24137	0.06964	36076	0.04853	23900	0.00175	18270	0.04142	14362	0.01598	13608	0.01325					
18721	25074	3.99169	2	28372	0.07305	35594	0.01924			3627	0.00153									
12913	27011	4.75872	5																	
12000	24797	4.78977	2	29996	0.00251					2871	0.00078									
2573	32021	4.00240	1																	
17462	22269	4.29201	2	34978	0.00488															
15450	28143	4.42973	5	27326	0.00553					9944	0.01491	12239	0.00362	15884	0.00234					
10511	25240	2.61244	5	35379	0.00776	33015	0.00078			19226	0.00892	15996	0.00620	1426	0.00497					
14392	25663	4.81090	2	25653	0.01956	23250	0.01445	42091	0.00592	11014	0.02145	11439	0.00372	340	0.00361					
3784	34615	4.42616	2	33220	0.01061	32210	0.00907	25335	0.00814	15602	0.01131	5723	0.00879	5281	0.00479					
1810	32531	3.97921	5	30870	0.00262															
15036	21286	3.87661	6	31474	0.00165															
12885	31703	4.13737	0																	
1056	27791	4.98883	2	40937	0.01359	37784	0.00101			13652	0.00427	6790	0.00180							
15985	27536	4.26083	2	32379	0.00549	28044	0.00475	24749	0.00378	3102	0.00413	9006	0.00136	6367	0.00130					
9519	26067	4.72707	5	26043	0.01901															
17972	39384	4.28574	5	41096	0.00343	39990	0.00096			17430	0.00448									
7680	22640	5.00000	1	28266	0.00413															
3242	31959	4.52277	1	34403	0.00922	27944	0.00620	34579	0.00567	19149	0.00683	19076	0.00472	17779	0.00267					
17456	31555	4.66932	6																	
2702	36839	4.97182	2	38908	0.00703	28097	0.00587	29753	0.00398	15711	0.00199	9764	0.00182	10404	0.00158					
3388	41581	3.99288	2	41670	0.00257															
17090	22476	4.82479	2																	
13259	24878	5.00000	1																	
675	39166	3.50053	5							13772	0.00026									
19586	32459	4.14715	5	35000	0.01365	38531	0.00508	39427	0.00325	2194	0.01747									
11285	27096	4.79692	2	22545	0.00896					10348	0.01028	3776	0.00621							
13987	30471	4.50850	5	35023	0.01009	30253	0.00972	24559	0.00893	12774	0.00616									
14410	36980	5.00000	5	38961	0.13727					2846	0.02067	18428	0.01040							
3171	25800	4.54326	2	25802	0.07403	25799	0.04806	25824	0.03596	4571	0.01601	14975	0.00945	9493	0.00614					
