5281	32780	4.20969	5	31515	0.01789	24442	0.01075	28939	0.00726	15247	0.00759	10885	0.00276	19521	0.00230					
14720	36029	4.13118	5	35963	0.03768	34145	0.01129	25369	0.00326	4368	0.00974	9841	0.00220	7326	0.00216					
9247	34995	4.48396	5	32674	0.02071	42781	0.01732	20366	0.01575	17551	0.01757	14368	0.01065	16730	0.00563					
4824	23941	4.79429	2	35356	0.00697	29607	0.00562	22631	0.00133	14916	0.01491	13279	0.00154							
10291	31169	4.00879	7	23476	0.09707	28542	0.03821	36408	0.02665	17043	0.00907	19930	0.00393	8539	0.00100					
2401	25039	4.80804	2	25040	0.02553	21532	0.00794	21492	0.00650	7944	0.00813	6255	0.00779	6508	0.00638					
11117	27427	5.00000	1																	
11162	24934	5.00000	2	25427	0.01676	22547	0.00696	24272	0.00668	5955	0.00715	8787	0.00654	16678	0.00624					
17551	27887	3.97893	5	26043	0.02533	30281	0.01974	35117	0.01421	8799	0.01483	1738	0.01123	15128	0.01090					
1432	37266	3.94541	5	37297	0.04662	37876	0.03319	37663	0.00298	6248	0.01392	15262	0.00840	3170	0.00816					
11461	33935	4.60259	2	23458	0.01091	37043	0.00672	37673	0.00468	8430	0.00683	17259	0.00630	19636	0.00206					
8782	32126	4.29576	5																	
8578	37070	4.55532	5	37383	0.04218					14838	0.01053	10717	0.00753							
11206	41845	2.95792	5	31459	0.01158	23370	0.00455	23426	0.00367											
12745	24522	4.41826	5	34703	0.04694	24493	0.03653	24468	0.01830	16617	0.00810	7035	0.00464	12641	0.00274					
2427	32821	4.97234	1							15884	0.00018									
15711	21070	2.87866	2	21033	0.03251	22523	0.00756	27096	0.00567	81	0.00354	15655	0.00187	12500	0.00102					
6640	20011	3.95167	2	40212	0.01871					4725	0.03785	17982	0.00995	19838	0.00190					
6869	35438	5.00000	5	31945	0.01652	36356	0.01311	38668	0.00738	3535	0.01396	15030	0.00862	17828	0.00799					
250	23448	4.39598	5	23481	0.03441	23560	0.00814			6257	0.02395	5433	0.02260	19432	0.00658					
2328	25440	5.00000	2	24519	0.00576	21557	0.00299	24655	0.00135	11822	0.01352	14705	0.00952	10661	0.00608					
14305	29975	3.45189	2	26121	0.03065					4997	0.01227									
5228	32701	3.96840	1	23624	0.00548	23864	0.00470	28013	0.00221	1259	0.00212	12145	0.00098	2871	0.00062					
19332	24895	4.17746	6	24012	0.00494	26107	0.00480	28290	0.00384	10262	0.00726	7778	0.00544	19929	0.00216					
496	24878	4.94615	2																	
14432	31663	4.33492	1	28250	0.05572	21504	0.02531	21522	0.02346	11891	0.00801	3490	0.00667	5088	0.00438					
6310	39286	3.49211	5							9114	0.00420									
12388	34897	3.39626	0	34788	0.00978	21522	0.00284			9442	0.01727									
5546	37065	3.18829	7	29684	0.00139															
17666	25331	4.75768	2	23769	0.00382	30973	0.00156	24317	0.00154	9292	0.00748	17701	0.00593	16597	0.00458					
5614	33241	3.21755	2	35882	0.00714	38325	0.00564	36967	0.00547	19116	0.00332	8872	0.00205	2651	0.00150					
16133	43189	4.82008	5																	
6098	40044	3.63809	2	40513	0.00182															
2572	38812	4.38619	5	23993	0.00835															
4140	35746	3.40388	5	35952	0.02264	39427	0.01390	33715	0.01344	11135	0.01054	7402	0.01002	19267	0.00453					
14604	37118	3.92893	2	36883	0.01887	33570	0.01027	35023	0.00346	13987	0.00770	17701	0.00584	19321	0.00392					
5536	25291	3.49029	1	30243	0.01364															
11657	31469	4.28977	5	32839	0.01794					2934	0.01034									
4614	25040	3.92877	2																	
19186	24471	4.87385	0																	
3548	24270	4.18269	6																	
16819	31553	4.91221	6																	
12066	24839	5.00000	2																	
3229	24007	4.41061	5	23773	0.03067	29963	0.02119	24749	0.01076	16797	0.01196	10930	0.00862	8973	0.00793					
8348	28250	3.71091	5	21508	0.03961					16896	0.00603	14432	0.00435	3477	0.00357					
6207	27028	3.61956	2							13154	0.02058									
14527	28044	4.31985	1	22445	0.00311	37243	0.00113													
10207	24339	4.58733	2																	
15119	37776	4.78833	2																	
7186	33638	3.70416	5	32459	0.01828	33055	0.00377			634	0.02950	13161	0.01035	5530	0.00855					
15315	23063	3.46825	2																	
8618	24593	4.31102	5	24589	0.01740					12520	0.03137	16127	0.02883							
4607	42760	3.21929	2																	
4918	23432	2.54890	2																	
3311	26645	5.00000	5	38735	0.00237	38476	0.00069			2871	0.00209	6963	0.00207							
6156	24305	4.34909	2	24323	0.00787	24240	0.00467			10074	0.00167									
17343	35448	2.88826	5							13987	0.00748	15044	0.00359							
18761	22727	4.92626	5	22736	0.08734	35390	0.04444	22745	0.04131	2993	0.03463	13882	0.02299	1197	0.01316					
1067	38080	4.38516	7	38098	0.00650	37664	0.00491			8430	0.00076									
15582	25369	5.00000	5	24047	0.01136	21247	0.01079			6929	0.00426	227	0.00379	4466	0.00371					
11751	30332	5.00000	5	30333	0.01912					13120	0.00635									
8430	24473	4.44809	1							16448	0.00158	2871	0.00136							
13120	36353	2.85736	1																	
8987	21505	4.14534	5	24305	0.00364	32382	0.00252			2155	0.00370									
15263	23584	4.31958	2																	
663	26073	4.82229	2																	
9053	40745	4.06982	2	25259	0.00436					15746	0.00490	491	0.00444	4069	0.00204					
5669	24622	4.78606	2																	
14582	22169	5.00000	7	23993	0.00518	37043	0.00318	24570	0.00311	14319	0.00798	6655	0.00361	8430	0.00063					
567	31609	4.15649	5	31744	0.00273	31474	0.00259	30939	0.00101	19137	0.01269	2272	0.00233							
3692	26088	3.63863	2							10741	0.00473	10209	0.00145							
1646	39203	4.44894	5																	
7000	37564	3.83697	7	38032	0.05384	37049	0.02694	39038	0.00483	4304	0.00534	8430	0.00502	13279	0.00104					
13739	42908	4.25808	5																	
15884	25497	3.12079	2	25517	0.07815	33696	0.05395	20537	0.02133	7035	0.00386	12963	0.00294	9335	0.00265					
17302	23657	3.47453	2																	
13859	24817	4.92084	5	24071	0.00188															
3288	26539	5.00000	6																	
11534	21255	4.84985	5																	
3683	39030	4.31676	5																	
14124	42113	3.33279	2	39547	0.03047	22524	0.00231	24240	0.00175	11184	0.00829	16266	0.00069							
15087	36075	3.70843	6							4140	0.00367	8042	0.00086							
17630	24065	4.05616	2	37561	0.01133	37199	0.00564	28266	0.00529	19820	0.00674	18088	0.00462	5291	0.00251					
14303	35697	3.81811	5	40572	0.01579	25369	0.01125			12433	0.01190	11986	0.00169	13987	0.00161					
1080	39123	4.14655	1	36275	0.00964	36930	0.00761	25240	0.00152											
13371	31474	4.46003	1	32546	0.00680	25202	0.00656	29761	0.00633	12489	0.01815	13912	0.01134	17833	0.00175					
4086	33783	3.11899	2	38467	0.00736	33241	0.00033			14567	0.00545	4828	0.00143	15985	0.00132					
17182	33486	4.54321	0																	
285	26233	4.54926	5																	
7064	24719	4.27711	6	24045	0.00328	25240	0.00194	32210	0.00044											
7310	28939	4.52101	5	30672	0.01852	32520	0.00166	24656	0.00083	19828	0.01108	19607	0.00984	986	0.00885					
13901	41297	4.44409	5	38169	0.01659															
17689	23842	4.50070	2																	
14397	34425	3.78830	2	34897	0.02314					6084	0.00292									
14730	21599	4.72838	2	25503	0.01289	22523	0.00784	29861	0.00720	16716	0.00157	19636	0.00136	6437	0.00081					
12283	38668	3.90816	5	35253	0.00443	34145	0.00238	28939	0.00236	2989	0.01021	19066	0.00304	4255	0.00281					
8559	24379	5.00000	1	24372	0.07614	24409	0.00946			3992	0.03150	11374	0.00525	9282	0.00512					
11289	31663	4.04710	1	24706	0.00271															
2717	34630	4.86216	5																	
13758	35530	3.85763	5	32210	0.00072					12567	0.00689	19746	0.00213							
14849	24237	3.71561	1	24696	0.00581	31515	0.00128													
11476	37873	4.93502	2																	
6465	23292	4.86587	6																	
12065	34137	4.04193	1	33715	0.01605	33077	0.00857	37753	0.00763	19636	0.00269	2272	0.00225	14554	0.00150					
11878	37308	2.61314	2																	
9644	24719	4.98351	6	24686	0.04268	24703	0.03827	24689	0.02590	9601	0.02005	10128	0.01865	13549	0.00543					
13680	42951	4.06921	5																	
437	38223	3.54578	5																	
2157	34062	4.93602	2	34458	0.05634	36178	0.01075			8834	0.02740	2690	0.02490	10724	0.01828					
12296	22266	4.32614	2	25369	0.00810	27430	0.00189	30626	0.00173	105	0.01881	18034	0.01047	19086	0.00221					
14222	27540	4.19613	2	28807	0.00648	22703	0.00406			13772	0.00506	14694	0.00370	11162	0.00173					
18369	33589	5.00000	1																	
1989	24367	3.77037	2	23728	0.05162	24490	0.01502	29437	0.00816	17043	0.02065									
17228	34192	5.00000	5	32950	0.02608	24139	0.02155	33312	0.00928	18016	0.02049	15718	0.01932	19750	0.01831					
8973	42906	4.72693	7	41345	0.00901	39427	0.00438	24700	0.00323	5914	0.01733	8254	0.01657	4852	0.00676					
9972	24650	5.00000	2	23335	0.01673	23448	0.01328	22475	0.00373	6026	0.01553	16755	0.00756	7371	0.00613					
15229	32644	3.51218	2	34034	0.00635	37784	0.00048			19746	0.00844	1811	0.00333	12106	0.00052					
18482	30000	3.53541	5	25648	0.01819	25622	0.01332	22005	0.00912	15746	0.00939	1860	0.00657	4961	0.00610					
7234	35695	2.82309	5							5614	0.00071									
16356	31469	3.27937	5	23804	0.01978	23773	0.01028			1667	0.02500	8107	0.02062	8341	0.00802					
15100	21577	5.00000	2	24435	0.00220					13188	0.00506									
10673	23900	3.52809	2	23808	0.00907	28782	0.00844	25040	0.00490	2075	0.00880	181	0.00873	2300	0.00512					
4721	25612	4.98914	2																	
8866	21492	5.00000	2	23900	0.00858	36967	0.00513	41045	0.00502	5559	0.00920	11162	0.00553	7575	0.00339					
7638	26635	5.00000	2	24525	0.00490					15674	0.00352	2871	0.00094							
15387	21254	5.00000	2	36850	0.00137					13080	0.00160	16678	0.00074							
5156	28806	3.74722	6	28782	0.03991	34839	0.00115													
9921	24705	4.57608	1	24754	0.02390	24710	0.02042	24695	0.01159	19598	0.01585	2075	0.00727	10159	0.00327					
14844	36662	3.67695	5	34425	0.06109	34497	0.00641			3684	0.00780	14616	0.00496	982	0.00348					
18210	38181	3.59635	5	42870	0.02201	39354	0.00660	41857	0.00509	17430	0.00104									
10960	25331	4.74557	2	35594	0.00393	22584	0.00230	35875	0.00223	2980	0.00466	4121	0.00301	2230	0.00257					
8798	30796	4.46764	1	21429	0.01254	31469	0.00849			4366	0.02312	5458	0.00963							
19615	38119	3.47401	7	43000	0.02188	39620	0.01373	39427	0.01331	12355	0.00555									
7192	42870	4.07624	5							13658	0.02536									
6190	25843	5.00000	2																	
3775	24523	4.62299	2	23638	0.00803	24765	0.00518			14791	0.00875	19321	0.00416							
19273	39652	2.12595	5																	
951	41151	4.82144	0	43666	0.01771															
4569	39547	3.64774	2	35489	0.01251	39105	0.01163			14124	0.00470	19980	0.00108							
9568	40584	3.78164	2	29772	0.02453	34616	0.02078	39677	0.00720	7123	0.00705	1813	0.00658	14601	0.00486					
13828	26561	4.41290	1																	
9006	23489	4.19693	5	23434	0.03937	23566	0.00747	26275	0.00746	8787	0.00909	9792	0.00407	13923	0.00312					
17928	20298	5.00000	6																	
17430	38236	4.34557	5	41075	0.01243	37297	0.00644	40626	0.00583	14258	0.00602	15884	0.00363	4430	0.00358					
6525	23902	5.00000	5	38445	0.00548	20019	0.00297	35000	0.00229	6191	0.01074	6743	0.00366	15157	0.00350					
8973	23902	4.72882	5	31469	0.04060	23804	0.02244	24007	0.01514	19532	0.01735	7203	0.01138	6191	0.00719					
11787	34587	2.88612	0	37143	0.01729	28034	0.01013	34254	0.00417	6969	0.00282									
9534	37826	3.73066	2																	
9391	33220	4.50345	2	34494	0.01880	26643	0.00738	23852	0.00465	13245	0.00272	3784	0.00243	14127	0.00207					
1772	25441	4.21662	5																	
8611	21249	4.88129	1	21242	0.01173					6132	0.00851	6825	0.00592	2151	0.00533					
16754	41717	4.36577	2	35000	0.00104															
14219	25185	3.79400	5																	
12834	36887	3.98960	5	37254	0.08731	38467	0.03497			7630	0.01967	17374	0.00901	3364	0.00895					
18197	25093	4.96889	2																	
17304	24670	4.80252	1																	
2075	22445	4.90808	2	24276	0.01614	21098	0.00801	22452	0.00612	7035	0.00246	13772	0.00158	15134	0.00121					
17905	20609	4.93369	2	20597	0.02069	34615	0.00303	21275	0.00215	8796	0.00926	15431	0.00727	11525	0.00572					
15534	24099	4.32832	2	37266	0.00635					4803	0.00550									
12106	25240	4.69098	2	34512	0.00974	28235	0.00884	21522	0.00861	13772	0.00800	514	0.00533	12730	0.00385					
16072	21532	4.03247	6	25921	0.00771					2401	0.02549	7944	0.00167							
3443	22184	3.61553	2	22185	0.04865					1113	0.00486	2420	0.00185	5334	0.00171					
5276	37049	2.06986	7	25031	0.00950	23735	0.00335	24570	0.00210	13880	0.01081	15878	0.00889	1450	0.00734					
2524	24137	4.16982	2	30672	0.00589	23086	0.00439	28950	0.00316	6357	0.02317	11301	0.00307	9882	0.00160					
17043	37877	3.37157	2	22584	0.00810	33726	0.00575	29437	0.00276	16266	0.00358									
116	35751	3.06556	0																	
13455	23887	4.21894	2	20019	0.01686	32672	0.00987	23537	0.00747	7586	0.00614	5941	0.00492	14249	0.00381					
15423	37043	3.56768	5	37664	0.02049					2831	0.03079	17975	0.01370	12871	0.01189					
14105	28782	4.51945	2							6219	0.00044									
12964	22552	4.41683	2	24846	0.00043					6005	0.00635									
4170	37243	3.92390	2	22452	0.01177	21098	0.00771	25427	0.00453	4620	0.00736	17767	0.00315	8228	0.00278					
12779	24745	3.44792	5	24098	0.02431															
18456	27507	4.46673	5																	
13279	25055	4.40060	7	22586	0.03135	23368	0.02542	24634	0.01401	8430	0.00354	14319	0.00324	13554	0.00308					
18957	37880	4.06345	2	38429	0.01798	36478	0.00839	34615	0.00037	13771	0.01325	13772	0.00058							
10850	34266	4.11333	6																	
11192	35842	3.19674	7																	
2217	22004	4.45216	2	23477	0.01891	23855	0.01756	29963	0.01401	18657	0.01729	5941	0.01186	2760	0.00496					
19706	38954	4.95297	5	24128	0.00389	24129	0.00230			8766	0.00364									
15333	24761	3.96575	5	24770	0.01754	25369	0.00865	27507	0.00746	2022	0.00623	1075	0.00445	11409	0.00277					
11311	23804	4.12759	1	24007	0.07532	23902	0.02244	23878	0.01376	18088	0.01236	10875	0.00915	17757	0.00493					
18168	30639	3.54540	6	26555	0.06504															
8145	24237	4.47562	1							18088	0.00045									
7909	21508	4.49561	1	21275	0.00306					15711	0.00374	2871	0.00100	16896	0.00083					
514	35910	3.87033	2	35770	0.00950	28794	0.00858	37561	0.00280	8857	0.00277	8980	0.00192							
6730	32604	4.07941	5	31432	0.05599					5430	0.07619	18203	0.01045	9075	0.00646					
11887	31459	3.72331	2	32223	0.00630					8987	0.00789	17701	0.00056							
17046	28807	4.93225	5	24858	0.00680					5339	0.01213	15843	0.00586	14222	0.00245					
14110	23769	5.00000	2	37880	0.00143	39166	0.00119			12145	0.00397	5949	0.00173	1259	0.00107					
9492	25071	3.96499	5																	
12844	28126	5.00000	5							4671	0.00174									
4581	31685	5.00000	1	32116	0.00376					11340	0.01286									
7235	36028	3.83538	2							19636	0.00243									
1592	34403	3.70897	5																	
9662	25364	3.87308	0	30819	0.02213	25331	0.00518	24761	0.00480	4270	0.02148									
18979	40572	4.37358	5	38668	0.00913					4741	0.02303	6869	0.00517							
5299	25331	2.43014	2	35775	0.00129	22438	0.00038			3185	0.00684	10262	0.00630	18346	0.00492					
3555	21429	4.83935	5	33715	0.03220	33910	0.01768			5628	0.01956	10636	0.01011	14730	0.00085					
13279	23446	3.92352	5	23438	0.01782	28379	0.01105	23455	0.01021	12745	0.00193	4651	0.00075	13948	0.00063					
7383	28539	4.19031	5																	
15711	31724	3.09582	6	28037	0.01100	25331	0.00600	25240	0.00463	5281	0.00292	2702	0.00188	19636	0.00154					
6745	28274	4.48332	2																	
5885	32350	4.18813	5																	
9574	36554	5.00000	2	38112	0.01014					9017	0.00169									
6897	20009	4.52540	2	22521	0.04585	30818	0.00751	32210	0.00152											
14474	31766	3.04773	2							8530	0.00452	2133	0.00377							
3817	39544	3.08523	2							1813	0.00249									
3115	26656	4.41150	1	25404	0.03533	25216	0.01781	31474	0.00138	9151	0.01074									
11821	24268	4.83876	2	23529	0.00326	24418	0.00286			6683	0.00766	2238	0.00336	13772	0.00187					
18453	21248	4.51982	1	21237	0.04551	24380	0.00437	24376	0.00386	12152	0.00596	17567	0.00213	2871	0.00185					
19594	38098	4.12884	5	37880	0.00264															
12766	27536	5.00000	2																	
6269	23774	4.44372	2																	
17543	24085	4.44925	2	23982	0.01979	23998	0.01239	21089	0.01188	16726	0.00563	10724	0.00475	14127	0.00444					
18532	22510	3.70122	1																	
10574	42934	4.44406	2																	
19598	22496	3.67261	1	27152	0.02388	20484	0.01488	22247	0.00466	1565	0.00159	4671	0.00133							
13459	33566	3.60355	1	33220	0.00447					10712	0.09877	11115	0.03213	13887	0.01005					
4535	33774	4.46859	5																	
5955	23243	4.90049	2	23986	0.02123	30818	0.00793	25637	0.00656	6219	0.00988	13	0.00278	17164	0.00233					
9568	28782	4.07354	2	21508	0.01148	25240	0.00853	21537	0.00671	5999	0.00463	14791	0.00247	18748	0.00159					
9259	23993	5.00000	6	34557	0.01795	22004	0.00299	37664	0.00137	8374	0.01747	3183	0.01743	18611	0.00666					
18780	31025	4.76461	5	32983	0.01141	36290	0.00939	20366	0.00931	8366	0.01423	16202	0.01173	18864	0.00747					
12495	39015	3.59651	2	39535	0.02235	31459	0.00459	42477	0.00272	7249	0.00204									
105	22669	5.00000	2							6418	0.00729									
3240	42137	3.34199	7							8973	0.00859	6163	0.00261							
16491	25093	4.67499	2																	
5786	26371	4.74123	5	21723	0.01208					8815	0.03150									
8927	22356	4.47768	1																	
15141	31663	3.94634	1	32158	0.00427															
19660	24082	4.19499	0	23329	0.01198					7028	0.01879									
17649	31462	4.69233	5	31858	0.03453					879	0.02787	7351	0.00244							
3889	34778	4.37093	2	24240	0.00824	23769	0.00285	25369	0.00088	11590	0.00568									
13404	37266	3.17996	5	37049	0.05733	41075	0.01211	41086	0.01148	7087	0.01131	16405	0.01025	408	0.00720					
5347	24710	5.00000	1	24678	0.03415	24695	0.02360	24765	0.00381	12428	0.01024	2871	0.00135							
16202	32677	4.85521	5	32983	0.02539	31025	0.00600			11702	0.01238	10013	0.01238	4639	0.00517					
5540	37071	4.33752	5	35746	0.00396	36703	0.00223	37178	0.00139	18210	0.00272	18716	0.00243	14406	0.00212					
14148	31432	4.62815	2	39516	0.00481					17666	0.00484	16535	0.00107							
2871	21481	4.24431	2	24753	0.01257	23747	0.00801	24240	0.00378	15884	0.00461	13586	0.00166	16929	0.00160					
17082	37297	4.52681	7	36875	0.07739	37565	0.00747	37254	0.00710	446	0.04196	9451	0.02667	2502	0.02372					
