16730	42907	4.62074	2	42781	0.08000	43548	0.05178			9407	0.01790	2879	0.00524	17016	0.00445					
9568	29996	4.23737	5	24323	0.00718	21508	0.00591	29772	0.00583	6205	0.00840	3115	0.00492	13734	0.00313					
5460	22505	3.22695	1	24776	0.04122					14814	0.00910	8964	0.00674							
13363	33557	4.43875	2	34101	0.01050	33715	0.00487	34707	0.00387	8185	0.00546	15808	0.00523	12955	0.00476					
9889	28976	4.24783	2																	
11016	24675	4.50500	1																	
792	23448	4.15065	5	24650	0.00781					7507	0.00995	1638	0.00256	16755	0.00230					
13948	25487	4.38808	1	25432	0.04523	22604	0.04192	25421	0.03812	81	0.00861	548	0.00408	6500	0.00242					
574	21238	5.00000	2	21248	0.04833	21265	0.01991	27543	0.00807	17567	0.01901	2068	0.00221							
7582	24749	4.62764	1	21254	0.00453	27011	0.00066													
8098	25646	4.31432	5	23430	0.01405	41756	0.00963	21505	0.00785	15433	0.00384	9736	0.00304	18708	0.00286					
2047	34123	4.30932	0							15433	0.00198									
8388	33241	3.68612	2	34615	0.00632	24240	0.00039			5770	0.00980	9006	0.00150	2871	0.00131					
16577	36967	4.02263	2																	
5730	36773	4.18363	0																	
3723	21207	4.71593	5	27507	0.00467	25518	0.00202	24272	0.00190											
7302	34137	3.07854	2	40447	0.00271	23420	0.00133													
14872	35695	4.45650	5	35913	0.02460	36250	0.01105	32975	0.00539	9599	0.01476	2484	0.00670	6226	0.00331					
14620	37484	4.60755	5	40894	0.02259	38531	0.00839													
340	23239	4.90844	2	23238	0.06016	23240	0.03188	23657	0.01985	6683	0.00648	10157	0.00451	6428	0.00449					
6273	35549	4.05210	7	31876	0.07570	26121	0.04663	29975	0.03421	631	0.01146	1180	0.00919	3597	0.00434					
3133	36050	4.27031	2																	
19372	31472	3.58283	5	32459	0.04900	33638	0.03452	35775	0.02664	19801	0.01348	7343	0.01049	12720	0.01006					
2702	32211	4.61587	2	31727	0.00999	29753	0.00514	33774	0.00287	14489	0.00519	3084	0.00458	5310	0.00140					
16420	37444	3.87045	6																	
12912	29963	4.97539	2	34661	0.02561	22425	0.01026	22661	0.00338	5530	0.01254	2272	0.01251	6790	0.01012					
15808	34266	4.01330	6	33241	0.01050	33346	0.00710	23852	0.00528	17635	0.00428	8490	0.00391	9671	0.00093					
8374	32499	4.73168	1	41075	0.00196															
7030	24285	4.75704	2	22164	0.00078															
10705	37297	3.67124	7	36875	0.04353	37199	0.01160			9043	0.01058	1930	0.00853	871	0.00700					
9521	21362	4.59411	2	25477	0.00127					2871	0.00314									
9359	25331	4.37865	5	22726	0.00480	24817	0.00084			13399	0.05319	7321	0.02271	19570	0.00130					
8454	24388	5.00000	1	25331	0.00653	37263	0.00531	30333	0.00437	11199	0.00884	3119	0.00804	10595	0.00584					
7860	35910	4.51077	2	31811	0.05998					16222	0.01732	13034	0.00439							
15202	26086	4.97029	2																	
6148	24240	4.42736	2	23769	0.01377					13991	0.00714	15670	0.00498							
15232	39361	3.74094	2	37164	0.00508	41536	0.00437	40571	0.00402	13842	0.00972	13355	0.00880	4356	0.00186					
916	24472	4.12564	2							11489	0.00422	3188	0.00273	9813	0.00222					
19943	37297	2.95671	7	36825	0.00099					4020	0.01495	19512	0.01416	13210	0.01058					
15693	24624	3.30393	2	23238	0.00137	27483	0.00134	23239	0.00086	6219	0.00145	19570	0.00111							
19519	34350	3.04816	5							345	0.03107	16831	0.03068							
12406	31025	5.00000	5	20648	0.00188					5310	0.00417									
12499	41694	4.10734	7																	
7615	35393	4.96186	2	23358	0.06161					15456	0.06154	76	0.02885							
11411	27507	5.00000	1	23430	0.00293					18564	0.00324									
10640	38294	4.13703	2	22385	0.00317	24285	0.00219			7860	0.01552									
15701	23882	4.44963	5	24331	0.00374	27326	0.00304			4448	0.00296	8098	0.00140							
16105	38587	4.43501	7																	
13248	30281	4.80659	7	33786	0.01148	35117	0.00380	31573	0.00129	6871	0.03033	17551	0.00728	5992	0.00591					
6001	42906	4.04032	7																	
14250	24240	2.72445	2	23769	0.01377	22553	0.00474	28939	0.00374	7201	0.00896	3041	0.00885	6324	0.00869					
14598	34250	2.86588	5	34225	0.00383					14982	0.02620	12019	0.01932							
4268	22639	4.59031	5																	
2001	39535	4.10373	5	39576	0.01132	37881	0.00398	21221	0.00318	17701	0.00224	5690	0.00075							
19858	28934	4.59460	5																	
6041	29749	4.59004	7	30281	0.04306	38098	0.00361			8170	0.00977	9089	0.00673	17097	0.00488					
9887	34458	3.97343	2	28010	0.00974															
15642	29672	4.81354	2	33121	0.00313					12267	0.00418									
8584	31026	4.59290	5	23209	0.01792	21228	0.00613	35549	0.00537	8259	0.02081	19	0.01324	16493	0.00452					
19280	41467	4.25393	5	40572	0.01525	22271	0.00934	21041	0.00232	14325	0.00297	1540	0.00246	2679	0.00214					
15884	31515	3.33339	6	32025	0.01520	32672	0.01274	25334	0.01235	9882	0.00166	9671	0.00161	15126	0.00109					
7150	39065	4.60675	2	24622	0.00601	23852	0.00126													
7535	24317	4.92412	2	22366	0.00691					49	0.02740									
12626	23089	4.78402	5	29684	0.00087															
4908	26072	3.38053	2							10931	0.01091									
14904	23246	4.83778	2																	
3692	23902	3.01456	5	21531	0.01395	33638	0.01378	35775	0.00929	5435	0.00361	8973	0.00345	6191	0.00289					
16910	21513	4.47110	1	31509	0.04342	35775	0.00871	31011	0.00447	8944	0.00408	3858	0.00285	12152	0.00199					
14713	22376	4.36573	1	30333	0.00346	20019	0.00247			16952	0.00904	12745	0.00453							
10786	23854	4.39656	5	25407	0.00380					9335	0.00346	9792	0.00214							
10513	36875	1.71073	7	23902	0.00548					15648	0.00985									
14282	33676	3.74762	5	39200	0.01755	35524	0.00274			17016	0.00666									
5100	24468	3.58754	2																	
10975	22649	4.98995	5	25369	0.01404	23335	0.00238	23900	0.00220	15046	0.00864	14253	0.00245							
12417	22972	4.75286	5																	
1440	38540	4.32282	6																	
16426	30672	3.22706	5							19076	0.01107									
6650	23456	4.31225	2																	
12359	32672	4.48695	0	26063	0.00805	25622	0.00254	31573	0.00237	17016	0.00288	15884	0.00194	14582	0.00084					
9776	40097	3.99166	2	41670	0.00304					1958	0.00450	19601	0.00413							
17316	31462	4.47449	5																	
4437	40319	4.39036	2	26537	0.00860															
3242	21919	4.46713	2	34579	0.04110					12228	0.01263									
5429	23590	4.76258	2	39072	0.01302					13279	0.00177									
12748	32459	3.97205	5	36875	0.00116					8360	0.01170	7451	0.01009	3261	0.00624					
6655	38216	3.93876	7																	
16856	33266	2.93681	1	32950	0.00972					3347	0.08856	4639	0.04682							
4806	23093	5.00000	5	28250	0.01431	21522	0.00781	29684	0.00683	6830	0.01006	15711	0.00037	2871	0.00027					
6139	24521	4.80295	6																	
16136	27391	4.99697	5	26894	0.00155					3190	0.00269									
15180	27143	3.74467	1	29751	0.00476	21521	0.00276	29996	0.00131	11056	0.00237									
14554	28266	5.00000	1	21429	0.02565	29761	0.02237	30975	0.01427	17997	0.00628	5349	0.00537	14730	0.00351					
469	42477	3.33517	2	24047	0.00471	24579	0.00451			2261	0.00868	10660	0.00486	7669	0.00363					
19189	24630	4.27176	2	24648	0.05120					10157	0.00584	13279	0.00233	10209	0.00063					
8364	27011	3.58211	5	23093	0.01059	29685	0.00222			11648	0.00768	12145	0.00315	2345	0.00281					
17701	23357	4.45941	5	23269	0.07326	25599	0.02725	24932	0.01862	7918	0.00220	18125	0.00210	570	0.00194					
7732	31459	4.23200	2	24636	0.00451	21099	0.00076													
21	35253	2.93451	2	30672	0.00259					8364	0.01067	11929	0.00767	10724	0.00725					
11311	32613	2.90919	5	26830	0.05396	33787	0.02503	34101	0.01469	6142	0.01176	11567	0.00074	7599	0.00071					
7264	31766	4.63154	1																	
16634	24065	4.42091	1																	
7531	35777	3.76472	2	36528	0.00657	33077	0.00220	37880	0.00175	19601	0.01088	12065	0.00216	407	0.00095					
4355	36789	4.70753	2																	
5947	21917	5.00000	2																	
5695	20338	4.62821	5	23223	0.01256					12555	0.02062	965	0.02030	7351	0.00366					
575	25851	4.38534	2	24953	0.01983					7944	0.00163									
2989	38668	4.14080	5	37666	0.02302	35770	0.00326			11476	0.01449	13962	0.00289	11205	0.00267					
4627	23470	4.86239	2	24680	0.00366					16448	0.00181									
12027	23438	3.36875	1																	
7431	27787	4.77548	2																	
9100	40833	4.00590	5																	
3404	37789	3.90414	2																	
13736	30892	4.00839	1	36075	0.00536					8042	0.00907									
5955	41943	4.26256	5	23928	0.00343					15270	0.00157									
11561	21547	4.67368	0																	
17539	41456	3.59713	7	40837	0.04491	41897	0.01768	41075	0.00824	19661	0.00935	889	0.00465	17252	0.00326					
19486	22553	4.52341	2	24644	0.01960	23269	0.01549	28817	0.00199	10176	0.01090	3412	0.01080	14660	0.00706					
949	37276	4.66354	5																	
3888	25551	4.47039	2							12106	0.00179	13279	0.00133							
7669	24438	2.89262	5	24365	0.04236	24680	0.00287	37638	0.00228	772	0.00690	17746	0.00487	3188	0.00437					
19410	39361	3.35408	2	41045	0.00303															
13279	23405	4.72418	2	23438	0.06838	23433	0.01582	25031	0.01094	6219	0.00482	13948	0.00284	6063	0.00254					
12635	24845	4.46630	5	22376	0.00515	24424	0.00504			6795	0.00453	1259	0.00172							
2871	22552	3.90274	2	21099	0.02408	22524	0.02170	24500	0.01120	19573	0.00605	2760	0.00441	4448	0.00298					
7234	24690	4.50764	2	24716	0.02464	24739	0.00865	33220	0.00196	11771	0.03009	14521	0.00948	14220	0.00478					
6337	37784	2.70995	2	37199	0.00384	37876	0.00115	34137	0.00103	13272	0.01170	2107	0.00832	11623	0.00420					
7257	38626	3.50844	5																	
12438	38740	4.31895	2	40265	0.01187	37538	0.00826	38401	0.00577	6491	0.01176	8042	0.00889							
16929	33266	3.71001	1	21480	0.01508	32983	0.00285	31858	0.00203	17016	0.00126									
8836	39038	3.71496	7	37266	0.01531	37882	0.00746	38531	0.00613	14257	0.00996	11620	0.00643	3769	0.00496					
782	34853	4.20936	2																	
16445	22538	4.80479	2	24285	0.00520	25800	0.00370	21522	0.00225	3171	0.01422	11162	0.00224	14033	0.00183					
15157	22003	3.49502	5	20019	0.01218	24749	0.00680	23799	0.00520	4430	0.00373	16645	0.00209	16126	0.00150					
19938	24032	5.00000	1																	
6137	36088	3.83838	5	26104	0.00215					13620	0.00714									
1398	40231	4.22364	0																	
2238	26104	4.64378	5	25965	0.00783	25800	0.00242	21099	0.00072	8109	0.00229	2871	0.00158							
7958	22183	5.00000	2																	
15841	33652	4.76148	5																	
14934	23864	4.77482	2	23769	0.04272	23624	0.02059	33582	0.00416	3998	0.01854	5228	0.00952	17833	0.00520					
720	38223	4.02665	5	24034	0.00656															
1819	37187	4.32628	0	33738	0.06144	21441	0.01649	30169	0.00560	5571	0.01794	89	0.00795	512	0.00551					
15819	26691	5.00000	2																	
5931	30870	4.84849	5	40584	0.00352															
11787	31469	3.07526	5	21557	0.00925	22004	0.00857	30833	0.00808	2975	0.00637	18088	0.00562	6163	0.00308					
12658	37826	4.13196	2	38527	0.00708	38098	0.00370	40745	0.00050	6854	0.01206	4116	0.00170	13276	0.00144					
14807	21247	3.69821	2	25369	0.00761	24650	0.00066			5720	0.00445	14791	0.00116	19570	0.00103					
283	27933	4.69292	6	42655	0.07000	33502	0.00969	21492	0.00069	18412	0.01455	15884	0.00269	9263	0.00251					
15306	28681	4.45199	1	30287	0.00299					14751	0.00763									
16114	24046	4.22857	2	33726	0.01394	25309	0.00451			6551	0.00499	9813	0.00428	5720	0.00252					
3088	28282	3.10043	0																	
13344	31459	4.68673	2							17701	0.00160									
14320	24532	4.61312	2							15618	0.00707									
19143	20275	5.00000	2							5315	0.00482									
14452	27944	4.81927	7	22259	0.04534	22269	0.03842	29685	0.01363	5467	0.01640	6610	0.01622	11140	0.01465					
9396	41493	3.89874	5	41348	0.10475	42342	0.03265	24384	0.01811	3571	0.00995	17241	0.00375							
4116	40296	4.18423	5	40044	0.01624	41285	0.01453	40525	0.01210	514	0.00241	11687	0.00194	6723	0.00112					
18628	29753	4.54857	1	25240	0.00945															
6454	22727	4.66822	6																	
14730	24493	4.43048	5	23667	0.01278	29970	0.00702	21572	0.00577	15433	0.00366	8787	0.00346	12745	0.00254					
17738	29149	4.80636	2							14791	0.00296									
5963	24075	4.11062	2																	
15330	23547	4.70268	7																	
13200	32474	5.00000	1																	
14582	24005	5.00000	2	25708	0.00946	25516	0.00359	22004	0.00277	18419	0.02494									
10595	30455	4.54384	2	39015	0.00675					6013	0.00750	17543	0.00306	11248	0.00119					
3022	27548	4.81460	2	24273	0.00675	21254	0.00257			5570	0.00829	5425	0.00215							
12343	31305	4.43023	5																	
5158	26372	3.75763	5																	
9671	24376	4.59675	1	24373	0.04424	24388	0.02381	21298	0.02013	1075	0.00545	5406	0.00314	10413	0.00300					
18950	32024	4.56429	6	40745	0.00731					2556	0.00197	10875	0.00124	15884	0.00093					
14483	42906	4.71083	7	43002	0.01266	40833	0.00305	43104	0.00298	8713	0.01247	14972	0.01178	3406	0.00714					
18021	24625	3.51748	2							13279	0.00100									
4758	37876	4.42057	0	36939	0.02700	37266	0.02398	40626	0.01751	19615	0.00986	17910	0.00554	2787	0.00407					
2811	22584	4.13793	5																	
19388	26643	4.06109	2	33241	0.00475	37880	0.00221			711	0.03466	18535	0.02146	9643	0.01207					
7207	31758	3.61607	2																	
17701	39598	3.77031	0	29914	0.08193	24257	0.07828	38961	0.02454	18492	0.00264	12851	0.00260							
17472	32644	4.49879	2																	
10768	31603	3.85705	6																	
17043	22666	4.04961	2	30455	0.03436	43195	0.01920	33726	0.00107	12175	0.00523									
11784	26866	3.68900	2																	
5341	28135	4.22761	5	36290	0.01004	38879	0.00984			7351	0.00844	15233	0.00476							
14302	20674	5.00000	2	22545	0.00571	25652	0.00221			13068	0.01471	6274	0.01351	10209	0.00366					
17808	22612	3.71951	1	22623	0.03259	22524	0.03046	22552	0.01165	15211	0.02020	12714	0.01689	4949	0.00745					
19820	26647	3.82901	2	24065	0.00374	24797	0.00177	24525	0.00150	6003	0.00397	12974	0.00315	9516	0.00291					
5563	22524	4.48921	2	22658	0.00835					12599	0.01806	18824	0.00663	19573	0.00416					
6526	34615	4.08391	2	25331	0.00776	34616	0.00470	28274	0.00430	11592	0.01899	2003	0.01248	3784	0.00427					
19797	24686	2.86175	2							11787	0.00763									
4488	23105	3.73639	5	39535	0.01575	22533	0.00336	30663	0.00202	10692	0.00946	5925	0.00436	10074	0.00258					
13263	24359	4.40692	5																	
10209	22553	4.35851	2	24644	0.01960	24680	0.01376	23373	0.01115	5955	0.00588	11027	0.00578	16848	0.00452					
19079	27143	4.08219	1	29955	0.12286	31759	0.03223	28037	0.01143	11352	0.00949	4971	0.00366	8523	0.00278					
12048	36275	4.13329	5	38098	0.00487	38429	0.00242													
5815	27008	5.00000	2	24761	0.00074															
7251	22428	5.00000	5																	
15715	24050	5.00000	2	23864	0.02131	24855	0.00681	28010	0.00585	13442	0.01108	17164	0.00448	2871	0.00234					
12316	39200	4.24002	5	30281	0.00703	26042	0.00447	24150	0.00101	3917	0.00876	430	0.00581							
8492	35546	4.78893	1																	
19395	25622	5.00000	5	21896	0.00121					19711	0.01624	6273	0.00431	7351	0.00193					
19636	32840	4.73818	2	30653	0.05605	38989	0.00827	24380	0.00789	13962	0.01030	18215	0.00585	7641	0.00356					
407	40643	3.92370	5	38908	0.00505															
7944	26072	3.74522	2	34736	0.01765	25919	0.01678	21430	0.01557	8757	0.01063	16459	0.00754	10931	0.00531					
4026	36178	3.21707	5	33774	0.00371	28123	0.00336			11317	0.00236									
6495	32308	3.98859	1	21275	0.00930	24388	0.00395	24442	0.00356	19573	0.00595	14026	0.00400							
9672	25040	5.00000	2	23839	0.01229	24684	0.00358	24590	0.00083	7524	0.00983	17484	0.00768	14592	0.00668					
2649	36088	4.49472	5	30672	0.00869	34978	0.00642	36275	0.00600	11564	0.02057	3494	0.00545							
19369	41526	3.76598	7																	
2836	38892	4.30347	2	37857	0.04662	41493	0.02272	26900	0.00430	11439	0.00163	16613	0.00119							
491	23096	4.18171	0	25031	0.02258	24973	0.01826	24570	0.00974	17758	0.00491	6655	0.00454	9803	0.00377					
11786	23280	4.33773	1	23483	0.01287	24655	0.00455													
11529	23477	4.58510	1							11636	0.00605	10875	0.00247	2272	0.00228					
10980	42450	4.87163	0	30147	0.00178															
12571	24817	4.05394	5																	
12427	35384	3.85191	5																	
2740	35149	4.51425	5	37878	0.04744	34975	0.03805	34101	0.02349	6142	0.02041	7665	0.01756	10218	0.01313					
2848	31555	4.01479	6							1111	0.00640									
9756	30701	4.85193	1	40401	0.01349	40429	0.00866			16696	0.00184	1813	0.00125	15711	0.00018					
17078	33681	3.11657	5	24765	0.00472															
7351	37673	4.06281	2	38098	0.02514	39200	0.01379	24150	0.01304	882	0.01152	13060	0.00374	9705	0.00338					
1631	23852	4.50941	2																	
6218	24839	4.67078	2																	
12640	23337	4.07353	2	25917	0.01065	27969	0.00966	21492	0.00940	15502	0.00534	2420	0.00471	6219	0.00416					
12056	42906	3.91141	7																	
1087	22724	4.79414	0	22726	0.06468	32531	0.01913			10983	0.02030	19570	0.00259							
8271	35697	3.99622	2	36408	0.01705					564	0.01453									
15736	22571	4.64538	2	22164	0.00055															
13157	34902	4.02605	2																	
10661	21572	3.68889	2	23434	0.00710	25447	0.00695	20019	0.00571	15198	0.00244	6743	0.00184	12745	0.00167					
15116	35182	2.84556	2							10960	0.00297									
6549	35906	3.94307	0	35524	0.07172	24078	0.00276			16688	0.02114	10544	0.00387	15128	0.00292					
10493	40366	4.48839	2	42972	0.00342	40572	0.00316	25369	0.00204											
7389	39857	4.10832	0																	
9983	24749	4.90208	1	29970	0.01306	32839	0.01225			3278	0.02857	10181	0.00527							
18947	23688	4.97418	2																	
12301	33241	4.07790	2	23370	0.00138															
12255	29915	5.00000	1	24361	0.00318	25308	0.00128			2420	0.00046									
11535	20345	4.20492	5	20359	0.01843	20338	0.01026			4386	0.03837	7351	0.00455	11347	0.00349					
7972	24847	3.61815	2	26656	0.00263					2871	0.00093									
13173	27009	4.61834	2																	
14955	24004	4.67714	1	33935	0.01255	32024	0.01023	34557	0.00210	4738	0.01947	8898	0.00912	11031	0.00472					
13987	41683	4.14369	2	24317	0.00784	40572	0.00622	26107	0.00513	13899	0.00177									
19272	21917	4.86569	2							891	0.00299									
15379	27498	4.13657	1																	
15039	23370	4.57904	2	24508	0.00086					10074	0.00668									
2175	34792	3.50488	1																	
12974	23239	4.80115	2	28950	0.01570	23232	0.00973	37880	0.00381	16848	0.00301	5148	0.00248	6428	0.00175					
7033	33367	4.63700	2																	
