16611	42646	3.63256	5	42259	0.00867					14942	0.00264	514	0.00049							
17544	22270	3.57755	2							15757	0.01610	14664	0.00749							
9335	29926	4.40724	1	39612	0.00615	21098	0.00396	24287	0.00361	2420	0.00252	8787	0.00083							
15864	25243	4.06913	1																	
9396	36594	4.09616	5	22439	0.00954															
7568	36479	4.28400	5																	
7441	33869	4.20416	6	33684	0.01109					12222	0.08917	14489	0.00687	19721	0.00342					
6162	34178	5.00000	5	35268	0.01565	35728	0.01385	32997	0.00849	9907	0.02143	18381	0.02020	15539	0.00432					
4069	41456	4.24519	7	36939	0.04762	42333	0.01196	40837	0.01038	19661	0.00499	7087	0.00450	889	0.00093					
11374	28511	4.28357	1	24364	0.00352															
17543	22562	4.58497	2	22620	0.02298	22649	0.01824	24656	0.00839	19066	0.01024	11301	0.00369	227	0.00294					
1356	34978	4.10969	5	34266	0.01593	21275	0.00383			9022	0.00584	19980	0.00138							
12974	26530	4.85713	2	24442	0.02205	29887	0.01390	26555	0.01379	11204	0.00750	18309	0.00697	14988	0.00370					
13226	22588	4.17373	1																	
12597	25331	5.00000	5	25240	0.04878	32210	0.01650	31474	0.00078	15996	0.01639	11201	0.01143	12740	0.01093					
19392	23800	3.51535	1	21521	0.02561	24695	0.00304													
4116	34587	3.15042	0	43000	0.02252	41849	0.01677	42899	0.01431											
7461	43077	3.06596	5																	
9990	37297	4.45418	7	37266	0.04411	37049	0.01795			1432	0.04013	7838	0.00930							
13510	33776	4.26686	0																	
10259	41551	3.87337	2	36967	0.00173	24388	0.00139													
13780	22620	4.34609	2							3937	0.02257	19304	0.01023	334	0.00648					
18671	30833	4.85131	5	25063	0.02834	37266	0.01223	28938	0.00810	14611	0.00945	860	0.00891	10458	0.00883					
18081	35390	4.02426	2	35268	0.02230	35695	0.01352			9196	0.00397									
14432	25039	4.64094	2	25096	0.03741	29008	0.00899	25308	0.00792	6255	0.02215	18249	0.01373	4722	0.00568					
14175	25042	2.43874	6																	
18601	35751	3.29088	0	35746	0.06136															
5690	36791	4.00099	7	41934	0.01833	42972	0.01720	22615	0.01235	19066	0.00702	11248	0.00364	19570	0.00251					
3535	37489	4.08276	5	36825	0.02251	29685	0.00540	36356	0.00118	14838	0.00722	17416	0.00542	19066	0.00195					
3981	25268	4.94350	2																	
15056	35816	4.45288	5	41756	0.01130					654	0.01070	6683	0.00933	17062	0.00679					
7035	24530	4.55555	1	30975	0.01963	27310	0.00695	24007	0.00650	15985	0.00468	6743	0.00420	5941	0.00252					
8190	20648	5.00000	5							16493	0.00591									
9252	22611	4.49410	6																	
3149	41086	4.48823	2																	
10600	21287	3.64411	2							10209	0.00099									
13863	33121	4.75632	5																	
2871	22130	3.77004	2	36291	0.04308	24380	0.01960	24376	0.00908	19573	0.00335	5406	0.00240	14558	0.00024					
10661	24698	4.11367	1	24485	0.00538	24655	0.00069			2151	0.00320	9006	0.00217	2760	0.00048					
5465	36703	4.76210	2	23902	0.00381					12429	0.00367									
11125	22095	4.66111	2	24579	0.01195					15151	0.01818									
16525	30892	3.76655	1	32459	0.00888	25522	0.00230	32839	0.00209	13502	0.00436	12640	0.00231	1382	0.00187					
11646	38223	3.95929	7	40447	0.00213	39587	0.00124	42362	0.00063	12359	0.00154									
15667	22438	4.94567	7	37874	0.04134	29684	0.00887			12881	0.01044	10103	0.00671							
19066	28426	4.15513	5	26233	0.08246	22259	0.04051	20986	0.02697	7040	0.00227	9284	0.00225	8432	0.00198					
3242	34579	4.06602	2	21919	0.00221					19066	0.00224									
11376	22269	3.75589	2	22259	0.06377	22264	0.04979	24666	0.01604	9798	0.00724	8246	0.00668	3910	0.00578					
7848	31474	4.23488	1	24065	0.06412					9358	0.01345	19108	0.00320	19636	0.00090					
867	24012	3.84009	5	30862	0.00358					19570	0.00384	9736	0.00187	2871	0.00174					
2502	37662	4.73871	2	36875	0.00028															
4448	22375	3.61653	2	30939	0.01298	37880	0.00217	38447	0.00203	15674	0.00212									
10287	37444	3.15437	2																	
3762	38908	3.01330	2	25039	0.00285	25331	0.00205	23852	0.00198	11489	0.00255	11525	0.00135	3822	0.00080					
15056	37663	3.91942	2	37071	0.00731	37789	0.00522													
11409	29717	4.07931	2	24761	0.00683	29519	0.00076	24765	0.00048	13279	0.00424	13276	0.00387	9882	0.00293					
15711	23900	3.04181	2	25331	0.00956	24442	0.00927	23769	0.00642	17701	0.00574	18311	0.00394	2702	0.00343					
2760	22612	4.61086	2	22552	0.04391	22524	0.02366	21099	0.01360	2420	0.00596	7800	0.00565	8757	0.00558					
17043	31685	4.63741	5	32984	0.02734	30455	0.01936	21254	0.00102	14741	0.00459									
10966	24776	4.83301	1	42298	0.00802					9671	0.00140									
833	32546	3.87216	1	32210	0.00679															
1586	25369	4.89403	5	22649	0.01126	24047	0.01000	24646	0.00703	678	0.00938	6092	0.00856	9813	0.00613					
7822	28276	3.39732	5																	
1725	24479	5.00000	5	24546	0.02726	22553	0.00228			17638	0.01533	19073	0.00528	11301	0.00172					
11162	23332	4.70244	2	20204	0.03329	22357	0.02527	25020	0.02292	5955	0.00656	10640	0.00535	16678	0.00523					
19368	40523	3.29072	0	29859	0.00389															
12027	22588	3.79917	1	28372	0.00633					4361	0.01515	7683	0.00310	6743	0.00088					
3761	24590	4.40562	5																	
628	32531	3.97801	5	22724	0.03952	20916	0.00312	34266	0.00303	14043	0.02242	10128	0.01644	1087	0.01277					
6040	36059	4.33197	5	26104	0.01088	22726	0.00997	27427	0.00330	7040	0.00488	13080	0.00173							
2164	41345	4.08583	5	39857	0.00077	33048	0.00063													
12853	23446	3.87825	2																	
19254	39015	3.83019	2																	
7822	21522	4.50920	2																	
16130	33786	3.92202	5	31781	0.00462	30281	0.00166			11574	0.01111	14406	0.00460	17016	0.00450					
10892	37758	4.36988	2	35384	0.00445	26520	0.00238			1755	0.04027	17021	0.01937	15711	0.00196					
3088	28282	3.06496	0																	
15433	23474	4.92122	2	25646	0.02945															
188	30672	3.36082	5	30147	0.01124	27493	0.00108	35139	0.00072	5951	0.01058	13042	0.00358	19066	0.00079					
19707	29913	3.62786	1	26128	0.02397	25331	0.00048													
19641	33248	4.84670	5																	
5614	43000	3.33991	7	42906	0.03357	41897	0.01525	37071	0.00899	4116	0.01079	4758	0.00599	4069	0.00476					
4433	38098	4.17650	5	38914	0.01843	40745	0.01355			9387	0.04790	6041	0.01980	995	0.01724					
11815	25096	4.42358	2	28782	0.01430	31388	0.00848	22374	0.00495	2664	0.01111	19055	0.00594	14432	0.00347					
1570	34565	4.14712	5	24317	0.00188															
9928	25452	4.57394	2																	
5462	36875	2.41757	7	36946	0.00974															
14849	29149	4.04079	5	23774	0.00754	24655	0.00130			14791	0.00110	11248	0.00100							
5997	34762	4.76730	5	25369	0.00198					19980	0.00069									
6637	38527	2.31882	2							15545	0.00445									
12640	30755	3.58953	1	27540	0.03053	35594	0.00622	25040	0.00602	570	0.00225	7531	0.00202	14329	0.00182					
16689	22538	4.86686	2	24347	0.05172	25066	0.00775	21098	0.00576	6110	0.00814	6897	0.00766	5779	0.00526					
5700	24770	4.80233	2																	
793	40761	2.46573	5							2001	0.00584	9114	0.00125							
1067	33891	5.00000	2																	
13747	23802	5.00000	2	23859	0.04545	24030	0.00128			12252	0.01120	9921	0.00866	14618	0.00544					
15326	27053	3.71279	2	33154	0.00416					14838	0.00097	19066	0.00080							
10380	24380	4.16854	1	24398	0.01350	26324	0.00404	22571	0.00399	11409	0.00140	1259	0.00052	2871	0.00043					
17482	43114	4.41395	5							13279	0.00132									
1530	25369	4.50649	5	35697	0.01500	24559	0.00694	21254	0.00309	469	0.00883	11301	0.00802	471	0.00604					
3477	32210	4.31568	5	25240	0.01347	21537	0.00884	21522	0.00504	7778	0.00941	14432	0.00677	18592	0.00538					
9335	37143	4.92054	2	23368	0.03356	42202	0.02806	25221	0.01866	15134	0.00525	15884	0.00322	12373	0.00266					
11775	20011	4.24498	7																	
17750	28063	4.36696	5																	
2975	41959	4.96293	5	42731	0.02668	36987	0.02239	39578	0.02100	17539	0.01308	14319	0.00831	18716	0.00400					
15711	34178	3.29353	5	25942	0.00863	24765	0.00288	42234	0.00248	4111	0.00196	17815	0.00163	13180	0.00154					
15884	24491	3.87884	5	24914	0.00294	24240	0.00107			12239	0.00188	5955	0.00048	17277	0.00027					
8394	24129	4.86526	2	28012	0.00922					1878	0.01274									
13104	24393	3.22493	1																	
18381	35695	4.46742	5	35770	0.04573	35728	0.02024	36766	0.01622	16632	0.02048	9599	0.01899	13793	0.00667					
8328	38406	3.77973	5	24979	0.00728					13772	0.00118	2760	0.00110							
529	25004	4.65968	2																	
2104	34627	3.87516	1	35913	0.03122	34497	0.01083	32676	0.00624	18381	0.00874	11551	0.00683							
11007	23839	4.96005	2	25093	0.00152					9893	0.00719	11162	0.00240							
14329	25085	3.86170	2	24684	0.00460					14916	0.00633	15457	0.00192							
9114	28266	4.54886	1	29761	0.03462	26645	0.02484	37784	0.01662	14554	0.00753	10365	0.00480	17833	0.00453					
7972	26637	4.68778	1	26635	0.09567	26656	0.03045			8542	0.03571	15674	0.00361	2871	0.00345					
15502	25917	4.47517	2	23337	0.00233															
1111	30709	3.68522	2	21098	0.00137					18629	0.00501	340	0.00333	16078	0.00280					
10274	25369	4.92358	5	28939	0.01571					14316	0.00542	5690	0.00138							
8055	27022	4.46972	1																	
19820	26128	3.39330	0	26647	0.00280	24388	0.00055			2814	0.00531	8503	0.00506	1990	0.00390					
9761	23489	4.45845	5	36050	0.00203															
13340	36092	3.87692	5	37882	0.01449	31509	0.00636	37878	0.00400											
8686	34456	3.55051	5	23215	0.00505	28938	0.00387	31025	0.00315	14076	0.00302									
9545	35000	4.13861	5	38531	0.01155	35738	0.00427	23902	0.00305	4991	0.01156	11612	0.00847	11346	0.00678					
1280	29332	4.43394	2																	
105	21244	4.24055	1	24695	0.00517	24705	0.00453			2871	0.00094	9671	0.00043							
5738	25020	3.94746	2	24932	0.04909															
1606	23093	4.50527	5	26691	0.01215	40102	0.00650	27460	0.00437	15922	0.00793	1570	0.00774	11317	0.00607					
577	24932	3.91513	2							3822	0.00517	10483	0.00164							
17596	34829	3.32395	2							9792	0.00466									
8430	25055	3.55403	7	25105	0.02546	38530	0.01009	24969	0.00857	14319	0.01093	4758	0.00612	2975	0.00306					
2362	23553	4.83106	1	24015	0.00444	23808	0.00400			5315	0.00843	4324	0.00499	2075	0.00401					
8115	32975	3.36142	5	25065	0.00944	35728	0.00292			8472	0.01167	18381	0.00969	12006	0.00830					
1258	41265	4.18346	5							9114	0.00068									
9936	24559	3.78560	2																	
543	37134	3.22520	2																	
7916	22005	5.00000	5							6273	0.00132									
3203	38169	4.09461	2	32520	0.00817															
10404	36376	4.81247	2	32287	0.02304	36776	0.01814	38437	0.00926	14489	0.01407	14839	0.00759							
11393	30310	3.81900	5																	
51	21089	4.87768	5																	
17026	23621	4.00693	6	32905	0.00651	35524	0.00167			7351	0.00459									
15523	41494	3.46924	0																	
19931	21522	4.29679	2	28250	0.03800	23232	0.00633	22164	0.00363	18687	0.01189	6818	0.00887	8044	0.00745					
2836	40097	4.23974	2	26900	0.03119	41298	0.02337	41493	0.01053	9776	0.00664	514	0.00440	8857	0.00429					
5396	42234	4.15609	2																	
15505	33725	4.04120	5																	
12145	24244	4.44619	2	40584	0.00402	23864	0.00387	35438	0.00236	19980	0.00896	10649	0.00410	2871	0.00110					
4086	35000	4.34468	5	33783	0.00664	32780	0.00074	37826	0.00073	14569	0.00658	9006	0.00237							
11450	22440	4.81523	6	25093	0.00096					5315	0.00157									
9456	24969	3.06852	7							14319	0.00691	8430	0.00284	13279	0.00063					
1696	22325	4.25215	5	32481	0.20875					12297	0.03501	7020	0.03217	13242	0.03141					
11063	21429	4.85265	2	32515	0.00113															
3188	25304	5.00000	5	35730	0.03089	24323	0.01486	23383	0.01479	10074	0.00738	8518	0.00651	2798	0.00472					
9017	29636	3.98398	1	35738	0.01885	26607	0.00681	30892	0.00466	6790	0.01533	8042	0.01025	18621	0.00593					
6169	40513	4.47962	5	23238	0.01066															
2238	38004	3.10324	2	21099	0.00159	25040	0.00086													
3823	38105	3.85023	5	38840	0.00393					466	0.00288									
6451	36209	4.08030	5	38859	0.01025	38812	0.00725	36967	0.00526	13689	0.00520									
19642	34661	4.07910	2	30796	0.00414	35751	0.00410	23368	0.00330	8715	0.00281	7314	0.00161	13279	0.00062					
3091	23732	4.08085	5	41345	0.00473					377	0.01674									
1082	23882	5.00000	5																	
669	24367	2.97957	2	30612	0.00373	23370	0.00210													
6046	30625	1.00000	5																	
2358	22540	4.94240	2	22604	0.04938	22521	0.04022	22577	0.03551	5727	0.01681	15271	0.01361	81	0.00410					
19951	24388	4.05090	2	42455	0.00535	35151	0.00514	28250	0.00271	11199	0.01074	15730	0.00878	2540	0.00781					
5315	25864	4.27941	2	25096	0.00504	25308	0.00402	29640	0.00393	7944	0.00367	2420	0.00217	8393	0.00155					
2285	33495	4.61610	2																	
11239	40731	4.25355	5																	
17934	43965	4.14431	2																	
14127	42259	4.48662	2	23769	0.00157					15711	0.00325									
6683	23263	3.57533	5	24532	0.01239					11358	0.00159									
8311	26527	5.00000	5	28290	0.01824					3970	0.00315	15711	0.00032							
19081	39599	4.41414	0																	
9332	23675	4.20055	2																	
14227	43002	4.37332	2	41857	0.06061	43000	0.02238	42906	0.01044	19357	0.01681									
178	26451	4.94779	1																	
12691	37758	3.86991	2	35913	0.00458	36766	0.00377			19076	0.00476	17543	0.00463							
4241	32174	4.57033	5	32013	0.00922	32024	0.00434			11226	0.02041	17016	0.00228							
6273	31876	4.06159	0	29975	0.09159	35549	0.05321	20373	0.03662	7325	0.01444	17126	0.01001	17016	0.00642					
981	39578	3.92944	2	38098	0.01400	31025	0.00262			7087	0.00553									
6291	32210	4.42441	5	34542	0.00096					1431	0.00347	2871	0.00025							
4288	35746	3.48042	5																	
17999	21697	3.59799	2							15884	0.00095									
8940	24584	4.56900	5																	
6226	35268	3.24718	5	35695	0.05371	34516	0.00854	41045	0.00142	4147	0.00338	9329	0.00332	13191	0.00303					
3996	34047	3.01762	5																	
8605	25626	2.97571	6																	
2296	28062	4.28426	2	27887	0.01252					15746	0.00123									
16890	24268	4.50460	2	21624	0.00994	24914	0.00400	23405	0.00241	11162	0.01116	14791	0.00237	13772	0.00091					
19319	21500	3.39102	2																	
8392	20595	3.96698	5																	
11682	21588	4.41564	2	25233	0.00611					15884	0.00162									
6902	23986	4.17544	2	23356	0.08556					6257	0.01678	14020	0.00734	3822	0.00308					
5320	36537	4.62831	6																	
12881	23020	4.83083	0	20376	0.12145	30664	0.06833	22438	0.05237	5424	0.07705	8668	0.07692	19885	0.01914					
15093	31758	5.00000	2	37666	0.00369	24240	0.00058			13962	0.00267	13987	0.00182							
12239	24559	4.07285	2	24103	0.01176	23864	0.00836	24546	0.00736	2679	0.00886	10291	0.00738	18860	0.00679					
13987	22303	4.27431	5	32604	0.03846	36509	0.03322	35604	0.02885	1330	0.00428	13080	0.00221	16535	0.00217					
7973	28029	4.13998	1	33220	0.00507	31515	0.00395	25240	0.00371											
3803	37564	2.96683	7	37876	0.03716					15128	0.00316									
979	36623	4.69754	5																	
3477	23093	4.46927	5	28250	0.01118	21522	0.01027	25269	0.00952	16669	0.00977	19332	0.00438	10308	0.00398					
11331	25642	4.77675	5	29963	0.00118					14456	0.01064	19372	0.00211							
1322	39341	4.82966	2	22615	0.00657															
6700	25969	3.95881	1																	
19797	24686	3.94985	1	33769	0.00175					11787	0.00306									
19381	24288	4.44292	2	24289	0.03206	40581	0.02108	24239	0.00332	10314	0.00978	18847	0.00735	6125	0.00327					
16919	38859	4.47904	6	42597	0.01488					19538	0.00651									
8926	31724	4.59809	6																	
1508	25042	5.00000	6																	
12338	21081	4.12986	1																	
8311	27391	4.79090	5																	
19268	24072	4.82873	6																	
16644	28939	4.77686	5	34978	0.02910					7799	0.00856	15400	0.00324	11301	0.00171					
8187	25522	4.60738	1	32939	0.00226	31828	0.00119			16525	0.00554									
15184	32546	4.77706	1																	
14755	29970	3.80020	6	29859	0.00929	23993	0.00706			14194	0.01286	3863	0.01223	6601	0.00803					
14592	25040	5.00000	2	25066	0.01774	43666	0.00759	24589	0.00087	3822	0.01221	6533	0.01026	19381	0.00808					
13808	43491	4.81953	0	42232	0.00743	43000	0.00619	41848	0.00344	19615	0.00926	12961	0.00431							
19455	24446	3.98667	1	29887	0.00362					2871	0.00046									
17474	39148	5.00000	0	38531	0.00176					5614	0.00326									
787	27060	3.82627	1																	
16078	28997	4.79189	1							6219	0.00178									
14026	24443	4.77434	6	24446	0.09275	26550	0.03911	24442	0.00720	4776	0.04511	2861	0.01442	11056	0.01094					
8046	27263	4.73718	5	29672	0.01540					6908	0.00430									
8109	28029	4.40552	1	26104	0.01564															
5334	22185	3.88139	1	22184	0.00851	31854	0.00246			6199	0.01259	3443	0.00587	13279	0.00260					
12958	32780	4.24994	5	33241	0.00577	25411	0.00528			19709	0.00635									
2154	21572	4.48911	2	35000	0.00670	35775	0.00559	35317	0.00126	16022	0.00541	6790	0.00400	5291	0.00097					
8741	39652	3.08988	5	41794	0.02359	39384	0.00601	39857	0.00311	19558	0.00164									
8364	36421	4.27635	2	36088	0.00183					891	0.00525									
1080	33708	3.72716	2	43046	0.00857	32210	0.00038													
18539	23426	4.82628	0	24391	0.01444	23335	0.01047	23470	0.00937	10209	0.00473	13988	0.00351							
570	24707	4.57940	2	28227	0.01097	25770	0.00253			2848	0.00260	4324	0.00128							
15044	21529	4.35419	2	37087	0.02128	32879	0.00379	22552	0.00256	16440	0.00478	12745	0.00245	19636	0.00098					
12495	21492	5.00000	2	24770	0.00852	39535	0.00185			5979	0.00482	9893	0.00173	5690	0.00131					
5714	34339	3.52937	1																	
9284	36442	3.66401	2	32128	0.02827	35438	0.01644	36344	0.00957	5005	0.01361	3201	0.00769	16055	0.00722					
6203	36076	5.00000	2	33925	0.01341	35023	0.00767	23113	0.00281	14343	0.02174	7909	0.00543	9568	0.00157					
19583	35379	4.24849	2																	
13111	37459	4.88409	2	37640	0.07033	27756	0.00521			14108	0.02188	9335	0.00863	7636	0.00821					
17426	24559	4.03934	2																	
3331	22438	4.11329	7																	
7038	40918	3.86328	6																	
3520	34549	3.72943	1																	
5492	28266	4.33569	1							13552	0.00673	13772	0.00024							
925	37642	3.23695	7							6273	0.01148	23	0.00939							
