1813	23113	4.58024	2	33220	0.01171	37785	0.01168	40429	0.00589	10209	0.00186	1540	0.00083							
5689	42498	4.16216	5	28026	0.00761															
15294	24707	5.00000	1																	
13248	26043	4.70472	5	35117	0.00987	33786	0.00813	35524	0.00389	10614	0.01001	19529	0.00828	12467	0.00590					
17236	41045	3.84946	2	41511	0.01350	41537	0.00436	25081	0.00272	16510	0.00400	16870	0.00391	594	0.00270					
9560	37459	4.44088	2																	
9981	24393	5.00000	1	26645	0.00635															
6019	20344	4.06176	5	27887	0.00259	23208	0.00153			1738	0.01217	7351	0.00321	16929	0.00255					
10714	25487	4.52130	2	25427	0.04335	25421	0.04218	25426	0.02654	13390	0.01058	11001	0.00803	6500	0.00602					
1431	31860	4.17325	2	22004	0.00391	30796	0.00293	36946	0.00263	14554	0.00347	11100	0.00333	11311	0.00186					
2760	27544	4.14341	1	25376	0.01859	24934	0.01137	22532	0.00925	9006	0.00771	5530	0.00432	16952	0.00100					
9508	27238	4.37703	5	24622	0.00221	23852	0.00066			414	0.00734									
10759	28782	4.45301	2	30716	0.00106															
13069	42132	3.61057	2							12106	0.00296									
13596	41212	4.68949	2																	
10189	36068	3.79770	2	35438	0.00871					6268	0.00946									
9335	38316	4.53775	2	25497	0.02994	37663	0.01167	39619	0.01051	6191	0.00847	12158	0.00620	16083	0.00313					
6327	37474	4.35437	5	34910	0.03104	35000	0.00341			8118	0.00828	5614	0.00029							
5611	26566	5.00000	2	22325	0.02048	26531	0.01481			17960	0.00823									
13330	21288	3.13449	1	34615	0.00344															
7826	33220	4.35404	6	23852	0.00790	31474	0.00587	38429	0.00271	1813	0.00467	9568	0.00374	3784	0.00363					
6100	32379	4.48981	5	31762	0.00954	32515	0.00370			3102	0.05021									
6635	42686	4.56433	2																	
3188	38646	4.74435	2	24761	0.01132	41934	0.01098	42837	0.01028	14601	0.00379	13329	0.00249	7105	0.00246					
12667	22571	5.00000	2	28080	0.02262	34778	0.00139			17055	0.04575	9094	0.00758							
14100	21729	5.00000	5																	
2871	24447	3.93919	6	24805	0.03338	34762	0.01827	24751	0.01608	13477	0.00512	3381	0.00115	7778	0.00115					
12090	37874	3.80269	5	22438	0.07986					15667	0.01223									
8528	34045	3.66041	2																	
11158	40302	4.76256	7	23902	0.00937															
17065	35107	5.00000	1	30399	0.00629					10885	0.00434									
400	40937	3.98470	2	38530	0.00935	37753	0.00125			2836	0.00133									
6219	23864	4.58296	2	24579	0.00467	23336	0.00433	25331	0.00420	10074	0.00479	1075	0.00398	11489	0.00380					
15711	23270	3.55965	5	24276	0.05725	24442	0.01328	24914	0.00710	6219	0.00678	18311	0.00545	6284	0.00199					
5634	24491	4.92975	2																	
19695	24710	5.00000	1																	
12657	26043	4.65490	5	24431	0.00144	28782	0.00104			3668	0.01639									
11900	24591	4.46169	2																	
18034	22269	4.59638	2	24656	0.01648	27025	0.01223	23998	0.00681	14838	0.00508	14444	0.00499	19066	0.00214					
10289	36209	4.39742	5	36479	0.04675					3973	0.00345									
8730	26648	4.67953	1	28266	0.00924	37199	0.00138			5342	0.00383	19636	0.00223							
6214	33610	4.19617	0	31781	0.00457															
3311	36776	4.14109	2	38264	0.02383	37795	0.01375	37784	0.00780	9764	0.01674									
15718	23994	4.51287	0	30833	0.00387	37043	0.00169			6655	0.00119									
9293	41493	4.40216	5																	
17123	23271	4.60540	0																	
13154	33154	3.88543	2	30520	0.00577	27034	0.00510	22266	0.00419	19334	0.00981	13456	0.00863	12703	0.00340					
10304	24016	4.58222	2							4324	0.00315	10673	0.00229	5315	0.00164					
2702	30332	4.91155	5	30333	0.01905					13120	0.00149	14382	0.00079							
12027	34703	3.76386	6	24493	0.01579					81	0.02230	12106	0.00245	19280	0.00245					
5576	28950	3.18457	5	26645	0.00435					3901	0.00911	9981	0.00158	19561	0.00151					
1504	36946	4.62718	5																	
17905	22524	4.75161	2	22552	0.02532	21099	0.02203	22703	0.00714	4266	0.00487	12599	0.00475	19216	0.00336					
17048	25331	4.68307	2	25040	0.00186	38646	0.00054			15711	0.00137	11248	0.00120	12974	0.00092					
7852	39652	3.24475	5																	
19532	24872	3.90712	1																	
3820	42908	4.22360	5																	
9921	23240	4.83533	2	23478	0.03837	23859	0.02271	24147	0.00698	10507	0.01170	2075	0.00720	5261	0.00694					
1475	41313	3.31309	5																	
424	39105	3.95001	2	38160	0.01822	36930	0.01223	38325	0.00818	14418	0.00572	3494	0.00511	16926	0.00447					
16183	29761	3.12640	1	32210	0.00171															
15659	29762	4.74640	1	25040	0.00645	24620	0.00172			2238	0.00301									
18716	41096	2.96952	7	41086	0.01752	40525	0.00628	37178	0.00477	1690	0.01286	8419	0.00723	17430	0.00490					
9469	35594	4.38359	2																	
835	26730	3.81357	5	22727	0.00727															
7837	38429	4.68124	2	38812	0.00161					9875	0.00158									
8356	37880	3.94227	2																	
2013	28782	4.50803	2																	
13875	38717	3.67401	5																	
1024	24732	4.51533	1																	
1111	21560	3.66908	2	25308	0.01081	21492	0.00705	22561	0.00626	3692	0.00123									
5295	23864	4.99358	2	24761	0.00887	30700	0.00880	21049	0.00415	16831	0.00621	15235	0.00505	1075	0.00316					
12895	23259	4.97308	2	25331	0.00269					6428	0.00172									
17030	23859	4.29521	2	23240	0.02271	24147	0.01504	23239	0.00394	6066	0.00344									
10527	23822	4.40751	1																	
16445	21221	4.94666	2	24268	0.00407	25331	0.00220	24285	0.00186	3822	0.00281	8787	0.00192	11027	0.00059					
3464	39670	4.21606	2																	
3396	43195	4.23481	2																	
6351	24970	4.69722	7																	
4671	22496	3.84821	1	22247	0.00696	24398	0.00689	20916	0.00323	19598	0.00304									
3351	38464	4.20796	2																	
6210	24719	4.37039	6																	
15827	25942	4.42934	1	26530	0.01516	33520	0.00197			9031	0.01826	12573	0.01577	15711	0.00017					
16336	25334	4.84788	1	24934	0.00446					2760	0.00057									
8170	26065	4.72867	5	20648	0.00454	37049	0.00131													
11905	23420	4.38989	2																	
13962	35438	4.98490	5	39516	0.01448	37666	0.01097	38668	0.00994	9826	0.00543	5368	0.00501	3087	0.00395					
9251	23455	2.85579	5																	
14847	20363	4.71427	1	32518	0.00789					16863	0.01120									
11055	24525	4.51917	5	24377	0.00378	25522	0.00288	30892	0.00275	13747	0.00576	863	0.00327	13276	0.00254					
18154	33715	3.37583	1																	
1868	37706	4.47402	2																	
11101	36374	5.00000	5																	
11574	35906	2.88227	0	34911	0.00870	33642	0.00423	33786	0.00309	598	0.00651	15128	0.00145	12359	0.00074					
4978	22129	3.09668	5																	
10725	40745	3.11512	2							8198	0.01649									
9241	25334	4.43929	1																	
9897	24150	3.44803	2																	
2903	27548	3.89043	2	22619	0.05081	28762	0.03436	23269	0.00593	4100	0.01263	14573	0.01064	10074	0.00701					
1860	43297	4.57983	5	25643	0.05711	30000	0.01853			4727	0.00946	6891	0.00908	8009	0.00224					
16266	24655	4.87736	5	24240	0.01369	22475	0.01102	21254	0.00951	17746	0.01379	9813	0.01365	2151	0.00379					
9740	36967	3.95827	2	23246	0.01011	22360	0.00433	26382	0.00236	15488	0.00309	6807	0.00291	15884	0.00200					
16126	23257	5.00000	2	22398	0.01392	21562	0.00458	20537	0.00417	15884	0.00533	5083	0.00299	6038	0.00249					
10247	23450	4.60709	2	24650	0.02294	24828	0.01413	24680	0.00704	16755	0.00464	11027	0.00386	5425	0.00303					
3751	23355	4.78325	5																	
18622	30349	4.60175	1							17259	0.00577									
145	23947	4.45458	1																	
6250	30862	3.74784	6	33639	0.00701	30373	0.00629	28266	0.00219	7584	0.05147									
8715	25278	4.93168	5																	
15128	34377	4.44006	2	34290	0.03092	34557	0.02177	35729	0.01942	12359	0.01758	13876	0.00596	15964	0.00581					
18750	33055	5.00000	1	21531	0.00615	33715	0.00264	23804	0.00088	10125	0.00580									
6402	23399	4.46266	2	23271	0.00316					4324	0.00154									
9740	39652	3.49690	5	40936	0.01030	38130	0.00459	34137	0.00312											
14611	38098	3.86854	5	36939	0.01722	38539	0.00691	30925	0.00645	17016	0.00812	981	0.00556	18088	0.00317					
7321	32546	4.30024	1	32210	0.00907	23852	0.00275	25331	0.00109	6131	0.00817	16931	0.00526	2240	0.00343					
4883	35021	4.34237	2	35157	0.01034					6401	0.01413									
362	22571	4.84038	2	22419	0.00890	24380	0.00339	32308	0.00045	17335	0.00518	9671	0.00329	10380	0.00230					
15108	34266	3.56131	2																	
19149	23370	5.00000	2	23105	0.02171	27025	0.01397	29685	0.00872	13080	0.00670	1394	0.00574	10747	0.00526					
15251	26638	4.91278	2	24810	0.00647	26639	0.00349			15086	0.00649	1606	0.00360							
6648	25040	3.02469	2	25308	0.01672	34839	0.00760	39304	0.00440	15396	0.01550	11597	0.00613	17701	0.00191					
15884	34911	1.02160	7	28845	0.01549	27160	0.00828	26042	0.00458	2196	0.00198	10960	0.00176	11574	0.00084					
13254	23769	4.56887	2	23624	0.02379	23831	0.00666	32084	0.00644	5228	0.01518	10726	0.01455	19414	0.01221					
17552	41086	3.21791	2	41075	0.01476	39427	0.00422	23878	0.00216	9033	0.00935	408	0.00820	8354	0.00701					
6196	36050	4.63577	1	37880	0.00045					13340	0.00281	11151	0.00278							
19767	33566	3.74921	1	21522	0.00140					5980	0.06452	2713	0.03659							
13276	28781	4.94761	2	27536	0.06639	38294	0.01678	32515	0.00952	19119	0.00596	11642	0.00441	19791	0.00366					
13865	35461	2.76521	2																	
9636	23475	4.51225	2							2420	0.00153									
2018	34403	4.32088	5	34350	0.01313															
19492	22553	4.58617	2	24680	0.00712					5473	0.00893	6219	0.00070							
16690	41345	3.72063	5																	
11277	37297	4.43043	7	36875	0.05512	35775	0.02385	37049	0.01726	11963	0.02402									
19721	35149	4.17797	5	34691	0.01950	37043	0.01586	38098	0.00166	18611	0.00571	11311	0.00124							
10988	23532	2.80994	2																	
2749	32983	4.18169	1	34081	0.01363	35748	0.00715	25031	0.00618	13700	0.00475	11311	0.00383	17016	0.00281					
18685	30447	4.50998	7	33786	0.01879	28939	0.01056	34995	0.00334	15384	0.05327	17784	0.02025	17944	0.01515					
14628	29762	4.51939	1																	
4377	41325	5.00000	2																	
18584	23852	4.54491	2	31759	0.01051	34616	0.00225	25235	0.00121	14797	0.01010	2871	0.00092							
13565	32210	2.64165	2	25240	0.00915					19570	0.00121	14791	0.00069							
18477	21277	5.00000	5	36356	0.01259					10510	0.00568									
5270	30672	3.07699	5	32520	0.01452	21277	0.00927			10144	0.01869	10281	0.01754	7310	0.01629					
12323	39123	3.95544	5	39331	0.03045	38001	0.01033			5142	0.01394	17655	0.01153							
7441	32287	4.09649	2	33869	0.02452					16876	0.01852									
1361	24272	4.31894	2	23367	0.01972	25427	0.00785	24113	0.00553	6134	0.00995	7092	0.00908	175	0.00821					
13279	26451	4.63600	1	23368	0.04785	25075	0.03688	24975	0.03577	5379	0.00702	7843	0.00155	101	0.00031					
629	42908	3.98813	5																	
13233	41345	3.61764	5	32379	0.01341	43377	0.01010	33251	0.00744	1958	0.00720	11636	0.00719	6158	0.00585					
18047	32840	3.99371	2	35561	0.00260	22269	0.00087			3810	0.01747	16057	0.01620	7641	0.00943					
15180	27143	3.87559	1	29751	0.00314	21537	0.00299			13541	0.01498									
1880	37138	4.84717	5							19066	0.00039									
10267	23450	3.01779	2	21234	0.00348	32531	0.00199			10957	0.02552	11027	0.01042	19930	0.00731					
19869	25308	5.00000	1	24622	0.00094					11162	0.00219									
7268	34587	3.52295	1	24453	0.00259															
15201	30939	4.42616	1	32546	0.00949					9114	0.00067									
10404	32287	5.00000	2	28848	0.04420	36776	0.00382	34771	0.00358	14489	0.02620	2592	0.01225	15253	0.00549					
18461	37752	4.33075	2	37784	0.00431	37662	0.00402			19636	0.00193									
5902	36967	3.89610	2	37038	0.00439															
7791	41286	4.81077	2							11986	0.00271	13772	0.00053							
2083	23688	4.81659	6	25522	0.00512	21267	0.00227	24873	0.00187											
4069	42172	4.16565	5	41265	0.01196	40837	0.01036	37043	0.00989	15545	0.00974	17539	0.00742	18950	0.00449					
12239	24579	4.28137	2	24559	0.03658	24491	0.00863	23852	0.00521	12540	0.00559	682	0.00288	10291	0.00281					
7143	41805	3.85307	0																	
704	25572	4.79888	2																	
55	36356	4.29733	2	27011	0.00536	39516	0.00403	23624	0.00401	19066	0.00354	11591	0.00299	15030	0.00201					
14350	42908	3.74599	5	42906	0.00281					18210	0.00101									
8015	36875	1.27542	7	36946	0.01179	37758	0.00322	21575	0.00121	14972	0.00778	9114	0.00476	14567	0.00237					
7531	27468	3.81994	2																	
11292	37867	4.07098	5	38892	0.02216	36967	0.00181	37857	0.00152	3776	0.00201									
11059	36289	4.37271	1	24254	0.00517	24323	0.00498	23769	0.00192	2871	0.00085									
8469	24637	4.41170	2																	
7531	33077	3.46055	1	22896	0.02614	29761	0.01361	36528	0.01301	604	0.00807	6448	0.00716	8331	0.00339					
16567	41151	4.87545	0	34341	0.10935	37882	0.01441	24206	0.01378	3045	0.00801	2289	0.00386							
1811	26645	4.49365	5	24639	0.00652	22571	0.00463	24808	0.00093	1089	0.00382	15674	0.00144	2871	0.00046					
501	41952	4.70291	5																	
3966	20056	5.00000	5																	
1904	25653	4.23635	6							14392	0.00765									
13782	35932	4.10340	2																	
2108	41551	3.94674	2							6158	0.00409									
11014	23337	4.82716	2	23276	0.02354	24354	0.01918	24914	0.00570	7092	0.00458	12788	0.00340	6428	0.00318					
10763	29685	4.41720	2	24410	0.00151					11782	0.00229									
17097	28060	3.89422	2	28061	0.12405	28063	0.11848	32361	0.03547	3047	0.06849	15721	0.03783	1982	0.01507					
12178	31515	4.36075	6	31663	0.01420	21522	0.00834	22745	0.00334	3477	0.00595	9671	0.00547	7973	0.00343					
19602	24688	5.00000	5																	
9388	32674	3.65440	6							14049	0.04743	12359	0.00237							
4541	29064	4.32123	5																	
14838	38129	5.00000	2	37489	0.04397	37383	0.02134	36825	0.01526	19066	0.01206	15093	0.01102	6794	0.00632					
6043	33787	2.83154	5	24004	0.01167	34250	0.01106	23852	0.00888	15128	0.00602	2556	0.00370	8476	0.00251					
14035	40909	4.30856	2																	
19550	31294	3.23894	2	22445	0.02395															
11526	35678	3.03086	2	34350	0.00891	29684	0.00889	32128	0.00552	18245	0.01369	13532	0.00919	19980	0.00550					
11525	20609	4.46870	2	20597	0.04068	23337	0.01077	23276	0.00270	2420	0.00646	11248	0.00438	6071	0.00400					
5430	39341	4.60328	2																	
14396	40572	4.23353	2																	
443	34542	5.00000	6																	
7778	23063	3.87460	5	26535	0.10745	25331	0.00130			494	0.01942	15114	0.01319	13181	0.00818					
18629	25708	4.65385	7							14582	0.00371									
2075	24705	4.45161	2	24678	0.06517	23497	0.00285	31388	0.00276	9921	0.00720	18495	0.00610	8220	0.00476					
2095	36825	4.30564	5																	
13793	34425	3.52956	5	35695	0.03841	34027	0.02044			19208	0.00735	14548	0.00602	6084	0.00581					
19066	40955	4.36390	2	40502	0.09655	41007	0.09346	42047	0.04262	14838	0.01206	19584	0.00456	10877	0.00381					
15701	42775	3.50255	7							4186	0.00587									
1880	39341	4.74602	2							19066	0.00039									
2492	33578	4.45460	2	34199	0.03341					15710	0.03896	19614	0.00853							
13772	25331	4.05793	2	25240	0.04779	23852	0.01342	21099	0.01006	19381	0.00514	2871	0.00480	17701	0.00448					
13784	31388	4.83111	2																	
14509	27507	4.95333	6	24532	0.00215	25308	0.00083													
7366	38336	4.10825	2	33319	0.00581					875	0.01078	11162	0.00284							
1118	22631	3.34331	2																	
1052	33227	4.34188	5	34392	0.00533					19636	0.00145									
5768	26345	4.36349	5							388	0.00367									
1363	29686	3.85841	2																	
15157	32308	4.04726	1	24065	0.00690	31474	0.00174	42906	0.00170	1431	0.00920	18850	0.00468	2240	0.00450					
12787	27238	4.68319	5																	
19879	21729	4.15373	5							15450	0.00459									
9893	25629	4.78612	5	21267	0.00465	24613	0.00371	33893	0.00360	10197	0.00702	16735	0.00630	12845	0.00598					
5752	39951	2.31592	2																	
12468	33726	3.51594	2	35697	0.00083					9813	0.00714	5803	0.00591	6929	0.00295					
3845	31474	3.55937	1	24749	0.00105					5903	0.01348	5730	0.00281	9875	0.00235					
6196	22663	4.60556	5							17701	0.00317									
2836	24256	4.55322	2	32939	0.02395	33337	0.01517	39307	0.00655	13772	0.00453	19601	0.00206	17582	0.00138					
81	24534	4.10276	1	25903	0.02990	21038	0.02512	27195	0.02092	6289	0.01326	13279	0.00474	2420	0.00383					
10348	28373	4.62674	2							2394	0.02717	6219	0.00312							
18629	25811	4.54698	0	25645	0.01148	25767	0.00779	23601	0.00761	1604	0.01535	2401	0.00828							
14650	25663	4.30661	2	23769	0.00044															
8384	37297	3.66520	7	36987	0.00047															
9230	26821	4.83183	6																	
2402	37049	4.18704	7	37297	0.01726	37019	0.00063			11710	0.01299									
13756	24650	4.69856	2	24828	0.01569	22553	0.01091	22533	0.00910	9150	0.02260	381	0.01646	105	0.01426					
14301	31462	4.41471	5	25622	0.01351	26043	0.00313			6225	0.03738	5356	0.01120	9247	0.00824					
9642	37880	4.16317	2																	
12980	25473	4.86194	5																	
8228	24613	3.78699	2	30537	0.01252	27933	0.00357	32480	0.00266	11525	0.00468	2420	0.00343	13948	0.00323					
18260	37706	4.03497	2	21522	0.00085	36875	0.00061													
17049	25020	4.14534	2							6063	0.00265									
11986	21081	3.60237	1																	
13916	38233	4.86128	7	23902	0.00414															
403	34839	3.90930	2	36967	0.01229	23238	0.00203			6731	0.02025	7732	0.01325	2848	0.00607					
11782	22615	4.33481	5	24410	0.04287	22649	0.03691	22620	0.01910	8806	0.01509	12325	0.00805	8792	0.00432					
2737	35775	3.53802	7	31472	0.04319					17160	0.05195	18703	0.04348	5357	0.02381					
3022	23333	4.47892	2																	
11674	31724	5.00000	6	33220	0.00307					15711	0.00069									
1583	23852	4.61496	2	24067	0.00264					15139	0.03226	7092	0.00175							
4319	41670	4.69971	2	39502	0.00349	37199	0.00111			13772	0.00282	9875	0.00206							
4525	23804	4.36689	1	24749	0.01011					19123	0.03463	12284	0.00889	15985	0.00369					
