11439	36600	5.00000	2							5315	0.00138	2702	0.00137							
1867	25369	4.58416	5																	
8999	36735	3.58218	2	36875	0.01923															
11248	33566	4.17601	1	20609	0.01466	26641	0.01251	42161	0.01065	19820	0.00317	12627	0.00277	2042	0.00231					
18195	25526	3.26902	1																	
15038	35549	4.24010	7																	
9206	25240	4.63759	2							5315	0.00084	15711	0.00033							
2212	23940	4.58708	1							7035	0.00144									
2066	24020	5.00000	1	24120	0.03922	28938	0.00435	23993	0.00113	6703	0.01175	1224	0.00565	11135	0.00498					
11166	40044	4.19178	5																	
7957	24120	4.60343	2																	
9672	39669	4.69621	2	25434	0.00667	24633	0.00351			17276	0.00984	9794	0.00679							
13576	28511	4.85575	1	35139	0.08704	34334	0.03695			10088	0.03529	19037	0.02632	6284	0.01749					
6305	43231	3.14223	5	24532	0.00271															
4323	24460	4.60030	2																	
5837	32210	3.95235	2	25444	0.00040															
7092	29717	4.93726	2	22004	0.00536	24120	0.00334	23246	0.00304	11787	0.00601	13279	0.00231	12355	0.00197					
1528	23804	4.08994	5																	
18499	21533	4.62313	1	25331	0.00263					2871	0.00102									
5291	21531	4.36293	5	33638	0.02824	35775	0.01333	24007	0.01167	6790	0.00868	6633	0.00571	6655	0.00571					
15669	25404	4.13936	5	29996	0.00203	25331	0.00088			15999	0.00352	2871	0.00027							
7407	43000	4.10046	7	41857	0.01948	43002	0.01175	41345	0.00690	13917	0.01435	15433	0.00675	5421	0.00373					
15128	34290	2.86501	1	33786	0.02039	30447	0.02005	34557	0.01430	4610	0.00523	16176	0.00206							
12376	35775	3.13775	7	31472	0.03902	33638	0.02802	21531	0.01333	4020	0.01238	12720	0.00897	5291	0.00184					
19082	25622	4.43302	5	31462	0.02619	30705	0.01738	25643	0.01546	6273	0.01644	4108	0.01623	14368	0.01134					
2272	37558	4.34642	1	35738	0.05000	37475	0.04641	37538	0.04314	8042	0.03340	5540	0.01076	9017	0.00387					
1259	24705	4.56500	5	24695	0.02045	24376	0.01023	24388	0.00674	12751	0.00421	2871	0.00342	5559	0.00268					
2168	23312	3.66026	5																	
594	32579	4.99745	2	23923	0.03328	22371	0.01427	37143	0.00612	2420	0.00571	7944	0.00546	175	0.00529					
15320	38902	4.74065	2	37758	0.00595															
2334	35775	3.62968	7	24749	0.00720	21513	0.00207			14554	0.01606	16910	0.00373	2272	0.00279					
18160	40572	3.08484	2																	
4252	23765	4.44494	1	22164	0.00086					5810	0.00535	10875	0.00248	15884	0.00099					
8618	23265	4.51634	2	24589	0.01144	24590	0.01030			16127	0.02844									
6817	31828	4.48453	2																	
14127	33925	4.36579	2	24579	0.02250	27438	0.01803	20990	0.00647	3910	0.00810	7249	0.00541	16057	0.00401					
19104	24473	4.42304	1																	
9034	39200	3.75881	5	38098	0.02688	40745	0.01411	20011	0.00192	13254	0.01515	9978	0.00685	8354	0.00339					
5833	31459	4.28782	2	24438	0.00534															
9110	33121	4.95758	5	25071	0.00678					17701	0.00102									
19076	38228	3.78538	2	35913	0.00974	36275	0.00552			10552	0.00954									
19511	31388	5.00000	2																	
11439	37469	4.38992	2	33367	0.00777	36367	0.00200			6843	0.01056									
7999	34778	4.58518	2	25269	0.04775	34616	0.01787	21429	0.00454	5419	0.01942	12181	0.01316	15044	0.00229					
3364	37254	3.33804	7	37565	0.13069	38467	0.06919	36887	0.06607	2321	0.12422	3541	0.05028	17374	0.03753					
7052	38130	4.46642	5	37504	0.00619	23383	0.00376			3188	0.00459	2401	0.00219							
13177	23426	3.94431	0	24365	0.00686	32116	0.00244			15130	0.01205	10209	0.00102							
11642	30939	5.00000	1	24525	0.07630	32546	0.01342	30030	0.00855	13276	0.01677	4949	0.01052	9240	0.00998					
10583	22707	3.55734	2																	
7443	32839	2.93757	0																	
9122	22724	4.43917	0	22726	0.06913	24078	0.00141	24071	0.00133											
9930	37565	2.77347	0	38084	0.08840					3364	0.02716	15951	0.02673	17082	0.02120					
2929	23826	4.76108	2	20373	0.00356					15746	0.00738	7351	0.00171	12359	0.00170					
7458	24457	4.14100	0	25903	0.00107	25308	0.00053			6219	0.00190	11162	0.00127							
6031	41845	3.30444	5	38735	0.02785	42255	0.02122	41493	0.01067											
16129	35561	4.25299	5	37973	0.06598					19584	0.02930	3714	0.02667	19756	0.02062					
17439	26104	5.00000	2	26107	0.05695	35448	0.02006	32531	0.00084	15947	0.02963	3236	0.01896	6040	0.00718					
10806	42477	4.22696	2							17824	0.00669	14496	0.00287							
13668	40974	4.56394	5							11526	0.00658	19066	0.00236	10510	0.00160					
13168	38626	4.35660	5																	
8857	21362	4.57934	2	28807	0.00698	24354	0.00152	21533	0.00140	2871	0.00306	14667	0.00123							
6273	20359	4.80945	1	25744	0.01110	21481	0.00976	25643	0.00642	7351	0.01603									
436	37266	3.35308	7	22004	0.00891	28845	0.00415	29888	0.00124	8027	0.01584									
14483	39123	3.95732	5	38294	0.00452	38235	0.00237													
5760	21127	3.98749	2							2871	0.00052									
5153	24527	4.97955	7	24242	0.01708															
18292	24339	4.10072	2																	
19012	38654	3.93299	2	34705	0.00073					514	0.00048									
19570	24137	4.81407	2	24071	0.05405	24012	0.05003	24240	0.01590	11301	0.01097	10649	0.00381	6574	0.00282					
12703	28148	4.53839	2	23998	0.01862	32128	0.00301	35438	0.00269	17725	0.00272									
14768	22095	4.92996	5																	
8863	41646	3.08881	2																	
7268	24794	4.60045	2	26084	0.01119	22561	0.00909	22151	0.00848	2651	0.00728									
1476	36986	3.18671	5																	
9671	29996	4.57047	5	31515	0.02752	22418	0.00817	37785	0.00796	11270	0.00929	1259	0.00461	12974	0.00278					
4547	35000	3.82754	5	36703	0.00104					6790	0.00200									
664	21234	4.21046	2	24282	0.00828	25304	0.00160			10074	0.00146	16678	0.00103							
9671	38130	4.07503	5	40936	0.01787	38530	0.01415	39535	0.00316	3188	0.00149	9740	0.00123	9946	0.00100					
3041	24240	4.77481	2	28250	0.00419	25331	0.00394	21491	0.00311	12952	0.00337	13772	0.00047							
6005	25805	4.31538	2	23269	0.01209					9010	0.01072	6219	0.00149							
6620	23863	4.73630	6	25115	0.01238					17701	0.00102									
14059	22554	5.00000	2	23257	0.03605	22631	0.01514			3122	0.00500	13279	0.00031							
15134	22004	4.37529	2	24301	0.02286	23526	0.00549	34661	0.00514	5095	0.00600	15157	0.00503	501	0.00486					
13469	29887	4.26136	1	21522	0.00172															
15856	23852	5.00000	2																	
2068	24317	4.66512	2	24808	0.00744	21504	0.00740	24850	0.00340	9918	0.00359	11410	0.00340	4173	0.00275					
9807	33482	2.41430	5	33810	0.04901	32385	0.01299	30672	0.00399	15345	0.01020	17739	0.00878	15030	0.00461					
15309	31865	4.56984	1	34369	0.02602	22269	0.00194													
10320	34452	3.92636	5																	
13716	30476	4.39971	6																	
8723	29996	4.11047	5																	
13908	37489	3.77774	5	25369	0.00221	30253	0.00212	24579	0.00100	16535	0.00906									
5125	30147	4.17657	2	27438	0.00651					1574	0.00583	9765	0.00553	55	0.00514					
1072	25308	3.90066	1							4722	0.00692	6219	0.00078							
18009	21492	3.72935	2	21500	0.01541					1077	0.05405	16636	0.02614	15079	0.01639					
58	29684	3.93148	2	34350	0.05462	23093	0.00456	24240	0.00229	17623	0.01515	5399	0.01227	19949	0.00463					
13274	31025	5.00000	5	20344	0.02389	30281	0.01656	25622	0.01433	19458	0.01431	15746	0.01305	4271	0.00931					
9893	24532	5.00000	2	23839	0.01194	25040	0.01015	21267	0.00921	4285	0.00879	5431	0.00450	13815	0.00406					
8148	36871	3.67710	7							14838	0.00599									
648	38527	2.79001	2							17016	0.00335	4116	0.00093							
8541	22558	4.62144	5																	
6868	23105	3.73884	5																	
9361	24544	5.00000	2																	
19131	37874	3.62964	0	22438	0.04757	20376	0.04221	30664	0.02651	8931	0.00851									
5896	39547	3.88918	5	38908	0.00595					4569	0.00693	10174	0.00495							
18611	27310	4.60605	6	34081	0.01133	28938	0.00422			8185	0.01347	9440	0.00391							
6462	22005	4.42406	5	25648	0.01892	21896	0.01253	31026	0.01094	8185	0.01077	882	0.00231	16493	0.00143					
18157	23854	4.61332	5	31856	0.03690					3869	0.01370									
11801	33946	5.00000	6	21275	0.00588					11448	0.02649									
4324	23337	4.55585	2	23210	0.00957	23246	0.00901	21492	0.00895	12640	0.00818	2075	0.00595	7918	0.00347					
370	23793	4.34485	0																	
15676	38862	4.77777	2	29685	0.00593	27053	0.00575	36121	0.00384	8343	0.02787	14838	0.00471							
11552	38315	2.87683	5	20916	0.00755	23900	0.00140			14418	0.00491									
15231	22704	4.30332	2	26312	0.00547	24732	0.00447			5315	0.00615	2420	0.00145							
13433	31713	4.18816	1																	
19636	24837	4.40463	1	31724	0.00321	24888	0.00279	24240	0.00058	4324	0.00553	2871	0.00089							
9396	23646	4.20008	1	24384	0.00395	22476	0.00372	22439	0.00186	5869	0.00729	13988	0.00333							
19134	32905	4.57135	0																	
2361	24004	4.93071	1																	
2679	20993	4.00994	2	21041	0.00345															
10245	24765	3.02229	2							17961	0.03438	10291	0.00148							
17655	37264	4.88119	5	38001	0.02345	39897	0.01809	34788	0.01786	16004	0.02864	15469	0.00951							
8756	36299	4.95693	2																	
4535	33774	4.48276	6																	
7299	21288	2.65240	6	24339	0.00699	25066	0.00633	24934	0.00289	8406	0.00207									
12267	41086	4.04603	2	38812	0.01453	37071	0.00411	41298	0.00191	6158	0.00191	17539	0.00134	3286	0.00106					
10092	23902	3.53976	5	31472	0.01147	25376	0.00390	23565	0.00323	15985	0.01620	14651	0.01225	9114	0.00615					
6470	41837	3.48979	0	39814	0.01707	30000	0.00290													
11188	25514	5.00000	2	42505	0.02911	43067	0.02085	38531	0.00407	7058	0.04587	4668	0.01377	7358	0.00656					
5425	30663	2.55425	2	23450	0.00567	23370	0.00474	28762	0.00202	19570	0.00228	4488	0.00085							
15802	37263	3.19799	2	23093	0.01352															
6131	24442	3.92520	2	23336	0.00681	24373	0.00642	32546	0.00240	11787	0.00455	5281	0.00300	15711	0.00147					
13404	37049	3.61066	7	37266	0.06757	24099	0.01100	37664	0.01067	408	0.01206	1795	0.00694	19922	0.00653					
12066	22412	4.95654	1							9792	0.00252									
532	23091	3.45002	2	22705	0.00290					8463	0.00660									
19841	21504	4.49263	2	21522	0.03252	28250	0.02375	21508	0.01655	16445	0.00900	16896	0.00801	9212	0.00707					
5202	22669	4.59363	1																	
19930	24128	3.46485	0	23450	0.00321															
4824	35356	4.61026	5	22631	0.02124	22630	0.00818			3122	0.00798	5810	0.00691	14249	0.00209					
5949	24398	4.55014	2	30973	0.00856	38646	0.00661	23769	0.00484	9568	0.00572	4681	0.00372	19570	0.00185					
7357	22540	3.73447	2	22538	0.02626															
9594	25321	4.39935	6	26128	0.00125					9882	0.00146									
5157	35697	4.19546	5																	
4942	33738	3.61636	0							14748	0.03509									
13826	37270	4.19038	0																	
15373	23900	4.71687	2	34616	0.00542	35679	0.00097			18792	0.00608	6513	0.00345	9736	0.00081					
14229	24655	4.70935	2	20322	0.00307	21492	0.00060			13675	0.02116	13279	0.00213							
16982	34853	3.94227	2																	
7944	24983	3.81916	5	25110	0.05575					6070	0.00458	4047	0.00147	19471	0.00067					
9020	43316	2.82028	2																	
10988	23431	4.00680	1																	
567	24377	3.81039	1	30939	0.00363					2702	0.00407									
7234	24716	4.11309	5	24739	0.02752	25345	0.00670			3842	0.01358	3927	0.00641	7299	0.00146					
16937	26090	5.00000	5	26573	0.06186					16252	0.05143									
5998	22259	3.49247	2	30147	0.01142	33154	0.00748	32600	0.00539	16511	0.00703	8551	0.00615	7040	0.00476					
3381	32084	4.85920	5	40919	0.01464	24323	0.00516	26103	0.00134	11059	0.00164	19570	0.00055							
6589	38941	3.50171	7	39578	0.01761	39477	0.00999	40523	0.00251	11086	0.00632	6214	0.00582	11867	0.00547					
2435	21569	4.25631	1							9006	0.00526									
16874	33958	4.69660	6	23825	0.03519	32139	0.02063	33566	0.01078	9748	0.01954									
12267	40682	4.26374	2	38812	0.00635	37071	0.00143													
19824	25728	4.99355	2	25727	0.01626					8757	0.00433									
6305	34551	3.13660	2	23248	0.01005	24532	0.00085			12637	0.00476	94	0.00366	2420	0.00145					
14253	25262	4.34368	2	30301	0.01641	22620	0.00535	23335	0.00490	16043	0.02340	3188	0.00309	17543	0.00305					
9752	21522	5.00000	2	28266	0.00487	21429	0.00038			12474	0.02145	424	0.00116							
7152	30373	4.62260	1																	
9232	37742	3.65867	2																	
2702	42167	4.20559	2	32546	0.02323	37758	0.00145	30939	0.00137	12106	0.00446	16598	0.00158							
19523	39538	4.64780	2							11525	0.00488	15711	0.00130							
4792	21275	3.98818	1	22703	0.00686	32210	0.00404	25411	0.00346	17900	0.01916	17833	0.00867	8220	0.00672					
13440	25369	4.85096	5							19678	0.00742									
13	25096	4.47102	2	24534	0.00952	22452	0.00347	25903	0.00186	5315	0.00297									
12380	39535	3.89002	2																	
7237	24808	4.64095	1																	
5234	22438	4.24741	7	25304	0.00397					14215	0.01286									
8856	38735	3.74011	2	38503	0.02821	38198	0.01004	39203	0.00326	11067	0.00730									
7800	21560	4.22290	2	21492	0.00800	21491	0.00648	23651	0.00433	6683	0.00727	14329	0.00688	10841	0.00643					
13198	34392	3.87004	6	24004	0.00079					19636	0.00198									
6724	36967	4.57183	2																	
17705	25040	4.53713	2	24532	0.01015	23839	0.00553	20609	0.00536	1586	0.00673	12239	0.00585	6071	0.00532					
2420	24625	4.42091	2	22184	0.01459	22185	0.00594	25105	0.00533	13279	0.00626	18721	0.00349	13948	0.00262					
13589	20985	4.17418	2																	
14205	39535	4.47544	2	23105	0.01688	21297	0.00229			5521	0.02305	11459	0.01606	4488	0.00333					
18306	24525	4.52153	2	30939	0.07630	24065	0.01714	31474	0.01221	6565	0.02013	12346	0.01667	6367	0.01493					
18671	33638	3.57254	5	37266	0.01264	39427	0.00792	37290	0.00657	14730	0.00247	13276	0.00244							
3118	20019	3.85769	2																	
6205	33946	4.21940	6	22428	0.01411	33376	0.00374			5281	0.00960									
10545	27483	5.00000	2	24620	0.00124					6219	0.00079									
12824	30892	4.29657	1																	
9704	31432	4.63064	2	32604	0.02081					18203	0.00301	17701	0.00208							
3640	21521	3.53755	2	25358	0.03512					2444	0.02578	6647	0.00533	8535	0.00376					
15711	34493	3.41824	2	34615	0.00530	26527	0.00520	26647	0.00402	2748	0.00180	8857	0.00123	19908	0.00096					
17551	26042	4.46961	7	30281	0.02407	26063	0.02011	33809	0.01889	7351	0.01887	3497	0.01225	11376	0.01076					
9672	37178	4.63182	7	35317	0.00150	24697	0.00086	25040	0.00064	5317	0.00535	15701	0.00200	2760	0.00116					
15241	36967	4.31577	2	22164	0.00305	43460	0.00266	25662	0.00042	11578	0.01274	2352	0.01256	1604	0.01214					
18212	41670	5.00000	2	37789	0.00263															
13851	23443	3.62814	1							6063	0.00635									
6333	38892	3.22350	1																	
10326	37529	4.52729	2																	
11688	20609	4.59944	2							12640	0.00140									
703	34034	4.44605	2	39300	0.00679	23232	0.00371	21492	0.00123	15229	0.00243									
1431	31071	4.72096	1	42906	0.01069	31011	0.00535	35882	0.00516	19521	0.00259	13789	0.00225	13772	0.00180					
13672	23087	4.55887	5	21041	0.03708	23089	0.03154			19359	0.02837	991	0.01878							
9792	36224	5.00000	0	25629	0.01641	25770	0.00875	28868	0.00780	15288	0.00303	570	0.00181	5948	0.00062					
7217	24049	3.97289	1	24012	0.00375	31474	0.00172	24065	0.00074											
11089	24932	4.80898	2	24655	0.01379	21534	0.00184	25066	0.00074	2420	0.00071									
10413	25335	4.83345	5	32600	0.00540	34615	0.00297	21522	0.00254	13734	0.00683									
7630	36887	4.43234	7	35182	0.03843	33783	0.01183	34321	0.00209	2321	0.03960	14406	0.00585	142	0.00153					
15320	39152	4.67949	5	40102	0.03969	38651	0.02397	40366	0.00999	822	0.01368	9814	0.01133	9943	0.00960					
3546	35551	4.49740	2	36967	0.00436															
13279	35356	4.61526	5	22472	0.04245	22631	0.02124	22554	0.01987	3122	0.00297	14249	0.00221	1663	0.00124					
1250	40212	5.00000	5	40833	0.02733	30653	0.01060													
14142	35515	4.66864	2																	
13815	24353	4.38579	2	25824	0.00806	22588	0.00769			4327	0.01791	6219	0.00182	14791	0.00119					
2323	22305	4.87593	2	27053	0.02994	41952	0.02114	28146	0.01198	3745	0.00360	15869	0.00297	14243	0.00184					
1631	23852	4.18322	2							6428	0.00406									
11815	20892	4.21433	5	20916	0.03158	29762	0.01006	21127	0.00914	686	0.00920	12616	0.00758	19570	0.00389					
8845	24460	4.85891	2	24465	0.00444					15126	0.00589	2760	0.00366							
3889	23769	4.56890	2	24240	0.01090	25369	0.01055	25269	0.00506	10649	0.00681	15999	0.00512	7725	0.00449					
10159	24754	4.10935	5	24776	0.06198	24705	0.01082	31388	0.00962	9370	0.01280									
371	25105	4.16006	1							15884	0.00029									
6794	24559	4.31461	2	24579	0.04463	38129	0.01292	30147	0.01040	14838	0.00502	10510	0.00395	17666	0.00354					
15673	29955	4.29831	1							7973	0.00454									
19603	37065	3.95611	2																	
16672	25942	4.89645	1																	
6034	24435	3.93026	1	24896	0.10771	21599	0.04957	27792	0.04706	78	0.02593	18760	0.02049	12893	0.01684					
12582	24007	4.73081	5	24749	0.00589	37266	0.00193													
57	35047	4.80225	2	39051	0.09164					11424	0.07229	15563	0.07143	4154	0.01460					
4053	22185	3.92962	1	23887	0.00274	24364	0.00183			6655	0.00226	13279	0.00060							
14537	24973	4.65367	0	24495	0.01840	22004	0.01772	24530	0.00965	14319	0.00818	15884	0.00293							
9552	25331	4.93505	5	25345	0.01967	28671	0.00647	28037	0.00340	5579	0.07453	3339	0.03681	1859	0.02392					
16882	23573	4.57581	1																	
7302	23658	3.62406	2	23813	0.01242					9006	0.00173									
3137	23902	4.66712	5	24299	0.02073	23887	0.01038	41345	0.00410	13916	0.00656	3266	0.00481	6525	0.00475					
16735	37102	4.42377	7	40571	0.02145	37753	0.02095	37095	0.01119	8042	0.00353	13006	0.00292							
16735	38860	4.78309	2	43249	0.06923	30640	0.01619	41045	0.00329	7517	0.00505	15701	0.00432	7944	0.00282					
8046	27263	4.70130	5	29672	0.06041					4507	0.03937	10964	0.02805							
7956	29283	4.73214	0																	
9381	21429	4.84323	2	33638	0.00683	31472	0.00394	21099	0.00098	14645	0.00469	15157	0.00163							
491	30833	4.02088	5	25031	0.02364	29717	0.01643	22004	0.01434	11359	0.00997	17016	0.00694	10875	0.00638					
18906	33638	3.45856	5	32546	0.00883															
