6171	34616	4.86140	5	25331	0.00514	25240	0.00155			15670	0.00889	2871	0.00028							
14700	23845	5.00000	1	40837	0.00853	42315	0.00493			4069	0.01177	13279	0.00180							
18499	24131	4.73029	5																	
19935	26512	4.10569	5	26043	0.00284					8056	0.01711	10960	0.00256							
5262	24361	4.78975	2																	
1570	24240	4.16676	2	24323	0.01806	23769	0.01631	25269	0.01534	13442	0.00770	17833	0.00682	14187	0.00648					
1246	39384	3.83500	5	22814	0.00093					17733	0.02697	14221	0.00610	4121	0.00387					
14730	22184	4.23873	2	31854	0.03396	23887	0.01365	38812	0.01249	13279	0.00331	2760	0.00171	3723	0.00102					
2435	37752	4.30055	2	37784	0.00185					19636	0.00411									
3304	43742	3.26365	2	23917	0.04595					16857	0.01030									
4573	24474	4.12893	5																	
7647	42876	3.72010	0																	
3626	22562	5.00000	2	22620	0.02252	22649	0.01472	22266	0.00843	1638	0.01899	4177	0.01314	14161	0.01096					
15129	25309	3.83663	2							10074	0.00229									
14762	31685	4.77021	1	25309	0.00535															
5425	24624	3.07204	2	23470	0.01924	23426	0.01851	21234	0.00604	10267	0.00915	19621	0.00489	14791	0.00306					
8713	43077	3.54142	5	42906	0.04070					13917	0.03184	18210	0.01851	15077	0.01078					
12428	24710	4.59074	1	24776	0.05907	24388	0.00612	24686	0.00381	11787	0.00718	12677	0.00529	2871	0.00035					
16649	36738	5.00000	5																	
441	24414	4.74941	5	28266	0.00077					15711	0.00034									
17845	36967	4.32437	2																	
3227	38429	3.29011	2							11987	0.01986									
19321	39125	4.29431	5	40172	0.04715	39904	0.04331	37118	0.03098	3648	0.00797	17666	0.00401							
19866	35879	5.00000	7	31033	0.08609	38233	0.06311			9255	0.10802	3085	0.02736							
2480	36408	3.50840	2	24579	0.00062															
13660	36875	1.32303	5																	
6639	24654	4.20200	2	24696	0.06686	26646	0.00625			10580	0.00515	14667	0.00404	9671	0.00092					
2321	33783	3.97875	2	37565	0.01967	38467	0.01428	37254	0.01170	17629	0.05909	4632	0.03321	7630	0.02913					
10289	22452	4.92029	2	21098	0.02416	25068	0.01197	24532	0.01153	19820	0.00872	4170	0.00418	11864	0.00412					
10424	21291	3.95248	2	24147	0.00608															
15654	39857	4.33858	5	38531	0.02210	38112	0.00601	39965	0.00369	2164	0.00701	14620	0.00670	625	0.00488					
8711	36986	3.42340	5	36930	0.00134					3188	0.00179									
13864	37297	3.87740	7	36875	0.06989	35000	0.02446	38531	0.01881	9875	0.00662	4854	0.00582	19498	0.00519					
349	26288	4.82631	1																	
12963	25504	4.16680	5	29973	0.08420	25430	0.07772	25517	0.06462	17993	0.03871	183	0.03099	17761	0.00441					
747	23241	4.59628	1																	
18498	38228	4.03540	2																	
2240	32546	3.96475	1	33715	0.02110	21275	0.00251	25331	0.00243	11642	0.01200	9504	0.00529	2308	0.00201					
18721	29640	3.42141	5	24684	0.00870	25308	0.00827	37753	0.00196	7800	0.00417	7918	0.00398	3190	0.00077					
19561	27011	4.18776	5	23086	0.00583	25269	0.00506	29684	0.00079	15942	0.01280	14971	0.00718	19066	0.00184					
9361	28097	4.42157	5																	
9748	33958	4.08215	6							16874	0.01777	5315	0.00424	10885	0.00260					
12957	35268	4.06886	5	34382	0.02007	22726	0.00079			17540	0.07650									
61	24393	4.72050	1	21275	0.00407	21098	0.00059			4671	0.00097									
813	34053	4.44812	6	37851	0.02684	35594	0.01850	34542	0.00371											
14601	23448	4.08821	5	24046	0.00465	24254	0.00341	33726	0.00165	19570	0.00503	10074	0.00101	14791	0.00040					
9643	22561	4.10824	2	27483	0.00870	26643	0.00825	34616	0.00204	11409	0.00215									
12287	30701	4.94405	2							1813	0.00088	15711	0.00080							
4069	37013	3.96522	7	36505	0.03729	40745	0.02797	39246	0.01394	3092	0.00396	12390	0.00316	10079	0.00283					
10291	24533	4.08693	2	30786	0.01666	28152	0.01665	24479	0.01503	11027	0.01016	1530	0.00776	17081	0.00434					
9568	21482	4.39715	2	21508	0.03369	21522	0.01721	32084	0.01557	17335	0.00323	19166	0.00216	8900	0.00204					
19774	25308	5.00000	1	34839	0.02637					7021	0.03674	9197	0.01361	4028	0.00505					
17857	31828	4.98762	2																	
11027	24239	3.89978	5	21221	0.00554	24650	0.00366	33726	0.00166	10957	0.01170	848	0.00405	5925	0.00343					
2775	25331	3.65374	5	32210	0.01292	25351	0.00156	38278	0.00069	15839	0.00661	13811	0.00566	13772	0.00061					
2702	38368	4.59484	2	39180	0.02547	32454	0.01618	38278	0.01516	13294	0.01157	11525	0.00196	12974	0.00194					
19680	24754	3.03856	5																	
1515	35489	4.87159	7	39105	0.00406					13028	0.01136	5614	0.00144							
2867	37263	3.44120	2	33570	0.00506	27438	0.00128			19066	0.00213									
2106	33885	4.16348	5																	
3630	23355	3.28028	1																	
9648	25824	4.92837	2	24268	0.00699	24914	0.00453	24655	0.00403	11162	0.00302	3477	0.00220	13279	0.00041					
4503	38842	4.46824	2																	
14976	39595	4.97012	2	42455	0.06228					6073	0.04049	15276	0.01488	16352	0.00946					
11340	30455	4.45156	2	22584	0.00375					17043	0.00231	2151	0.00128							
15886	24004	4.80127	1																	
1074	29775	5.00000	1							15884	0.00037									
865	23243	5.00000	2																	
12498	26641	4.66703	1																	
9335	37504	4.82843	5	25924	0.01067	40803	0.00729	33776	0.00641	2401	0.00389	340	0.00025							
16974	42137	4.71523	7	43000	0.01577	41265	0.00556	36875	0.00091	6163	0.00386									
10404	25331	5.00000	5	21575	0.00511	29753	0.00423	33774	0.00300	9234	0.01164	5281	0.00847	12844	0.00715					
18260	37706	3.87222	2	24331	0.00492	21522	0.00184	34481	0.00160											
16940	21522	4.41359	2																	
8562	40967	3.69840	5																	
9745	31603	4.16815	2																	
19353	22571	4.56793	2	24846	0.00132															
3526	28023	4.60243	6	36378	0.04087	39389	0.00279			16803	0.03382	14667	0.00546	1813	0.00044					
1990	38278	3.86912	2	39203	0.00836	39166	0.00319													
15128	38941	3.46481	7	26042	0.00857	37049	0.00820	38527	0.00775	12316	0.00825	6214	0.00690	19082	0.00094					
19524	41086	3.99307	2	41187	0.01642	37882	0.00646			10345	0.04133	1690	0.00790	16510	0.00250					
4200	29751	4.61722	1																	
6581	39623	4.21542	2																	
5406	21239	4.50619	2	21243	0.02344	24388	0.00488													
4867	20345	4.54717	5	21896	0.02270	23222	0.01847	23217	0.01547	17416	0.01966	17884	0.01662	9247	0.01481					
8807	32210	3.94224	2																	
8170	24050	4.40147	2	23086	0.01441	23769	0.01363	24240	0.00447	5625	0.00634	5723	0.00280	424	0.00172					
6613	37484	4.13116	5	35775	0.00249															
11191	34369	4.56613	5	20990	0.04029					11094	0.02039	866	0.00243	14838	0.00225					
16242	24365	4.10933	2	24472	0.02336	30612	0.01574	25309	0.00321	10629	0.02649	19065	0.01841	14506	0.01546					
19098	26556	5.00000	1							15711	0.00143									
11566	33725	4.32059	5																	
16242	24384	4.04995	2	30612	0.03211	24472	0.00237			19065	0.01841	14506	0.01546	16266	0.01083					
1094	22003	3.77592	7	29717	0.01010															
17145	23687	4.96210	1																	
16511	39567	5.00000	5	42972	0.02336	27052	0.02011	42267	0.00627	7084	0.00896	17600	0.00803	19066	0.00238					
15555	25020	3.53773	2	23355	0.00791	23411	0.00582			6063	0.00296									
6219	23270	4.47763	5	21071	0.03243	28652	0.02632	23239	0.02503	18311	0.00933	18721	0.00427	7683	0.00342					
3354	26973	4.71486	5																	
16678	24650	4.22695	2	30612	0.00850	24620	0.00778	23839	0.00666	678	0.01468	10291	0.00638	6551	0.00545					
2975	30310	4.92078	5	24099	0.01610	31472	0.00836	43077	0.00240	15534	0.00629	3406	0.00144							
13434	31604	4.92164	5																	
7995	42588	3.85929	1																	
3332	34661	3.16048	5	37049	0.00736					11247	0.00386	2975	0.00178							
12164	26043	5.00000	5	31573	0.01124					15746	0.00545	8354	0.00447	13060	0.00401					
11636	33220	4.46498	2	42132	0.00122	38098	0.00028			19636	0.00152	9568	0.00071							
10633	24438	3.57375	5																	
4833	23357	3.64349	2	23269	0.07524	24644	0.00703			7259	0.02318	12497	0.01153	10483	0.00678					
5062	38098	4.03171	5																	
11054	34377	3.07947	5																	
7944	23223	4.44619	1	23220	0.01212	25843	0.00961	34551	0.00643	12728	0.00401	17348	0.00391	16126	0.00273					
848	33474	4.81254	0	25805	0.01801	30662	0.01670	25663	0.01506	18469	0.01115	1143	0.00829	10043	0.00638					
18864	28845	4.64187	1	33787	0.00720	32983	0.00571	30281	0.00094	14319	0.01408	10875	0.00523	11074	0.00499					
13880	38347	3.98211	2	24570	0.00413															
15884	21562	3.13488	1	22171	0.00931	24243	0.00902	23822	0.00864	16126	0.00409	15018	0.00092	7636	0.00060					
15985	25486	4.54630	1	24749	0.01000	38467	0.00695	23773	0.00671	14406	0.00892	16022	0.00835	14454	0.00534					
7055	39427	4.46890	5	38531	0.01923	37178	0.00798			12153	0.00447	11620	0.00360							
9247	20328	4.88312	2	20366	0.02191	21896	0.02059	30000	0.01811	3322	0.02529	4867	0.01481	401	0.00985					
10917	41096	4.30672	7	40682	0.01997	36332	0.00228			490	0.02552	17430	0.00354							
11855	22375	4.86498	2	22418	0.05536	21522	0.00092			15674	0.00651	14402	0.00425	15808	0.00167					
3219	40044	3.32497	2							4116	0.00134									
3420	40366	4.29028	2																	
13920	24284	4.62151	1	24285	0.04296															
19666	24765	5.00000	2							2871	0.00037									
7732	25917	4.61868	1	25600	0.01699	26104	0.00094			12640	0.00306	11973	0.00185							
16896	24323	4.69307	2	24240	0.01806	25235	0.01163	21504	0.00843	6156	0.01108	14645	0.00719	15711	0.00401					
15044	32500	4.17210	1	33509	0.05516	36616	0.00527	21099	0.00458	5582	0.00836	16352	0.00371	17385	0.00118					
13772	42837	4.05496	2	38646	0.02710	23336	0.01063	40204	0.01008	3188	0.00284	19579	0.00144	15229	0.00084					
14885	41096	3.48002	7	42906	0.02478	43002	0.01341	29761	0.00716	18750	0.01299	1950	0.00905	13070	0.00539					
8959	38169	4.19612	7																	
5056	40151	4.07462	2																	
14908	25345	3.55747	6	21575	0.00040															
8596	30871	3.07836	5	24794	0.00215															
4523	31637	4.57171	1	31663	0.01241	25993	0.00842	28026	0.00409	5342	0.00192									
16038	31515	4.29169	6	23223	0.00045															
19570	24047	3.51368	2	25369	0.01700	24680	0.01527	24650	0.01463	11301	0.01469	7669	0.00849	5690	0.00426					
6874	39384	4.09712	5																	
6291	24532	5.00000	2	34542	0.00091															
19264	25375	3.62093	2							18922	0.03051	13188	0.00578	3477	0.00348					
9736	24305	4.94438	2	24240	0.03436	24323	0.00673	22703	0.00672	10074	0.00742	11301	0.00502	6428	0.00305					
18363	37065	4.48135	2	38223	0.00192					14616	0.01429	12359	0.00056							
1448	39851	5.00000	2																	
7084	23087	4.47806	2	20892	0.04168	23089	0.03734	32084	0.00584	19963	0.01263	14791	0.00123							
11461	38812	3.75262	5	23295	0.00512	24004	0.00459	25104	0.00391	7304	0.00730	18000	0.00492	11620	0.00320					
12249	27887	4.50290	5	26042	0.04792	23228	0.00117			1738	0.01681	12359	0.01260	8657	0.00681					
7148	23692	4.89751	0	23955	0.00540	23269	0.00450	24650	0.00376	10107	0.00344									
15824	33652	4.56375	5																	
9081	29683	3.63695	2																	
2649	29684	4.38850	5	30672	0.04136	34978	0.01832	23900	0.00297	8248	0.01982	4310	0.00596	1819	0.00416					
17046	23252	3.80358	2	25308	0.00998	25029	0.00287	23337	0.00279	9671	0.00600	2420	0.00275	13279	0.00032					
16937	25104	5.00000	5																	
4543	31663	3.55676	1	24706	0.00475	34350	0.00192	22375	0.00116	11289	0.01211	14554	0.00196	5342	0.00095					
14667	26646	3.92240	4	37706	0.00726	24654	0.00625	21504	0.00473	6639	0.00404	10262	0.00195							
2871	24532	4.13828	2	23537	0.01461	23271	0.00655	26276	0.00459	6428	0.00362	6683	0.00275	10483	0.00239					
13210	35775	3.36728	7	33638	0.03962	37297	0.02442			12376	0.00625	6993	0.00547							
7632	24472	4.56555	2	24365	0.02336	24047	0.01251	24030	0.00689	10074	0.00522	16242	0.00508	16848	0.00393					
18370	31858	4.50487	6	31462	0.02668	30705	0.00715	21895	0.00396	18942	0.03110	19387	0.02230	1860	0.01301					
4311	37662	4.05376	2	35553	0.00854	22703	0.00590	25240	0.00428	514	0.00477	12106	0.00127							
5614	39427	3.09107	5	37043	0.01324	39894	0.01141	38812	0.00911	18088	0.00502	2975	0.00466	11620	0.00387					
2871	27470	4.24629	1	24808	0.03700	26648	0.01916	32588	0.01381	14502	0.00103	12968	0.00084	19465	0.00064					
16448	22441	4.19807	2	22383	0.02676	35107	0.02353	25375	0.00176	1259	0.00457	8719	0.00196	10885	0.00139					
11597	41045	4.05075	2	37753	0.02460	21099	0.00686	39304	0.00466	5955	0.00449	16735	0.00341	3190	0.00332					
5394	42597	4.50167	5																	
9658	31987	3.47461	5	31781	0.01558															
16986	23373	4.50631	2																	
9972	23448	2.99959	5	23335	0.02670	22524	0.00190			6026	0.02617	11484	0.02308	2022	0.01897					
1873	20975	4.79504	5	37078	0.05390	41952	0.02453			14878	0.04955	2677	0.02299	19066	0.00209					
2069	36374	3.45746	5																	
3329	23675	4.90541	2	34034	0.02089															
11311	24099	3.83846	7	28938	0.03924	33557	0.02362	41075	0.01794	2975	0.00869	13404	0.00860	4803	0.00444					
11994	39990	3.82265	2																	
5560	24478	4.36484	1																	
19502	23238	5.00000	2																	
16689	21221	4.73100	2	21098	0.01814	25066	0.01194	22538	0.00195	11489	0.00775	414	0.00774	3822	0.00482					
5580	25473	4.44836	2	36236	0.03450					14445	0.01317	18721	0.00099							
3917	37043	4.44088	2	35748	0.02394	38098	0.00962	26063	0.00794	12871	0.00702	4116	0.00397	8654	0.00283					
18168	26555	4.43911	2	30639	0.07156	23852	0.00034			4184	0.02593	9787	0.01146	8840	0.00971					
5559	22552	4.96234	2	22524	0.03763	21099	0.02356	25240	0.00994	15211	0.00840	9280	0.00516	15044	0.00503					
15676	24666	4.34444	2	22269	0.01865	29685	0.01191	27053	0.00230	14838	0.01257	11205	0.01029	13994	0.00958					
13899	33251	4.65897	1	25331	0.00346	26043	0.00134	25965	0.00073	15808	0.00793	13276	0.00110							
105	24656	5.00000	2	22266	0.02955	24650	0.00721	21130	0.00365	18034	0.00752	14452	0.00551	11248	0.00332					
10636	30378	4.66692	2	21522	0.00369	25522	0.00186	23852	0.00163	14406	0.00094									
15596	26128	4.77524	2							15711	0.00080									
4776	24446	4.62117	1	24443	0.03557	24442	0.01150			14026	0.01197	2861	0.00721							
12955	34392	2.90763	0							19636	0.00061									
2979	24638	4.12157	6	24721	0.03791					5290	0.02147	15690	0.00637							
9522	31854	4.86226	2	22164	0.01968	22554	0.00553	25993	0.00249	14	0.00330	14916	0.00219	340	0.00156					
11815	21127	4.57463	5	22707	0.02998	20916	0.02791	22561	0.02148	86	0.01022	19055	0.01020	4671	0.00661					
1277	25345	3.94032	6																	
15711	34494	3.24635	1	21046	0.01375	34615	0.00691	24012	0.00232	13268	0.00148	14127	0.00130	9391	0.00107					
14324	41536	4.68990	0																	
13437	39990	3.74488	2																	
11822	23804	4.21868	5	23902	0.01065	28044	0.01003	41096	0.00606	9006	0.00799	11600	0.00624	11631	0.00479					
8997	39990	3.53068	2	35596	0.00792					14221	0.00090									
14319	38974	4.13783	0	32013	0.05357	31903	0.02818	39868	0.02313	10161	0.00514	13808	0.00315	19997	0.00092					
6292	36875	2.89940	5	36946	0.00902	24749	0.00686	34542	0.00197	5291	0.00065									
12331	40833	3.36796	5																	
678	22619	5.00000	2	27548	0.06095	22544	0.00505			5161	0.04382	4100	0.04167	15003	0.02605					
2915	23982	4.44995	2																	
9751	36816	4.77148	2																	
14903	37664	4.60185	2	37266	0.02379					15423	0.02806	14730	0.00153							
5708	27467	5.00000	2	26192	0.01911															
3901	22439	3.09339	2	28939	0.00534					12932	0.00347									
7212	27310	4.71757	6																	
7853	25331	5.00000	5	39389	0.00162					18630	0.01673	16181	0.00484	6040	0.00342					
10892	34169	4.16513	2	35384	0.00635					8478	0.02367	7909	0.00439							
781	24689	4.59291	6	24703	0.02335					14796	0.01113	7715	0.00830	7299	0.00077					
8453	21429	4.74171	5	33715	0.02415	23208	0.00413	24761	0.00237	10181	0.01053	16848	0.00212							
8278	24403	4.63166	2																	
16672	38646	3.80593	2							19643	0.00272									
19272	38926	4.86286	2																	
18053	22561	4.50925	2							2075	0.00256	10673	0.00198							
12636	36209	3.99406	5																	
7685	41252	3.99036	2																	
14412	28152	4.60749	2	24533	0.01665					11027	0.00127									
17543	21280	4.40572	5	21081	0.15932	22726	0.01208	34145	0.00988	227	0.00418	6755	0.00401	14892	0.00099					
14955	25447	4.35053	1	23994	0.00397					10875	0.00195	11311	0.00153							
6013	41756	3.11340	2	41731	0.00344	41915	0.00091	35489	0.00085	10773	0.00518	514	0.00196	13772	0.00151					
14587	24075	4.36798	2	29180	0.02078	23476	0.00987	38668	0.00845	152	0.00554									
15782	38531	4.19106	5																	
19980	33726	4.09244	2	24127	0.01950	32623	0.01522	34350	0.00943	10459	0.00590	17579	0.00435	19270	0.00241					
6028	34995	4.62929	5	39395	0.01036					9247	0.00873									
18593	34678	3.69566	2																	
12103	33781	3.78753	5	32839	0.00079															
11586	23491	4.92387	2	36071	0.00827					11311	0.00840	14705	0.00456	13279	0.00043					
381	24270	4.56196	6	24290	0.02340	24650	0.00380			13842	0.02177	4656	0.01749	14262	0.01701					
14622	34438	4.47315	2																	
10171	41795	4.50880	5																	
7001	23232	4.61302	2																	
15531	33566	4.55400	1																	
17484	37164	4.51271	2	24290	0.02305															
6028	20328	5.00000	2	23222	0.01180	20345	0.00457			6871	0.00309	882	0.00155	7181	0.00130					
1688	26527	4.88014	2																	
7603	36275	4.20258	5	35770	0.02590	35913	0.00592	30373	0.00482	6895	0.00598									
2853	29751	4.14467	1																	
16535	37489	4.35173	5	32128	0.02504	38668	0.01425	36270	0.00992	6869	0.01270	16311	0.00770	9826	0.00556					
14866	22524	3.87604	2	24630	0.00438	23355	0.00380	22523	0.00052	10137	0.01679	17701	0.00270	2871	0.00088					
19841	30399	4.06257	6	32084	0.01380	25269	0.00309	21522	0.00031	5281	0.00908	8535	0.00204	9882	0.00171					
12988	30639	3.81106	6	26555	0.07156	29887	0.00212			9787	0.00612									
