11620	41102	4.46445	2	41096	0.01125	41829	0.00492	41187	0.00378	9114	0.00813	3406	0.00270	5614	0.00179					
18687	34542	3.69164	5							13276	0.00614									
7972	26656	4.89503	6	26635	0.04538	26637	0.01379			10432	0.04608	8924	0.04255	8238	0.01749					
14655	24611	5.00000	1	21492	0.00287	23238	0.00210	25240	0.00198	14991	0.01135	6428	0.00171							
10556	23399	4.07622	2	24147	0.01329					5622	0.02113	10507	0.00995	18	0.00985					
4010	25240	4.79415	5	25331	0.05218	21099	0.00826	23238	0.00740	12970	0.01016	12974	0.00365	6740	0.00314					
18286	23825	4.64883	1																	
19782	39166	4.79587	2	39576	0.02130	36967	0.00518			13259	0.00855	3286	0.00149							
1145	39163	3.45037	6							12890	0.01399									
15287	25308	5.00000	1	21098	0.00893	23263	0.00213	22164	0.00077	340	0.00343	15396	0.00271	7800	0.00069					
3321	21370	3.67760	5	23297	0.03812	21056	0.00939			4232	0.00570	6284	0.00520							
18931	23092	4.63210	2	23082	0.01495	28939	0.00237			12113	0.02787									
6723	40262	4.63456	2	40296	0.00448					11248	0.00119	514	0.00099	5614	0.00055					
5382	29684	4.30906	5	29717	0.00146					14406	0.00402									
19296	24624	4.39637	2	28358	0.00083					19621	0.01899	18204	0.00311							
18622	30349	4.91704	1							17259	0.00380									
5060	24719	4.15910	6	24686	0.08267	24689	0.05368	24703	0.02192	17969	0.01754	9644	0.01240	12428	0.01027					
12640	25066	3.41049	2	25040	0.01249	30018	0.00878	23337	0.00626	7683	0.00542	7299	0.00369	16689	0.00358					
14779	26530	4.44636	6																	
6428	24338	3.97144	2	25067	0.00874	24646	0.00855	23800	0.00851	18824	0.01078	340	0.00926	14329	0.00775					
19999	22433	4.21879	2																	
13276	29717	5.00000	2	24039	0.01535	24007	0.00917	23804	0.00835	18119	0.00740	7314	0.00464	18551	0.00344					
2652	39286	3.63698	0																	
787	22571	4.24881	5	21099	0.00058															
5311	24284	4.38460	1	24285	0.01606	21099	0.00075			6289	0.00399	11162	0.00362	81	0.00205					
3119	24532	5.00000	2	25060	0.03279	24388	0.00196			3447	0.02174	14509	0.01338	340	0.00118					
6189	23238	5.00000	2	31388	0.00073					19055	0.00293									
3810	36275	4.11345	5	36491	0.00713	32840	0.00424	28939	0.00362	12684	0.00485	13987	0.00085							
17277	26544	4.66080	5	26556	0.02558					1354	0.01406	16098	0.01227	14489	0.00319					
14428	30053	3.71484	5																	
17435	37071	4.93522	2	35882	0.04563	36875	0.00485	24007	0.00216	11963	0.00952	14406	0.00206							
17341	29914	2.78348	5							11345	0.02390									
15341	42234	3.80298	2	43046	0.00962	40401	0.00622	41285	0.00529	2108	0.00717	19446	0.00545	15711	0.00087					
15067	27771	4.91091	2																	
17950	32375	4.68478	1																	
154	25503	4.32585	2																	
17394	35438	5.00000	5	36442	0.02181	36800	0.00538	32128	0.00524	12703	0.01238	6503	0.00299	6794	0.00107					
11782	40572	4.50294	5	24579	0.02434	24559	0.02308	35697	0.01852	18203	0.00661	15655	0.00509	6869	0.00457					
83	31759	4.75832	5	37785	0.00314					9594	0.00911									
8176	20337	4.45431	2																	
12975	33638	4.04365	5	24749	0.02584	33783	0.01461			4632	0.01600	7936	0.01047	3261	0.00412					
19381	25345	3.87404	6	25240	0.05627	25331	0.03378	21099	0.00604	6428	0.00410	5055	0.00397	18781	0.00383					
1929	34494	4.88999	1																	
17419	39123	3.18355	1	39331	0.02097					745	0.01550	16181	0.00398							
6448	39670	4.07261	2	41683	0.01038	35546	0.00937	38447	0.00244	8220	0.01135	11525	0.00580	7531	0.00489					
7092	22583	4.54849	1	21098	0.01538	23430	0.00542	24625	0.00409	9372	0.00399	5425	0.00118	6219	0.00106					
19152	30755	4.59618	2							14329	0.00202									
5421	42632	4.42772	5	43002	0.02624	42498	0.00441			17690	0.00782									
18250	39300	4.66252	2																	
10937	24067	4.36266	2	21500	0.00676	25040	0.00262													
19988	31169	4.75286	0	23483	0.02921					19930	0.00687									
14724	22356	4.74797	1																	
7463	23854	4.26964	5																	
582	25643	4.37405	5	25622	0.01188					19458	0.00966	8771	0.00803	10960	0.00244					
3621	33869	4.30512	6																	
3232	21070	3.14772	2							10906	0.03226	12500	0.02657	9772	0.01449					
37	41285	4.32957	2	24393	0.00171	36275	0.00092	35243	0.00068	12106	0.00148	19980	0.00075	2871	0.00050					
15213	30871	3.54810	2																	
19980	34877	3.10137	0	22726	0.02566	35553	0.02066	34762	0.01393	344	0.00077	9967	0.00071							
7283	30922	3.94790	0	30748	0.02216															
5297	33684	4.26243	2							12707	0.01130									
11317	23769	4.43005	2	28010	0.00595	30862	0.00435	23093	0.00385	5723	0.01449	2526	0.00531	11026	0.00348					
6189	31854	5.00000	2	39065	0.00219	24287	0.00108			14942	0.00260									
3180	25040	4.72216	2	22612	0.00135					18721	0.00261	340	0.00114	15884	0.00028					
14045	24480	4.30799	2																	
8986	23221	4.47940	2	20323	0.03636					11535	0.01826									
15884	24453	2.98049	2	38268	0.03194	21697	0.01434	25303	0.00779	6428	0.00667	1075	0.00084	9522	0.00043					
11375	33154	4.58414	2							16535	0.00606	14127	0.00481	14838	0.00407					
4729	31699	4.47589	1	32210	0.01052	32515	0.00835	26643	0.00429											
4226	21917	5.00000	2																	
16568	41620	4.47454	5	34778	0.00094															
6256	41960	3.61224	2	42136	0.00605	40803	0.00316	41755	0.00212	17539	0.01150	11062	0.01120	11480	0.01047					
3941	25065	4.49388	5																	
10338	25874	4.34104	2																	
3164	36076	5.00000	2	24012	0.01476	24137	0.01254			6215	0.01550									
16741	24051	5.00000	4	23897	0.03048	25607	0.02593	30954	0.01506	18621	0.03181	5490	0.01699	8042	0.01104					
17855	21583	4.08337	6																	
2884	43172	2.94532	0							10645	0.02284									
9807	27011	4.86698	5	33482	0.01186	30672	0.00411	32385	0.00161	14838	0.00542	15942	0.00531	2323	0.00241					
9247	23826	5.00000	2	25622	0.02246	30281	0.01842	20328	0.00998	17551	0.02256	18986	0.01205	16929	0.01183					
14158	37049	4.23118	7	40682	0.00530	36332	0.00424	33638	0.00287	871	0.02292	17552	0.00905							
6256	27113	4.22575	5	41755	0.05286					12005	0.01361	11311	0.00342							
7087	39578	3.74143	2	39599	0.02348	41960	0.01482	41897	0.01138	6589	0.01139	4116	0.01131	9467	0.01026					
9963	23448	4.84409	5	23370	0.04518	23560	0.00614	24273	0.00464	13816	0.00820	19486	0.00809	7632	0.00411					
6424	21482	4.57332	2	21522	0.01159	22428	0.00529	30147	0.00262	19841	0.00537									
9770	21522	4.72088	2	25065	0.00267					805	0.01709	9114	0.00142							
3658	41852	3.61344	2	39814	0.00928															
15346	37489	4.22343	2	40330	0.00571	31758	0.00553	24559	0.00444	16535	0.01316	3823	0.00687	19066	0.00201					
11359	24035	5.00000	0	22004	0.00473					11787	0.00178									
17030	22348	4.89919	6	23239	0.00664	23232	0.00411	28868	0.00137											
1496	32382	4.93247	5	32675	0.02690					19641	0.06957	2155	0.03670	15195	0.00604					
12034	40569	4.73842	5																	
8828	33077	4.10235	1																	
6522	21309	4.47074	2	21247	0.07658					5575	0.02410	7466	0.01266	18331	0.00893					
12423	27508	4.60885	6																	
7035	22473	4.69398	2	22452	0.00725	23855	0.00506	24522	0.00383	3276	0.00410	13279	0.00070							
17833	35243	4.73003	2	25234	0.00920	24240	0.00482	22552	0.00275	19570	0.00490	14541	0.00397	9736	0.00284					
1827	41798	4.95814	2	36485	0.16064	38464	0.01657	25497	0.01132	8721	0.02020	17609	0.01646	9335	0.00175					
1008	23470	4.87071	2																	
19746	37706	3.14834	2	35157	0.01926	32210	0.00520	35859	0.00506	12974	0.00161	2836	0.00153	19820	0.00096					
9636	21430	4.35197	2	22612	0.00632	24344	0.00530			17395	0.01859	2760	0.00236							
6743	24285	3.88283	2	21267	0.00432	24932	0.00087			15655	0.00400	11834	0.00331	16336	0.00220					
17235	37469	3.17882	2							5614	0.00140									
2686	23093	4.69644	5	20961	0.01761					17027	0.01954	10856	0.01361	13106	0.00778					
17595	23688	3.59806	2																	
6981	39300	4.63024	2																	
17701	23987	3.76629	2	32177	0.07198	23986	0.06661	25115	0.05149	3822	0.00582	6785	0.00300	6063	0.00108					
17187	32210	3.95270	5	32546	0.01119	32308	0.00308			5562	0.02424	18088	0.00119							
19001	37058	3.61395	5	35678	0.00215															
17085	24223	5.00000	1																	
2713	27060	3.55852	2	33566	0.01722	21522	0.00606													
3127	24377	4.77638	1																	
16628	24637	5.00000	2	20609	0.00838	25039	0.00169			14312	0.00837	2238	0.00177							
12284	23902	4.54124	5	23804	0.03515	23773	0.00148			13985	0.01064	4991	0.00932	11631	0.00595					
11636	23184	4.24104	2							13279	0.00112									
1330	37332	5.00000	5	36766	0.02432	38109	0.02210			89	0.00617	11767	0.00330							
6548	23553	4.82728	5																	
16778	31727	4.15771	1	26555	0.01426	26531	0.01158			8459	0.03135	12974	0.00179							
4656	25554	4.12906	5	23349	0.00457	25662	0.00325			2760	0.00047									
12557	31766	3.68640	2							9792	0.00247									
17316	31858	4.72488	1	31462	0.04880					8185	0.00463									
16983	26233	4.68680	5	20891	0.00628					676	0.00811	19066	0.00170							
11359	30671	3.69159	1	25526	0.06640															
7207	36791	4.95879	7																	
10355	21274	4.38115	2	22559	0.02341					2045	0.00317									
14526	31759	4.30708	5	31078	0.01307	32210	0.00523	31724	0.00246	3784	0.00742	8615	0.00375							
10273	31462	4.26124	5	29749	0.02283	32220	0.01733	28871	0.01585	17551	0.01676	4867	0.01420	8185	0.01363					
11571	31025	4.69539	5	34101	0.00953															
89	33738	4.22306	0	21441	0.01979					8386	0.00676	1819	0.00326							
17742	22561	5.00000	2	24696	0.01169					10104	0.01413									
6669	23746	3.93488	5																	
7782	28442	4.12520	1							17056	0.04235	5194	0.03390							
14222	26695	3.79265	2							9671	0.00040									
13826	37270	4.12704	0																	
16493	21228	5.00000	5	23877	0.03828	24399	0.02991	26512	0.02674	7351	0.03798	19711	0.01787	16929	0.01055					
14231	23086	3.07830	2																	
8821	35021	4.40954	6																	
11100	23908	5.00000	2	23793	0.00182					4003	0.00408									
6120	28812	4.36905	2	24578	0.01835	21480	0.00677	21228	0.00626	7351	0.01144	16929	0.00962	9247	0.00766					
5614	37662	3.13363	2	35695	0.01128	40525	0.00520	37784	0.00507	12106	0.00146	3311	0.00106	19010	0.00056					
7494	35387	3.08901	1							4589	0.01182	14554	0.00803	8042	0.00392					
16735	37095	4.78881	7	39794	0.04948	41756	0.03201	39692	0.02386	10757	0.01020	2836	0.00354	4904	0.00345					
10761	35748	4.11324	5	41802	0.00341					10013	0.00899	2749	0.00668	11311	0.00461					
12791	24465	5.00000	5	24467	0.01040					14076	0.00299									
9647	42195	5.00000	5																	
9602	25945	4.68589	5							19079	0.00611									
10726	29996	5.00000	5	23769	0.00116					2702	0.00148									
2648	25331	4.11855	5	37038	0.00089					9882	0.00686	12239	0.00412	12974	0.00361					
2936	21531	3.57169	2	25664	0.00611	22552	0.00371	23769	0.00236	227	0.00347	17438	0.00325	6929	0.00235					
779	24129	4.22331	0	24130	0.02795	20009	0.00322			1878	0.00242									
1719	38430	4.92769	5	20011	0.00999	39384	0.00768			2267	0.00661									
19071	41096	2.26938	7	40682	0.01852	41857	0.01822	40586	0.00171	11673	0.02454	2994	0.01423	490	0.00683					
11496	24753	5.00000	2							2871	0.00025									
2883	24045	4.95391	6																	
3913	20618	4.73115	2	31066	0.02073															
8385	32839	3.62034	2	34557	0.01332	32672	0.01128	20019	0.00989	3278	0.01058	16463	0.00781	17830	0.00438					
4985	20431	4.35324	5																	
15246	24424	3.35068	1	27777	0.01569	24388	0.00806	26276	0.00514	15860	0.00637	8526	0.00277	9097	0.00265					
11725	22580	3.83892	2	22591	0.04878	24553	0.01399			2702	0.00375									
13042	30530	3.83886	2	30672	0.00154	24579	0.00126	40572	0.00080	17543	0.00275									
7700	22609	3.06186	2							11105	0.06696	11398	0.01778	2420	0.00195					
3814	22164	5.00000	2	23993	0.00836	23390	0.00271	38530	0.00147	15884	0.00101									
14660	28497	4.42515	5	22553	0.00104	25308	0.00054			10209	0.00149									
2647	34617	3.62736	5	33638	0.00377															
2836	32210	4.46950	5	36050	0.00544	37706	0.00520	32939	0.00514	19475	0.00459	5930	0.00318	18712	0.00305					
1111	24641	3.82383	1	25040	0.00675	21492	0.00644	21098	0.00613	1381	0.00888	18721	0.00585	2238	0.00458					
10649	33925	4.12941	2	37118	0.03396	33570	0.00463	23864	0.00451	16535	0.00582	16057	0.00194	6203	0.00125					
3261	31472	3.38192	5	33638	0.03431	31469	0.03169	21531	0.01025	114	0.00738	18576	0.00646	12376	0.00534					
11170	24761	4.93683	2	27507	0.00256															
594	31501	3.53830	4	23403	0.00571	25040	0.00207	22445	0.00179	8787	0.00857									
10125	30939	5.00000	1	28026	0.03982	31744	0.00683	24032	0.00546	567	0.00733	16535	0.00559	12409	0.00370					
11376	26042	4.19422	5	26043	0.03058	23831	0.02028			15160	0.01349	11026	0.00892	7100	0.00793					
18824	26642	4.79036	1	26643	0.03514	20594	0.00749	22554	0.00279	4523	0.00259	2625	0.00147	4311	0.00119					
3115	24323	5.00000	2	24254	0.01825	29996	0.00697	34615	0.00680	17399	0.00471	17879	0.00467	9736	0.00381					
1704	36442	4.13578	5	37177	0.00382	37123	0.00317	43611	0.00256	1574	0.02083	19074	0.00589	19103	0.00372					
19531	36946	4.51136	2																	
17126	23993	4.26072	6	31858	0.00306					222	0.01669	14319	0.00653	1860	0.00331					
16871	35842	2.90380	7	35524	0.01259					13274	0.00640									
15051	23698	4.46622	1																	
15725	35594	4.38207	2																	
18024	33566	4.02416	1	20609	0.01794					19820	0.00149									
19711	21481	4.52492	5	21895	0.03710	21480	0.02624	21228	0.02452	18864	0.01406	6120	0.01038	7351	0.00985					
11470	37474	4.67564	7	38223	0.02644					15131	0.00647	14616	0.00182							
1562	28037	5.00000	1																	
19904	23405	4.93652	2																	
4116	37071	4.02326	2	38539	0.02650	37266	0.01489	37043	0.01405	5614	0.01023	6158	0.00883	11311	0.00419					
2836	39307	4.44654	7	38004	0.01263	41670	0.00775	39857	0.00207	19601	0.00339	16613	0.00244							
10626	36967	3.61220	2	35594	0.00075					15542	0.01728									
5265	35952	4.29630	2																	
7531	27517	3.99629	5	41129	0.00514	24690	0.00474	40097	0.00253	14241	0.00268	14942	0.00183	11525	0.00162					
2836	40443	4.16496	2	41581	0.00865	40265	0.00216	29751	0.00148	1958	0.00250	9875	0.00126	6260	0.00115					
13279	25509	4.31199	2	23258	0.02258	26702	0.00932	23478	0.00798	4324	0.00831	6219	0.00527	17737	0.00108					
10412	25040	4.88813	2	25039	0.01618	25066	0.01249	21098	0.01211	16039	0.00907	15661	0.00596	17701	0.00444					
10513	24004	4.98356	1	23902	0.00055					14611	0.00653									
8110	21429	4.45919	2							15001	0.01176									
13188	36028	3.86980	2	24863	0.00907					19636	0.00184									
15710	33578	5.00000	5	34199	0.10638					2119	0.02490	13846	0.00487							
7513	25331	4.78145	5	24888	0.00275					11248	0.00449									
8667	24139	4.25156	7	35964	0.04800	33312	0.00847	38161	0.00788	10161	0.01799	17228	0.01333	17126	0.00941					
17430	40370	4.22417	2	41968	0.02151	38531	0.01713	39427	0.01369	11620	0.00397									
19544	22647	4.50225	5																	
18348	31011	4.04928	6																	
14482	23405	2.66610	2	25559	0.00503					17277	0.00380									
13685	42760	5.00000	5	36930	0.00164															
10483	33726	4.28057	2	24048	0.03661	24624	0.00911	24680	0.00862	14660	0.00316	9813	0.00222	1540	0.00151					
18357	33514	5.00000	2																	
19849	25438	5.00000	2																	
14688	31727	3.60442	1	22571	0.01651	25331	0.00160			13322	0.05143	8615	0.02846	13896	0.01064					
17531	24127	3.11066	2	22439	0.00098					17833	0.00086									
13962	24749	4.91111	5	22584	0.00370	24128	0.00199	21429	0.00193	15655	0.00495	8042	0.00275	3261	0.00267					
7246	23379	2.90178	5							6498	0.01183	11346	0.00582	16678	0.00309					
3702	33319	4.47153	2							10209	0.00111	10291	0.00089							
14676	35746	3.97210	5	35000	0.05059	40682	0.00401			3450	0.00627	7354	0.00600							
11059	24032	4.45824	1	30939	0.00546					7638	0.00318	5342	0.00139							
1880	42629	4.49375	2																	
16448	25869	4.01928	2	24388	0.00126					10291	0.00469	3130	0.00262	19216	0.00225					
5001	28976	3.48973	1	35530	0.00480	24388	0.00384			11787	0.00727	6235	0.00664							
3182	21482	5.00000	2	28250	0.01794	21522	0.01159			19841	0.00601	2272	0.00229							
15860	26233	4.91576	5	37758	0.01556	39532	0.00522	36657	0.00354	676	0.00668	3937	0.00586	13080	0.00555					
16493	39200	4.39089	5	39597	0.03603	25622	0.01062	20648	0.00886	10211	0.00628	11086	0.00506	17016	0.00419					
3286	39869	3.37157	5	39529	0.00342	38429	0.00142													
17060	35139	4.79784	2	26526	0.01136	26530	0.00569			18309	0.01806									
8696	35906	2.80738	0	31573	0.03534	30176	0.00763													
15628	32459	3.94299	5	31860	0.00404															
19094	22584	3.92353	2	23769	0.01170	25369	0.00815			19122	0.01146	9813	0.00302							
142	40151	2.46472	2	40745	0.00483					4758	0.00153	11086	0.00127							
14253	22620	4.30869	2	22649	0.04543	29685	0.01176	21249	0.01172	15093	0.01068	7660	0.00836	17164	0.00780					
14415	35379	3.46984	2	33015	0.05408					14445	0.01364	7483	0.00765							
9698	20035	4.28084	2																	
15884	40306	3.10943	7	38236	0.03119	22398	0.01218	24570	0.00777	6589	0.00743	4116	0.00631	13404	0.00140					
14626	31472	3.88655	5	33638	0.03431	32839	0.01518	33715	0.00230	11790	0.02041	12680	0.01493	7343	0.01423					
1731	24049	4.44534	5							11659	0.01108									
15909	20019	5.00000	2																	
4793	20648	4.05392	2	23210	0.00902	31462	0.00398	23227	0.00199	16493	0.01133	8753	0.00471	1738	0.00238					
8784	37038	4.54517	2																	
1946	22374	4.71471	2																	
6693	24030	4.02009	2	23998	0.00704	21258	0.00216			15425	0.01274	16848	0.00158	5690	0.00099					
4028	32939	4.18924	1	34839	0.00283	33566	0.00120			13772	0.00097									
5941	24039	4.03572	2	29717	0.01535	38098	0.00555	41075	0.00413	13966	0.01279	292	0.00930	117	0.00284					
12938	31011	3.71484	6	29283	0.00420															
9125	21099	4.02449	2	25375	0.00063					11354	0.02278	17905	0.00971	15996	0.00758					
19700	21492	4.67403	2	24590	0.00156					10074	0.00199	9736	0.00156	17164	0.00147					
