14582	20019	5.00000	2	22004	0.01874	24530	0.00632	23993	0.00496	107	0.00854	13455	0.00714	2217	0.00668					
6111	34424	4.00224	5																	
16991	20402	3.98977	5																	
19106	22552	2.77372	2							4448	0.00322	2871	0.00188							
1382	28042	4.51873	5																	
1080	43046	4.90051	2	24388	0.00143	25240	0.00095	32210	0.00037	2871	0.00207									
8757	28227	4.82042	5	26225	0.00699	22635	0.00644	24648	0.00601	7944	0.01076	9006	0.00730	9335	0.00391					
13279	33557	4.76755	2	43377	0.02941	24099	0.01908	22004	0.00695	11311	0.00615	14730	0.00586	6854	0.00290					
3819	22731	4.62248	2	22726	0.00438					14259	0.01415	11301	0.00300							
14596	29728	2.32472	1																	
17138	24845	3.65127	1							1259	0.00595	12635	0.00248							
10125	23902	4.21231	5	31469	0.02658	23804	0.02115	31472	0.00919	15608	0.00643	11631	0.00442	11529	0.00429					
8318	26448	3.55997	2																	
4525	29970	4.25910	5	24749	0.00690	23368	0.00220			3278	0.01778									
18163	26645	4.68445	5	24065	0.01010	22814	0.00836			10753	0.01244	863	0.00983	16539	0.00901					
12938	29283	3.81166	2							9006	0.00071									
18922	25234	4.16760	5	24289	0.00197					4759	0.00621	19951	0.00611	1178	0.00340					
6196	37880	4.48615	2	37753	0.00955	37043	0.00172	31549	0.00128	2420	0.00180	13772	0.00072							
1755	37758	3.69119	2	26520	0.00875															
17608	36235	4.79675	4	36344	0.04139					6418	0.00644									
4668	30139	4.09400	2																	
6746	35634	4.64220	5	40682	0.00688					1073	0.01135	14221	0.00692	13340	0.00378					
14745	32308	3.66541	2	21275	0.00502															
5379	22591	4.44984	1	22580	0.15504	25444	0.04516	22534	0.01451	4833	0.01137	11725	0.00786	2702	0.00223					
17666	31430	4.46156	2	21918	0.01768	30253	0.01655	24579	0.00222	6822	0.01079	18203	0.00810							
18671	30833	4.10817	5	25063	0.01876	37266	0.00858	32839	0.00330	2975	0.01209	6138	0.00946	5614	0.00409					
15268	43633	4.10686	2							15675	0.01132	19960	0.00943							
15701	25657	4.44921	1	25607	0.03042	38448	0.00704	35974	0.00684	18621	0.00748	16741	0.00492	6790	0.00459					
8973	20019	4.95322	2	22004	0.01874	23804	0.01685	24007	0.01334	8183	0.01498	3137	0.01022	16484	0.00866					
19980	24049	3.86023	1	24119	0.02852	30700	0.01518	23864	0.01473	618	0.01286	11301	0.00350	11653	0.00285					
3285	25308	4.71092	1	23286	0.02202	22539	0.00163			11864	0.00879	6428	0.00225							
5690	38336	3.31067	2	32116	0.01977	24047	0.01393	33726	0.00654	11027	0.00308	14350	0.00123	2151	0.00095					
3541	37474	4.92969	2	37254	0.00391	37565	0.00099			15952	0.01036									
19951	20648	4.29660	2	25411	0.00309	37880	0.00237			19822	0.00577	4793	0.00491	2420	0.00113					
13604	29640	3.83016	5	24147	0.00346	24622	0.00239			7918	0.00411	2420	0.00252	7800	0.00136					
15128	25587	4.22295	5	42362	0.01989	23458	0.01017	41086	0.00860	15746	0.00719	5276	0.00562	13744	0.00337					
9007	21241	4.52569	5																	
9954	23276	4.13515	2							594	0.00317	6219	0.00133							
5279	20019	4.94156	2	37143	0.00912	35751	0.00269	32677	0.00223	15062	0.00364	6273	0.00315	2760	0.00124					
2975	29970	4.99590	5	35952	0.02390	27977	0.02161	31469	0.02135	13404	0.01196	14730	0.00965	16645	0.00864					
9659	38812	4.51291	5							5614	0.00066									
2031	43044	3.82664	0	34540	0.00322					19816	0.03390	10349	0.00604							
16618	38807	4.76390	2	39130	0.00596					17666	0.00414									
6163	31472	3.26877	5	31469	0.03611	35000	0.01557	34557	0.00621	12376	0.00666	18088	0.00472	4533	0.00451					
2702	37604	4.39229	2	35932	0.00646	38447	0.00304	31727	0.00285	14489	0.00750	12974	0.00294							
11439	36816	4.85355	6	27096	0.01323	37785	0.00480			10744	0.00490	11067	0.00318							
3231	31521	4.21416	5	32431	0.00312					1541	0.00940									
11679	42078	3.72517	2																	
10267	23426	2.34106	2	24624	0.01214	24046	0.00599			15998	0.00974	18539	0.00582	5425	0.00459					
7049	25427	5.00000	2	25426	0.03831	25421	0.02802			1891	0.02752	82	0.02075	14226	0.01778					
7114	39990	3.97345	2	40097	0.01583	33077	0.01443	28868	0.01093	7539	0.01742	6180	0.00844	14221	0.00617					
10900	24754	4.37921	5	24705	0.01788					9370	0.01005									
15754	37694	4.45924	0	36906	0.00932	39384	0.00405	35253	0.00094	16726	0.00293	17543	0.00134	19066	0.00115					
5346	38531	4.69516	5	41096	0.06251					1727	0.02444	3356	0.02128	19861	0.01540					
16623	22890	4.41177	2																	
19642	41086	4.44003	2	41960	0.01792	29717	0.00473	22003	0.00414	1958	0.01428	13744	0.01299	17552	0.00919					
1738	25622	4.86943	5	26042	0.04156	30281	0.04007	20344	0.00790	1257	0.01639	12886	0.01587	6815	0.01175					
17894	23769	4.53084	2	25331	0.00595	21522	0.00511	26691	0.00143	9891	0.01553	15052	0.01060	2526	0.00921					
19678	40339	3.22122	2	37666	0.01184	36495	0.01028	39535	0.00750	13603	0.00464									
758	25040	4.66012	2	24067	0.00815					10937	0.01630	16475	0.01550	1645	0.01010					
7035	25522	4.57494	6	24007	0.01066	24034	0.01007	22440	0.00914	15134	0.00846	15985	0.00507	11100	0.00471					
18203	28939	4.35065	5	22266	0.01790	24656	0.00800	25369	0.00719	14838	0.01017	13987	0.00683	19334	0.00412					
2587	37266	3.17330	7	37290	0.08011					1795	0.02469	3063	0.01739	4566	0.01720					
19475	20063	4.20079	5																	
16128	36875	2.85200	5	36209	0.00555															
2774	23688	4.16104	2	30403	0.01266	24868	0.00706	24559	0.00703	12635	0.00608	2099	0.00513	6959	0.00383					
16511	28026	3.81901	2							15716	0.00319	13276	0.00166	19636	0.00143					
5435	35317	4.59126	1	23902	0.00149	24007	0.00081			2272	0.00769	6790	0.00289	9006	0.00201					
8505	27746	4.38964	5	24650	0.00182					16448	0.00440	5425	0.00228							
18238	38474	4.47212	7							14319	0.00306									
5690	31731	2.56727	2	36791	0.00649	43195	0.00509	41934	0.00288	18539	0.00161									
4632	24749	5.00000	5	33638	0.02251					19126	0.01163	12745	0.00560	9114	0.00141					
16876	32287	3.65448	2							10404	0.01900	14489	0.01786							
9331	33935	4.57239	2	36209	0.00163					4828	0.00429	10289	0.00347							
18613	42646	4.23220	2																	
7131	35878	4.95623	0	34707	0.00265															
4352	32531	3.53709	5	30761	0.00594															
15085	25154	4.54714	2	25096	0.00730					15126	0.00281									
16486	42760	5.00000	2																	
2760	24522	4.21919	1	34703	0.04595	24493	0.04169	24468	0.03244	15134	0.00754	18557	0.00585	7035	0.00583					
11301	21234	4.84148	5	24384	0.03035	24680	0.00834	33726	0.00549	9736	0.00924	10074	0.00561	17043	0.00363					
6790	35952	3.65209	5	35000	0.01573	34400	0.01262	31469	0.01120	5730	0.00641	5539	0.00468	14112	0.00425					
18959	21973	4.67610	1	33808	0.13810					9874	0.04244	9534	0.01686	26	0.01133					
10216	24268	4.99363	1							14791	0.00217									
10227	36447	4.41528	2	25331	0.00265															
19822	34902	3.69509	2																	
5133	31555	4.26760	0																	
14167	23434	4.52725	2																	
6989	38531	4.79036	5	35746	0.02155					411	0.02477	11346	0.00600							
15154	22176	5.00000	1																	
6219	29033	4.57152	6	23243	0.03715	26273	0.03598	27769	0.02963	848	0.00863	16078	0.00774	3304	0.00510					
3925	32501	4.82803	2	35738	0.04005	35942	0.01354	25607	0.00598	3746	0.01543	6491	0.01310	8042	0.01032					
14238	21429	4.16803	2																	
19479	34791	3.78061	7	32677	0.00824	32839	0.00362	31903	0.00220											
16045	33337	5.00000	2	33566	0.00531	37663	0.00409			8042	0.00444	19636	0.00117	2272	0.00081					
10185	25600	4.63172	2	25334	0.00340					18721	0.00070									
12981	38130	4.08551	5																	
4628	24532	4.75832	2																	
367	39038	3.14839	7	35775	0.00487	41265	0.00176	41345	0.00167	2975	0.00229	6191	0.00225	14730	0.00189					
12682	31462	4.34787	5	25622	0.03498	26063	0.00788	24039	0.00354	18370	0.02014	16179	0.01999	4961	0.01769					
1309	38216	4.86008	7	37297	0.00427															
1318	20993	5.00000	2																	
1382	30892	4.92505	1	28794	0.02067	30796	0.01320	30243	0.01016	6594	0.01080	16525	0.01076	844	0.00717					
11822	25043	4.26657	4	22705	0.00333	25865	0.00258			7035	0.00362									
7918	24651	4.69950	2	25093	0.00228	23900	0.00183			6428	0.00395	6219	0.00198	12106	0.00100					
7351	24399	4.40545	2	24416	0.08819	23208	0.01321	21481	0.00991	16929	0.01888	16493	0.01741	10960	0.00737					
7476	28534	3.21177	2	29180	0.03207	35746	0.00054			8002	0.02335	152	0.02080	3028	0.00933					
14908	21575	4.73976	1																	
10342	42455	4.89375	2	41694	0.01529	42701	0.00948			14976	0.04106									
17398	31469	4.05755	1	29970	0.02135															
14294	38954	4.12573	5																	
13203	24559	4.99886	2	23864	0.00664	30973	0.00082													
4541	23739	4.96729	2	25199	0.01028					16189	0.02577	8757	0.00255							
6219	23270	4.42850	5	22641	0.01865	21045	0.01448	28372	0.01004	18311	0.00558	7683	0.00542	5211	0.00369					
9335	31854	5.00000	2	22164	0.01964	23368	0.00710	37143	0.00701	7800	0.00264	3723	0.00243	2420	0.00225					
4344	26382	4.37713	6																	
2420	31515	3.84317	6	34615	0.01443	25334	0.01294	32780	0.01193	10651	0.00213	9671	0.00183	18824	0.00150					
5614	39427	4.02419	2	39857	0.01633	37071	0.01217	42132	0.00506	4116	0.01484	10960	0.00547	16463	0.00316					
17164	22620	4.09943	7	22562	0.01781	23769	0.00718	23624	0.00651	10074	0.01477	19304	0.01420	3626	0.01329					
19925	35770	3.09645	6	23852	0.00157					19029	0.01195									
13974	25721	5.00000	2																	
9632	22151	4.39436	1																	
8701	37663	4.08838	2	33337	0.00409															
11464	34034	4.41445	2																	
4562	24053	5.00000	4																	
6743	24589	4.06248	5	21267	0.03073	23336	0.00565			3822	0.00422	8921	0.00399							
15579	23335	4.44696	2	23420	0.00412					9813	0.00749									
669	23560	3.42048	5	23335	0.01437	30612	0.01177	23448	0.00797	9963	0.00475	5690	0.00039							
14350	43000	3.88096	7	42906	0.04189	41849	0.02304	41857	0.01680	12093	0.00629	14777	0.00526	7636	0.00423					
6627	42722	4.92092	5	41377	0.02892	27032	0.02331	27025	0.00167	9164	0.01238	16608	0.00756	5690	0.00081					
6869	21918	5.00000	2	28534	0.02152	32128	0.01056	37489	0.00270	13843	0.00843	3028	0.00325	10291	0.00212					
14129	24527	4.42544	7	39857	0.00744															
6969	33774	4.79826	5																	
2272	32379	4.81670	5	35317	0.02370	21516	0.01952	21269	0.01296	6790	0.01148	9792	0.00783	19636	0.00436					
3763	24513	5.00000	2																	
14127	34909	3.92783	2	33879	0.04000	20975	0.02283	29931	0.01860	13456	0.00575	19066	0.00478	9798	0.00185					
18090	23356	4.08538	2							3822	0.00729									
11763	35882	4.47914	5																	
4154	39051	5.00000	2	35047	0.06056					1928	0.05764	11424	0.03315	15563	0.02545					
13616	23529	4.63990	2																	
9278	24878	5.00000	2																	
19465	25276	4.51271	1	25965	0.02570															
15044	36088	3.94908	2	34910	0.01902	39105	0.01475	39547	0.01162	13620	0.00939	15754	0.00517	19911	0.00440					
7994	23954	4.31618	2	29762	0.00189															
11873	30018	4.85819	2																	
690	35695	3.72035	5	34497	0.02563					15978	0.02013	5144	0.01685	2104	0.00981					
1289	35548	4.45553	2																	
9619	37873	5.00000	2	38129	0.00530															
16848	33255	4.47272	2	25411	0.02075	33241	0.00480	33726	0.00202											
14177	25869	3.01983	2																	
13656	33006	4.37112	2																	
4781	26566	4.58247	5																	
4430	22190	4.29980	5	34568	0.00452	29717	0.00429			3325	0.01332	378	0.00624	14	0.00322					
6577	24873	3.14511	2																	
9594	21275	5.00000	2	26133	0.00194					9882	0.00538	15711	0.00126							
13277	26527	4.04255	5	33098	0.02751	26561	0.02540	24442	0.01476	18309	0.02857	11273	0.01043	15711	0.00315					
14717	37469	4.94631	2																	
4276	27039	4.30809	2																	
12561	39623	4.77648	2																	
16703	22890	4.60690	2																	
19738	24035	5.00000	5	35748	0.00576					11787	0.00127									
232	34440	3.94273	6	35253	0.03419					9967	0.01527									
2580	23462	4.97986	1	23348	0.02362															
12240	32344	5.00000	1																	
5859	38325	4.09829	2							14298	0.01329									
17746	24365	4.57005	2	21247	0.00496	22475	0.00122			19478	0.01194	5720	0.00499	11489	0.00229					
15009	24932	4.28885	2	23332	0.06475	32116	0.00666	23448	0.00229	2429	0.00489	16678	0.00102	10209	0.00063					
12938	24653	4.74093	1	27755	0.00230					12974	0.00338									
19370	30399	4.27490	1	29761	0.00399															
19243	31515	3.61179	6							5281	0.00355									
6595	21522	4.67686	5	25331	0.01605	25240	0.01244	40491	0.00553	19873	0.00799	8322	0.00787	6428	0.00201					
6040	36275	4.41908	5	30862	0.01178	26104	0.00412	23769	0.00362	13858	0.02304	14841	0.00556	19838	0.00468					
14876	26636	4.07494	5																	
7171	27020	3.38369	2							1075	0.00319									
17654	23493	3.45382	2	23470	0.01466	23450	0.01417													
14376	24417	4.93363	2																	
16070	34137	3.65566	1							11485	0.00453	13276	0.00201							
15195	24770	5.00000	2	23430	0.00776	32675	0.00450	24655	0.00155	19056	0.01350	15884	0.00030							
1261	25331	5.00000	2	25240	0.05229	31515	0.00526			11516	0.02532	12740	0.01302	8136	0.00835					
19993	29684	3.82612	2	39361	0.00137					4356	0.00815	19066	0.00093							
5489	33098	4.54619	5																	
14516	32958	2.20984	6							10962	0.00947									
6490	22704	4.81806	2							6428	0.00152									
19372	38531	4.35356	5	40682	0.02781	35746	0.02155	35000	0.01781	13911	0.01191	7354	0.00622	6191	0.00514					
18245	35770	3.71978	6	36766	0.01688	35678	0.00924													
17623	35253	3.65281	2	34350	0.00757															
11252	24753	4.22130	2	30048	0.00232					2022	0.00419	2871	0.00174	11376	0.00092					
8760	22534	2.97010	1																	
61	33241	3.88916	1	21275	0.00820					2651	0.00338									
17343	36930	3.47208	5	24027	0.00071					424	0.00117	1540	0.00109							
6762	38445	4.26025	5																	
15589	31524	2.31842	1																	
12751	24424	3.07002	2	24695	0.00214					1259	0.00350	9671	0.00091							
17551	33676	3.95297	5	31573	0.03116	35117	0.01681	26063	0.01043	14282	0.00631	13248	0.00490	6108	0.00465					
9687	37297	3.83196	7	39427	0.01274	24240	0.00127	21254	0.00078	3692	0.00146									
9808	43000	3.85867	7	42870	0.00363	21531	0.00264	38223	0.00058	5421	0.00524	6163	0.00371							
103	23852	5.00000	2	32210	0.00917	25345	0.00629	26345	0.00165	317	0.04193	17263	0.01314	14791	0.00150					
17672	24914	5.00000	2	25093	0.05662					13029	0.06569	17848	0.02906	5327	0.02685					
5457	37826	3.07178	2							19934	0.01781	14541	0.00214	5614	0.00184					
4308	40401	4.15129	2	21099	0.00117															
15763	42078	3.94621	2																	
11981	20985	4.23482	1																	
15802	33098	4.91479	5																	
17889	22421	4.60915	5																	
9957	24120	4.70659	5	28950	0.00232															
13885	38098	2.98427	5	36900	0.00320					4069	0.00316	6158	0.00130							
6088	24534	2.85180	1	21038	0.00098					81	0.00743	6219	0.00044							
13772	23841	3.41722	2	23839	0.04547	24620	0.00844	23448	0.00735	11248	0.00184	9736	0.00165	848	0.00130					
2557	33676	4.31159	5	39200	0.02649	26063	0.01043	26043	0.00070	14049	0.00821									
9290	23497	3.89941	2																	
11156	37459	4.88904	2							9335	0.00655									
11590	23769	3.89281	2	23864	0.02972	34778	0.00609	32210	0.00115	19094	0.00496	18605	0.00493	12952	0.00325					
7483	22489	3.53609	5	24808	0.00365	24752	0.00240	32210	0.00214	15674	0.01697	8730	0.00510	5315	0.00195					
10203	38842	4.66191	2																	
1143	27548	3.90066	2	22619	0.04024	28542	0.00503	23269	0.00420	5161	0.01135	16615	0.01015	5425	0.00756					
9875	25224	4.26047	2	31474	0.00351	28026	0.00303			7457	0.00260									
12099	43462	3.86196	2																	
6613	37484	4.00150	5	35775	0.00206															
12397	41313	4.66314	2	24797	0.00497	31388	0.00474	38812	0.00140	14541	0.00412	16613	0.00125							
6083	37662	2.40561	2	22623	0.00667					12106	0.00370									
2959	38860	5.00000	2																	
17597	30517	3.30911	6																	
7321	32546	3.91835	1	32210	0.00660	25240	0.00102	20322	0.00056	6131	0.00702	19521	0.00696	15724	0.00509					
160	21531	4.11605	5	34791	0.00395	37297	0.00361	29970	0.00319	12376	0.00776	15985	0.00338	227	0.00259					
2381	24590	4.10764	5	24644	0.00257	42477	0.00227			3822	0.00505	17164	0.00315	9736	0.00097					
712	36376	4.26300	2																	
17145	23687	4.87775	2																	
3311	26645	5.00000	5	38264	0.01754	38476	0.00946	37784	0.00467	325	0.01950	5576	0.00285	2871	0.00104					
15026	25235	4.94929	2	35023	0.00578	23113	0.00313	25331	0.00026	15711	0.00088									
4264	33642	2.30731	7																	
2600	25084	4.99281	7	25082	0.10795					10816	0.15027	9368	0.10399	3487	0.09391					
4523	35021	4.51317	6	21504	0.00106					2871	0.00081									
3130	25869	3.64866	2	25487	0.00854															
7362	21265	3.65612	2							2068	0.01123	4324	0.00378							
8927	23613	4.56649	2																	
5174	40330	4.99654	2	36442	0.00380															
4415	43423	4.60610	2																	
878	37049	2.87432	7							92	0.01631	142	0.00507							
12231	37383	4.74920	2	38129	0.01820	38668	0.00254			6610	0.00452	14838	0.00119							
14620	40894	3.40352	0																	
13439	38539	3.48091	5							2701	0.00526									
17341	25722	2.21039	5																	
11439	36139	4.97421	2							10021	0.00273	7944	0.00122							
14708	23491	4.82301	2							15884	0.00031									
11301	28152	4.63619	2	24533	0.01946	24479	0.00871	23774	0.00840	5615	0.00529	1530	0.00502	17666	0.00327					
16067	22727	4.65039	6	25065	0.03034	34788	0.00515	30672	0.00111	7775	0.03059	16875	0.01646	10625	0.01050					
19251	36275	4.20264	5																	
17607	35746	3.64310	5																	
17864	41319	5.00000	7	41086	0.00147															
725	42730	4.33624	2																	
18676	24973	4.59001	7							15884	0.00031									
17654	25369	4.96141	5	24828	0.00776					7669	0.01788	19678	0.00946	14791	0.00075					
