1540	21242	4.42125	0	24029	0.03376	24650	0.01188			6825	0.00480									
18341	24393	4.04235	1	31699	0.00597	27022	0.00582	28864	0.00330	12428	0.00188	14127	0.00166	2871	0.00091					
7546	40572	4.35367	2	40172	0.01299															
7799	24559	4.90852	2	28939	0.00511	29931	0.00259	36825	0.00144	14064	0.01706	15346	0.00856	3910	0.00632					
1624	23248	4.94084	2																	
15390	24029	3.76186	2																	
18630	22584	3.03575	2	24655	0.01831	23769	0.01082	24472	0.00402	5375	0.00748	7092	0.00442	5941	0.00165					
12808	21514	4.02896	7																	
5530	27464	5.00000	2	35317	0.00154					9792	0.00199	7314	0.00118							
6788	23121	5.00000	1																	
6648	24384	3.89405	2	21560	0.00287					4563	0.00455									
6398	36275	2.79759	2							18088	0.00270	15711	0.00048							
11485	22640	4.70571	1	36086	0.01375	21557	0.01077	22171	0.00891	7680	0.00522	2950	0.00393	19372	0.00334					
14221	38235	3.57025	7	40097	0.01960	37663	0.01565	37474	0.00094	14483	0.00279	12437	0.00237	12327	0.00229					
9808	21531	4.03253	5	43000	0.00106					8973	0.00247									
5955	23269	4.49692	2	23436	0.04529	23357	0.03699	22619	0.01379	1143	0.00455	848	0.00337	10074	0.00244					
15794	26722	4.53436	6	28534	0.00227					1530	0.00206									
18850	23852	4.86308	2	32308	0.00429	24065	0.00076	23864	0.00033											
13616	23430	4.82550	5							4466	0.00247									
6623	39502	4.71364	5	38429	0.01851					13768	0.00723									
2904	23864	4.18162	2																	
11668	26431	4.31439	2																	
1540	24391	3.89511	2	23420	0.00635	24030	0.00588	23332	0.00407	16510	0.00519	18539	0.00386	10209	0.00295					
2151	30455	4.46672	2	30373	0.00834	34565	0.00830	38336	0.00709	11248	0.00374	6013	0.00178	11184	0.00153					
8973	39427	4.19938	5	32839	0.01546	42726	0.00730	31469	0.00587	9033	0.02517	6434	0.01822	18750	0.00843					
7354	34400	3.46410	5	32839	0.02088	33638	0.01534	28044	0.00469	6790	0.00079									
15866	24075	3.70049	5	28014	0.05927					17780	0.08383	786	0.06780	3645	0.02469					
5055	25240	4.84981	5	25331	0.05362	25345	0.04076	21275	0.00356	7969	0.03934	5550	0.02190	9709	0.01159					
3404	34661	2.12126	2							12912	0.01180	5317	0.00478	16463	0.00426					
4978	22129	3.08969	5																	
11869	24847	4.01236	1	30265	0.01202	31071	0.00895	24243	0.00524	9982	0.00883	12745	0.00480	2871	0.00117					
7946	24049	4.70459	5	22726	0.01275															
13707	42259	4.43271	2							13772	0.00139									
8036	23773	4.31806	1	24007	0.04241	24315	0.00297			14106	0.01262	15884	0.00056							
10365	22640	4.66097	1	32546	0.00294	33638	0.00281	28266	0.00166	14554	0.00201	6790	0.00164	2272	0.00137					
14730	34791	3.92987	5	28938	0.01768	25104	0.00648	29970	0.00610	92	0.00127	15157	0.00124	3183	0.00084					
3638	36800	3.33971	5																	
17481	24048	4.10806	2																	
3636	38941	3.65841	7	26042	0.00516	28062	0.00263			15128	0.00141									
9482	22620	3.67481	2							11301	0.00156	5690	0.00075							
11134	35126	4.49032	6																	
16929	34290	3.11362	1	31479	0.00747	26043	0.00590	23226	0.00429	16176	0.00431	15128	0.00099							
13700	41755	3.06518	5	41486	0.01747					4069	0.01075	11062	0.00731							
722	21735	5.00000	5																	
5750	26345	4.27983	2							9094	0.00930	19570	0.00339							
15040	41285	4.47893	2	26643	0.00218					13180	0.00469	15711	0.00049							
11104	24592	4.47429	2																	
960	36875	3.87526	5	39038	0.00387	39427	0.00312	37876	0.00262	16235	0.00292									
3538	42760	4.20163	2																	
19634	34741	3.85430	5	35149	0.02611					12845	0.00395									
18611	32579	4.91515	2							15884	0.00081									
9937	37199	2.80171	5	41102	0.01101	24065	0.00072			2224	0.00985	18088	0.00302	11620	0.00187					
3043	32459	3.64666	5	31469	0.01595	24007	0.01530	22571	0.00288	7451	0.00630									
1431	41272	4.24199	2	43231	0.01940	33251	0.01907	40005	0.01045	13746	0.01234	1813	0.00362	2108	0.00308					
10219	42951	3.99670	5																	
6776	29283	4.96253	1																	
15910	28034	4.40598	1																	
9736	21560	4.83439	1	41511	0.01323	21505	0.00432	23296	0.00317	8098	0.00803	1111	0.00357	16219	0.00167					
11363	29396	4.75870	5																	
11098	23335	4.59055	2	23481	0.02804	42885	0.00861	24680	0.00475	410	0.02766	11599	0.01859	15579	0.01223					
1111	22552	3.91808	2	21099	0.03089	25308	0.00652	24544	0.00479	6428	0.00472	13282	0.00449	12714	0.00369					
7949	33769	4.64115	2																	
17921	22538	4.71449	2	24347	0.05674	24532	0.00940	24608	0.00545	4401	0.00760	19187	0.00719	14266	0.00650					
514	40262	3.64403	2	40296	0.04583	41187	0.02556	40513	0.00850	5614	0.00452	6723	0.00293	1813	0.00262					
2805	32501	4.17693	2																	
18672	28817	4.51008	1							18721	0.00456									
11340	32116	3.97060	5	31685	0.03156	22584	0.01117	24932	0.00941	13884	0.00907	5720	0.00423	5690	0.00108					
1103	40447	4.28443	5							5690	0.00262									
4796	25519	4.43542	6																	
5540	34910	3.92291	7	35746	0.01024	36703	0.00450	33145	0.00400	4356	0.00164									
10506	24620	4.72527	2																	
14502	24522	3.56604	1	23688	0.01431	22593	0.00767	24334	0.00408	81	0.00718	8011	0.00336	2760	0.00284					
9358	27507	4.65402	5																	
19558	28577	4.23106	0	24347	0.00628	22540	0.00277			10668	0.00864									
8270	25318	4.59617	2							2836	0.00142									
9017	30482	4.41026	1	35738	0.01653	34597	0.01019	38112	0.00858	9792	0.00990	19734	0.00946	14554	0.00809					
11986	43077	2.86222	2	39814	0.00545	40745	0.00111													
17484	25071	4.42584	5	25574	0.01453	25040	0.00307	23241	0.00301											
11425	22475	3.19314	2	24646	0.00878	25598	0.00559			3188	0.00199									
15351	40366	3.12997	2																	
6428	26075	4.03943	2	23239	0.02375	21491	0.01618	23238	0.00968	2420	0.00701	7800	0.00277	12637	0.00239					
11391	37882	4.53205	2	24206	0.02492					17273	0.03509	18657	0.02643	16567	0.00446					
19460	28442	4.77782	1																	
8757	21430	4.50060	1	21431	0.11491	30289	0.10568	23390	0.02244	4301	0.01194	7944	0.00885	97	0.00731					
1330	36766	4.34819	5	37332	0.05616	38109	0.00870			19454	0.06742	10552	0.01127	16593	0.00985					
8670	22705	5.00000	2																	
5592	35000	4.13838	5	21531	0.00332					3786	0.02367	12892	0.01633	1909	0.00134					
12474	24078	4.79154	5	29684	0.05640	31663	0.01975	23093	0.00430	382	0.01923	2301	0.01061	3563	0.00995					
19570	22615	3.63073	5	22620	0.02706	22649	0.02569	24410	0.02091	11301	0.00642	5690	0.00461	11782	0.00262					
14311	22612	3.66161	2							2420	0.00077									
5257	33726	3.79088	2	33718	0.00457	34350	0.00410			14645	0.01463									
3810	36656	3.90483	2	32840	0.00592					10291	0.00066									
14354	39200	4.25208	5																	
2505	32210	3.55794	5	25240	0.01646	32308	0.01635	25331	0.01109	12597	0.01441	14026	0.01208	488	0.00669					
11073	43262	4.68273	2																	
15805	32024	5.00000	1	30796	0.01123															
15470	26132	4.17671	5																	
3404	20320	3.24117	0	25554	0.00473					9006	0.00123									
14651	26686	5.00000	5																	
5125	37758	3.40796	2	30147	0.00039					891	0.01370	11467	0.00428	15098	0.00275					
4523	24895	4.04688	6	24765	0.01212	28250	0.00506	31663	0.00303											
11059	31744	4.40064	2	30939	0.00851	31474	0.00534													
11081	20322	4.10084	6	21262	0.02316					7064	0.02020	17498	0.01274	17348	0.00423					
12235	27158	3.38310	2																	
11787	33935	4.71971	2	34975	0.02105	23799	0.01687	24700	0.00604	1431	0.00873	4828	0.00620	17016	0.00582					
1380	25308	5.00000	1																	
4644	42876	4.39751	0																	
4974	28762	4.73709	2	24046	0.00330	25306	0.00311			10074	0.00259	10291	0.00228							
12974	34033	4.50070	2	37742	0.01644	33241	0.00764	20322	0.00409	2836	0.00136									
14153	24608	5.00000	2																	
11036	40643	4.52985	5																	
15444	41460	2.64094	2																	
9963	23448	4.73243	5	23370	0.02564	23560	0.00885	24273	0.00765	15046	0.01119	10276	0.00842	16755	0.00652					
9362	22591	4.94401	1	24553	0.06452					11725	0.08108									
7660	23483	4.29641	2	21234	0.00271	23420	0.00269	21249	0.00235	16755	0.00402	676	0.00401	9813	0.00229					
14331	25830	4.30266	2							14942	0.00558									
15718	34192	4.30373	7	34101	0.01402	25031	0.00988	32950	0.00645	107	0.01153	2975	0.00759	491	0.00276					
3758	21298	4.31453	6																	
4766	28807	3.77653	5																	
18854	38158	4.97791	2																	
6038	37880	4.00951	2	33241	0.02545	34615	0.00802	27483	0.00545	14110	0.00423	2420	0.00403	13855	0.00218					
7133	33240	3.01674	5																	
15546	24656	4.15794	2																	
121	32126	3.84507	5																	
16958	42255	4.31070	2	41845	0.01288	42342	0.00917			1519	0.01439	6195	0.01333	3571	0.00531					
14906	34267	4.65469	2																	
10467	35882	4.51335	5																	
7483	35021	3.68285	2	22571	0.00365	30939	0.00304	33015	0.00177	2871	0.00257									
17003	29748	4.79330	5																	
11916	21491	3.70257	2	36050	0.00179	25071	0.00154			17236	0.02322	4121	0.01221	6428	0.00157					
4815	23547	5.00000	1	23449	0.02584	23543	0.00541	23453	0.00534	4065	0.03947	5684	0.01256	9006	0.00375					
8787	32780	3.92495	5	37826	0.01586	24239	0.00250	24932	0.00224	13380	0.00703	2420	0.00270	4317	0.00100					
6384	25184	3.99781	0	30373	0.00836															
2789	24650	5.00000	2	23450	0.01981					760	0.00895	4177	0.00741	10957	0.00601					
7464	24098	4.23657	5	23382	0.03064	23438	0.00314			7674	0.02947	6063	0.01109	2420	0.00237					
6524	38654	3.98776	2							16266	0.00688									
19220	23092	5.00000	2	37489	0.00198					17543	0.00288									
15701	21624	4.34418	2	23264	0.00894	31636	0.00519	20609	0.00449	9792	0.00661	7800	0.00187	10754	0.00160					
13279	23281	4.88639	2	23941	0.04400	23630	0.02924	24914	0.01806	6219	0.00290	15759	0.00067	15365	0.00064					
12438	38080	3.83476	7																	
13913	40212	4.63645	5																	
15598	22438	3.55809	5							2871	0.00130									
4140	41272	4.58594	2	23902	0.00515	39427	0.00306			6235	0.00721									
4324	21239	4.43249	2	21265	0.05285					17567	0.00142									
3311	37166	4.81649	2	38119	0.00264	37662	0.00213			5614	0.00161									
15884	33721	2.60064	6	29775	0.02582	27281	0.01504	37898	0.01176	14268	0.00100	4096	0.00085							
3288	38059	4.87418	2																	
13844	23769	4.99938	2	40745	0.00162					2936	0.00182									
18210	43356	4.32719	5	39626	0.01270					6949	0.00458									
16539	39623	4.47144	2	40735	0.00704	41794	0.00240	42906	0.00123	514	0.00294	1431	0.00266	4121	0.00266					
11447	39361	3.70817	2	41045	0.01545	32433	0.00123													
1648	32139	3.77098	1	25331	0.00263	25240	0.00207													
17560	22726	5.00000	1	25269	0.00879					19762	0.00548	11301	0.00229	17833	0.00107					
5614	37706	3.57101	2	39990	0.00486	37880	0.00470	40381	0.00297	6158	0.01067	514	0.00452	12106	0.00271					
2760	40508	4.15047	7	41849	0.08688	40513	0.02291	23887	0.00216	8908	0.00118	18088	0.00095							
10362	26652	4.56236	2																	
2532	28048	4.39819	1	27281	0.06667	25377	0.00282			14582	0.00943	13412	0.00635	15884	0.00126					
14489	35139	4.74793	2	35931	0.04035	26556	0.00686			13915	0.02116	6284	0.01195	5281	0.00596					
10020	30404	4.31917	1	21441	0.00817															
19939	36211	4.55462	2							5614	0.00170									
13976	38429	4.38199	2																	
4319	43077	3.30736	2	41717	0.02309															
505	26580	5.00000	2																	
7093	24855	3.72399	1	34778	0.00334	34350	0.00331			19455	0.00314	9764	0.00309	2871	0.00045					
13946	24659	3.86572	0																	
11248	22554	4.99040	2	20597	0.00699	23232	0.00407	27483	0.00231	19055	0.00709	18824	0.00420	17737	0.00389					
17188	25622	4.80481	5																	
10805	29753	4.01291	1	25240	0.01354															
1431	36028	3.43553	6	34542	0.00252	42906	0.00213	37784	0.00183											
1394	31459	3.17975	2	23370	0.00789	25369	0.00047			18196	0.00508									
8430	37243	4.62698	2	22425	0.00648	25426	0.00418	37178	0.00261	10875	0.00572	2760	0.00521	3190	0.00193					
8622	41493	3.96119	2																	
11924	23996	4.47458	5																	
3778	23339	4.23076	2																	
17502	31474	4.97478	1																	
7295	21919	4.58308	2																	
1020	25304	4.68876	2	23383	0.00585	24590	0.00461			7800	0.00146	11248	0.00135	2420	0.00040					
1990	26133	4.35655	1	29913	0.06157	26128	0.02993	26104	0.00327	5483	0.02586	4448	0.00562	3691	0.00497					
11906	23245	4.46434	5																	
7871	31861	4.73972	2	34392	0.00238					16876	0.02195									
7818	35634	4.01912	5																	
122	25104	5.00000	5	23096	0.00787	30975	0.00128			14319	0.00202	8430	0.00181	15884	0.00159					
19516	21254	4.04718	2	25331	0.00221					15670	0.00777	17833	0.00089							
13144	38969	4.07478	0	37264	0.02500	38325	0.00248			1177	0.01207	14339	0.00556	15472	0.00541					
15098	35157	4.74727	2																	
3762	27543	3.68381	1	28864	0.05999	24442	0.01584	26538	0.00141	11215	0.01041	19573	0.00555	6131	0.00514					
10191	24608	5.00000	2	22538	0.00545															
11170	27507	4.99240	5	24761	0.00356															
16469	23399	3.22519	2							10507	0.00895	340	0.00558	10157	0.00406					
1719	39384	4.19468	2	20011	0.02675	38430	0.00592	40840	0.00281	19653	0.01887	10103	0.01163	12145	0.00318					
18430	25920	4.83864	2																	
3154	35705	4.50553	1																	
16668	36875	1.00000	5							1930	0.00913	13864	0.00825	12867	0.00811					
1749	40262	4.05128	2	40005	0.03889															
3845	31474	4.00755	1	24749	0.00166	36534	0.00071			15674	0.00113									
3762	29751	3.24187	2	25375	0.00379	25335	0.00342	28864	0.00268	15674	0.00941	6260	0.00161	5343	0.00129					
13948	22665	4.82557	5	22521	0.04206	22604	0.03473	25432	0.01114	2358	0.01182	12027	0.00770	6785	0.00484					
11027	37611	2.65788	5	20985	0.04145	23450	0.00869	24546	0.00210	659	0.00944	11301	0.00289	19678	0.00259					
11275	37469	2.91222	2																	
13080	24417	3.85308	5	23370	0.01383	27039	0.00592	24656	0.00545	6203	0.00676	13603	0.00495	9342	0.00392					
7180	30818	4.21586	5	22577	0.08989	22521	0.05026	22540	0.02821	6110	0.02305	5258	0.00883	6897	0.00338					
845	39597	3.87298	5	39200	0.01526	39706	0.00229													
9813	27011	4.46226	6	23370	0.01240	24030	0.00124	23335	0.00111	19570	0.00284	10620	0.00210	19066	0.00111					
7187	22384	4.87873	6							9792	0.00440									
8361	35594	4.18886	2	35310	0.04251					14375	0.00441									
18282	35407	4.29130	1																	
14586	24681	4.53244	0	23525	0.01014					9006	0.00242									
3446	24630	4.50702	2																	
5217	24622	3.01437	2																	
18146	23902	5.00000	5																	
14350	42865	3.72081	0	43231	0.00913	43000	0.00657			6158	0.00336									
2903	28788	4.29235	6																	
5072	41899	4.98349	2																	
12096	30281	4.57586	7	33789	0.00748	31858	0.00182	24039	0.00064	9247	0.01540	12390	0.00862	18864	0.00521					
19618	39857	3.91163	5	39384	0.00685					14274	0.01342	13947	0.00275							
1053	36946	4.06559	2	36657	0.00654	36290	0.00434	39626	0.00114	1813	0.00689	15367	0.00526	6986	0.00433					
17921	25385	5.00000	2	24532	0.01612					13948	0.00158									
14083	42036	3.86204	2																	
11350	22626	4.95862	2	22617	0.09458	30796	0.00105	24749	0.00104	9365	0.01826	12152	0.00198							
10673	24016	3.65586	2	23808	0.06433	23553	0.02358	22561	0.00738	10304	0.03901	2075	0.00840	4324	0.00802					
7261	21624	4.88448	2	21492	0.00161	36967	0.00082			11162	0.00189									
5321	31858	4.83094	6							10211	0.00349	5614	0.00029							
11340	23428	4.47853	5	24932	0.00670															
14296	35697	4.35292	2																	
9872	25345	4.13117	6	25331	0.02100															
6347	29925	4.64225	0																	
1724	36886	3.91979	2																	
10380	24317	4.27069	5	24323	0.01999	23864	0.01660	21492	0.00553	7268	0.00926	6324	0.00651	1570	0.00646					
7998	35561	4.57362	2	34909	0.00370	27242	0.00153													
15186	37758	4.45379	2	39105	0.00396	36088	0.00117													
3188	41336	4.58701	5	22620	0.01874	42870	0.01446	40447	0.01107	17081	0.00314	5690	0.00290	14161	0.00285					
6013	41620	3.62461	5	38325	0.00639	41731	0.00268			14325	0.00573									
11277	37049	4.50487	7	36875	0.02510	35775	0.00575			142	0.00755	3964	0.00562							
2401	29008	4.89867	2	24677	0.04545	25040	0.00130	21492	0.00043	5081	0.00532	17222	0.00182							
12701	22375	4.69703	2	25965	0.01392															
12714	25375	4.92668	2	22703	0.04567	22704	0.04564	22612	0.01595	1279	0.01276	2122	0.00977	8529	0.00471					
8427	39331	4.79271	5	38001	0.01163	34627	0.00820													
7951	43067	4.00311	0	21267	0.00995					11188	0.02985									
14637	30833	4.72806	2							17016	0.00452	5614	0.00261							
19570	24899	3.58628	1	41672	0.00603	41934	0.00400	24254	0.00389	17833	0.00658	2871	0.00253	805	0.00214					
11791	26566	3.58207	6																	
8143	33578	4.72978	2							15711	0.00197									
19498	35952	4.16130	2	37049	0.00829	37882	0.00709	37297	0.00690	11963	0.01536	4140	0.00252	13340	0.00151					
9293	33424	4.65189	1	41493	0.00452	42238	0.00134			12158	0.00114									
14351	25308	2.39417	1							6648	0.01384	17346	0.00326	2848	0.00276					
504	35775	2.52532	7	36946	0.00412	36967	0.00052			13210	0.00729	4020	0.00336	5291	0.00095					
4245	35553	4.77183	5																	
14078	22552	4.31747	2	22524	0.03622	21491	0.00235	24373	0.00057	13615	0.01278	19912	0.01108	9568	0.00486					
11642	36946	4.91512	2	38429	0.01405	28026	0.00697	24525	0.00589	6367	0.01361	13340	0.00598	10157	0.00517					
19412	24240	4.54290	2	24323	0.02431	24417	0.01791	24085	0.00538	14545	0.00620	6203	0.00613	6156	0.00587					
10289	24388	4.89857	2	24695	0.00419	22703	0.00362	25438	0.00140	244	0.00729	9568	0.00562	1259	0.00450					
18610	42972	5.00000	5	43611	0.01879					2839	0.04790	6812	0.01806	7278	0.00959					
14063	37666	5.00000	2	38668	0.01850					13962	0.00131	10510	0.00090	19066	0.00084					
19224	41460	3.56928	2																	
6558	20035	3.67354	2																	
14377	24871	5.00000	1																	
