15654	38268	5.00000	2	38908	0.00210	39857	0.00115													
5272	41298	4.02679	2																	
9945	22555	5.00000	2							2420	0.00232	11162	0.00143	2760	0.00060					
15387	21254	4.82804	2	24624	0.00434					19570	0.00118									
14414	32786	4.75282	5																	
18242	23245	5.00000	5	25639	0.00907					3171	0.00708									
12103	36092	3.49789	2	23526	0.00122															
17613	24682	4.59569	5																	
7794	36408	4.29670	2	24030	0.01270	35679	0.01121													
4242	20328	4.22393	2							10960	0.00180									
8845	24460	5.00000	2																	
15246	30700	4.06258	2	23864	0.02010	23769	0.01411	26276	0.00348	2871	0.00155	19570	0.00137							
14367	38098	3.55267	5	36110	0.00089	37723	0.00085			14611	0.00541	18088	0.00301	4069	0.00301					
15014	26072	5.00000	2	23276	0.00448															
2344	25548	4.66448	2																	
16045	32415	2.85491	1																	
16952	24641	4.96164	1							7299	0.00261									
2871	24012	3.98822	5	24137	0.04444	36076	0.02791	26104	0.01806	15711	0.00681	6428	0.00451	19570	0.00426					
5955	35594	4.17133	2	24919	0.00706	24353	0.00439	25086	0.00391	12640	0.00746	813	0.00293	18721	0.00181					
7844	31385	5.00000	0	25591	0.03365	20315	0.01567			611	0.00581									
8994	40216	4.66378	2																	
4173	24317	3.63844	5	24027	0.01773	23624	0.00896	24050	0.00358	49	0.01320	19468	0.00599	6490	0.00588					
13376	21575	4.72013	2																	
9347	23238	5.00000	2	23271	0.00604	36967	0.00176													
14598	34250	3.55011	5	34568	0.00358					14611	0.00699	11787	0.00308							
514	28037	4.42980	5	26539	0.01802	41129	0.00912	30265	0.00697	7973	0.00497	15711	0.00316	14667	0.00199					
3523	24637	5.00000	2	25824	0.00281					11162	0.00270	2238	0.00105	13772	0.00025					
583	43114	4.15267	2	43071	0.00785	42899	0.00363			4116	0.00266									
12851	30786	4.12986	2																	
19643	41045	4.07089	2	41285	0.01272	38646	0.00156			16613	0.00420	16696	0.00247	514	0.00224					
15333	24365	4.09014	2	32116	0.01378	38607	0.01190	27507	0.00470	19478	0.00766	11301	0.00751	11432	0.00550					
16702	23769	4.44820	2	23624	0.02799	37758	0.00199			4025	0.01667	13254	0.00455	10724	0.00453					
5723	34615	4.44399	2	24050	0.00416	20322	0.00202	23769	0.00156	16914	0.00622	19414	0.00503	14026	0.00405					
943	41960	4.50093	2																	
9235	32210	3.53980	5	25331	0.01841					18402	0.03636									
6618	36658	4.77715	1	34398	0.00931															
15974	33346	4.84245	1	21275	0.00592	32210	0.00331													
3185	38315	3.82116	5	39894	0.01092	38646	0.00482	25331	0.00371	4224	0.01242									
89	37332	4.28578	2	38579	0.07238	38430	0.01624	36186	0.00568	16961	0.01396	5080	0.01039	15132	0.00813					
12572	30147	5.00000	2	27438	0.01171	27426	0.01013	37588	0.00408	7877	0.02850	2774	0.02358	1574	0.01416					
14237	36399	4.97221	1	37366	0.00517					11067	0.00911									
2740	32677	4.15666	1	34101	0.01708	37043	0.01386	37878	0.01358	11311	0.00843	10013	0.00563	11787	0.00056					
2806	28080	4.79466	2	31474	0.00280					2308	0.03162									
2526	28290	3.50990	4	27143	0.00650	23769	0.00529	24137	0.00151	10262	0.00645	18143	0.00502	9446	0.00408					
1197	22727	5.00000	6	22745	0.07627	27867	0.00301			12475	0.04558	19499	0.02151	10748	0.00464					
6408	24613	4.74851	2							12027	0.00499									
9006	31431	4.61087	1	33653	0.14535	23547	0.03822	30892	0.00217	5308	0.00279	12223	0.00278	3836	0.00215					
3229	21531	4.00752	5	24749	0.00683	32546	0.00433	23773	0.00367	17830	0.01187	14106	0.00755	14454	0.00567					
7494	23557	3.57733	1																	
15709	21268	4.93520	2																	
1650	39437	4.86002	2	39631	0.02344	38246	0.02039	39130	0.01991	17177	0.01231	891	0.00506							
10650	34266	4.43647	2	25331	0.00619															
16175	33281	4.40816	1																	
12745	30139	4.50191	2	33769	0.01118	24749	0.00180			6043	0.00722	19873	0.00321	19381	0.00177					
2702	40937	4.44885	2	34839	0.00365	36247	0.00316	35932	0.00222	13652	0.00270	15121	0.00204	12106	0.00201					
2238	29887	3.78820	2	33376	0.00655	24237	0.00197	21099	0.00142	7092	0.00315	12974	0.00293	2871	0.00021					
14415	34542	4.51602	5	35379	0.00762	33015	0.00465			9866	0.03025	14445	0.00411							
13355	21529	4.59847	0																	
19738	40302	4.95141	2							4116	0.00109									
6038	34615	4.33713	2	21522	0.00945	33241	0.00851	21492	0.00406	16545	0.00458	9648	0.00211	7244	0.00190					
12363	44016	4.40863	0																	
6820	22434	3.53214	5							17016	0.00103									
6721	25331	4.00688	5	41285	0.01507					18781	0.01843	10718	0.01521	2395	0.01278					
11301	24305	4.48729	2	23624	0.02536	24240	0.02299	22620	0.01070	10074	0.00791	17833	0.00701	1109	0.00655					
16777	35390	4.03388	2	22727	0.02906	25065	0.01059	21275	0.00997	10625	0.02135	14340	0.01762	2888	0.01674					
1235	21275	3.99573	1	33241	0.00896	34199	0.00151			15627	0.01399	4211	0.00466	2651	0.00347					
18885	30564	5.00000	2																	
655	38294	4.61350	2	32308	0.00633					17794	0.00580	1431	0.00252	15711	0.00225					
1047	31713	4.25442	6																	
13209	38429	4.28224	2	36967	0.00235															
13483	28792	4.25002	2	37789	0.00303															
5289	22669	4.79345	1																	
10660	35679	3.10681	5	42477	0.00898					11782	0.00306									
2392	41236	4.87775	5																	
18363	38223	3.88590	5	37065	0.00103					12359	0.00163									
13944	31913	5.00000	2																	
3190	23337	5.00000	2	23276	0.02174	37753	0.00951	21492	0.00762	7918	0.00910	12234	0.00423	2420	0.00338					
15501	26431	4.34914	2																	
15003	24048	4.67794	2	24047	0.04107	42113	0.00641	21234	0.00580	12237	0.02526	11489	0.01957	6929	0.00274					
5611	22325	4.47061	5	26531	0.12999	32481	0.06398			7020	0.02439	19898	0.01434	1696	0.01039					
11162	24622	5.00000	2	23989	0.02731	23276	0.02282	23232	0.00865	9508	0.00787	3457	0.00477	12640	0.00426					
9498	40682	4.14726	2	35000	0.02853	36594	0.00305	34869	0.00260	9455	0.01495	9017	0.00782	8626	0.00621					
9121	22611	4.50888	2							15062	0.00402									
3803	37664	3.14751	2	35882	0.00602	34250	0.00452			1170	0.00935	2196	0.00522	13880	0.00502					
19884	36290	3.97317	2	26043	0.00321															
18681	21089	2.77711	5																	
18472	38433	3.08465	2																	
3554	24570	4.77714	2																	
19636	21599	5.00000	1	24896	0.10207	24435	0.06729	30776	0.01768	78	0.00611	9835	0.00473	12893	0.00440					
19391	43232	4.29535	1																	
19584	32128	4.15407	5	41007	0.00519					19078	0.01114	6869	0.00713	13843	0.00441					
3311	36776	3.74530	1	37795	0.01146	37662	0.00493	36946	0.00223	9764	0.01498									
18300	22729	5.00000	5	22725	0.05338	22745	0.00464			18004	0.04276									
14942	33367	4.30611	2	24690	0.00380	22703	0.00090													
5318	33095	3.22683	6																	
12890	39670	4.11349	2	39163	0.08010															
11311	32983	3.88062	5	32677	0.02401	35748	0.01615	23845	0.01288	18864	0.01609	13700	0.00701	8185	0.00563					
2392	40523	3.62809	0	39868	0.03995	39951	0.02516	40745	0.01938	19551	0.02330	6512	0.02242	5503	0.02046					
5569	24137	4.53164	2	24012	0.04444	28010	0.00282			18270	0.03361	2526	0.00960	19023	0.00597					
4947	31025	5.00000	5	31858	0.03062	21224	0.00205	39389	0.00080	18635	0.01028	15233	0.00789	13274	0.00270					
10761	37043	4.30786	5	35748	0.01757	41802	0.00486	35149	0.00223	18153	0.02312	5423	0.01333	4430	0.01119					
5387	30672	4.23899	5	28939	0.01626	32385	0.01417	21277	0.00694	568	0.03614	12113	0.02367	15516	0.01015					
2556	30925	3.16844	5	31462	0.01292	31858	0.00901	32677	0.00864	14611	0.01708	17016	0.00741	8396	0.00601					
17362	25331	5.00000	5																	
7165	23773	4.98024	1	24007	0.03366	23804	0.03330	23902	0.01376	6633	0.01203	14106	0.01026	12284	0.00450					
4461	24651	4.08964	2							514	0.00166									
12323	35728	4.75377	5	36275	0.01120	39123	0.00303			16181	0.00672									
8143	34494	4.67839	1	35310	0.01018	35021	0.00600			14375	0.02024	6401	0.01078							
19637	29753	4.57307	1																	
12145	24078	3.78161	5	29684	0.06628	38223	0.01281	27011	0.00855	13442	0.01196	12178	0.00525	2271	0.00482					
15152	24656	4.52531	2	29685	0.05167	22266	0.02387	29931	0.00858	19414	0.01988	7086	0.01749	18861	0.01113					
15746	33786	3.87079	5	38914	0.01773	27887	0.01213	31025	0.00868	9919	0.01003	15128	0.00678	18685	0.00377					
10510	37169	4.48775	5	40502	0.01049	34055	0.00839	29684	0.00106	17543	0.00614	14838	0.00577	6794	0.00202					
9198	28009	3.92433	7																	
1298	32128	4.54289	5	25369	0.00520					8759	0.01724									
14127	28148	4.30235	2	33154	0.02275	35438	0.01357	32128	0.01083	7388	0.00304	12703	0.00098	19556	0.00086					
16484	37475	5.00000	2	35746	0.00137	23804	0.00090													
4170	37243	4.00277	2	21098	0.02105	22452	0.01439	31294	0.00740	8430	0.00420	14527	0.00397	6807	0.00295					
13279	23526	4.88618	2	43052	0.01016	41756	0.00813	33502	0.00713	14730	0.00802	9006	0.00721	2760	0.00593					
6486	30248	4.35290	2	24723	0.12256	32379	0.02140			7834	0.04695	14426	0.00897	546	0.00734					
7527	41187	4.21136	2	42132	0.00753					17905	0.00626									
15755	24388	3.95459	2	43046	0.00670	21492	0.00226			19446	0.00567	12106	0.00100	15711	0.00032					
9742	37065	3.92228	2							618	0.01301									
9008	32379	4.17350	5																	
2975	30310	4.79153	5	24099	0.02288	39038	0.00857	35000	0.00489	3406	0.00154									
2676	30973	3.25287	1	23864	0.00527					13203	0.01951	19570	0.00221	11301	0.00155					
2323	23420	4.78187	2	24472	0.01802	24484	0.01132	36825	0.00093	7660	0.00820	14660	0.00439	16755	0.00206					
19964	33435	4.40807	2																	
9635	33638	4.00554	2	35000	0.02367	34910	0.00077			6327	0.00649	5291	0.00239							
18745	27113	4.32294	5																	
8932	39427	3.58983	5	39246	0.00954	39038	0.00712			18587	0.01081	3769	0.00471	17430	0.00469					
19516	29753	4.91164	1	30972	0.11260	32431	0.01078	34771	0.01001	4755	0.04115	15401	0.01815	5310	0.01117					
16848	21258	4.54221	2	24050	0.00615	24317	0.00290	22553	0.00186	11248	0.00121	5473	0.00096	2871	0.00082					
1001	36967	3.63820	2							15884	0.00294									
14203	32210	4.57329	5	34616	0.00646	32997	0.00611	34178	0.00248	10431	0.01810	12239	0.00508	2871	0.00361					
1958	41096	3.96916	7	40682	0.01971	41086	0.01397	39990	0.01293	11620	0.00254	16510	0.00241	12663	0.00218					
12714	21099	4.78276	2	22524	0.01929	25040	0.01106	23232	0.00940	6134	0.00773	5550	0.00747	19573	0.00692					
14554	36075	4.74137	6	32501	0.00665	26607	0.00451	30010	0.00410	2272	0.02196	8042	0.01106	4140	0.00280					
5091	24323	5.00000	2							6927	0.00418	19066	0.00162	14127	0.00118					
7918	25093	4.88014	2	24622	0.00576	24284	0.00403	24651	0.00202	7800	0.00573	414	0.00551	13772	0.00350					
18113	24656	5.00000	2	37263	0.00309					10174	0.00352	17543	0.00137	19066	0.00082					
19570	32210	3.73952	5	25331	0.01841	25240	0.01736	25345	0.01054	6043	0.00437	103	0.00436	15044	0.00427					
11425	26237	3.30289	7	24692	0.00431															
6414	27150	4.60120	2																	
19657	25351	5.00000	2	25348	0.00375					13772	0.00151									
17081	41408	4.46358	5	41050	0.00647	41336	0.00198	39535	0.00160	2477	0.01268	5690	0.00685	14496	0.00570					
4409	37825	4.50889	2																	
659	23426	4.19245	0	23560	0.01820	24391	0.00180			13988	0.02306	5425	0.00875							
14566	27483	5.00000	2	25969	0.00190					4671	0.01088									
14854	42362	4.81964	7	42224	0.02373					11646	0.01460									
6253	24361	5.00000	2	22561	0.00944	24354	0.00117			813	0.00420									
6411	35697	4.34091	5	25369	0.00688	24410	0.00318			14303	0.00966	227	0.00323							
7833	29887	3.02377	2																	
14791	23493	3.71455	2	23450	0.04000	24273	0.00697	24624	0.00637	10074	0.00708	14205	0.00260	1575	0.00247					
12315	34471	4.31128	2																	
7963	41345	2.68270	7																	
15746	30925	3.50895	5	32220	0.05749	35863	0.01333	26040	0.00960	12359	0.01451	9919	0.01003	5864	0.00797					
19144	25269	4.19035	2	31663	0.00530	21522	0.00331			13991	0.00994	5769	0.00465							
3199	38253	4.78749	2	38527	0.01468	39038	0.00523			12355	0.01060	8836	0.00941	11620	0.00891					
18956	30871	3.43222	2	22259	0.01481															
6957	24314	4.80383	2																	
2552	28250	4.66403	2	32308	0.00606	34615	0.00415	25308	0.00270											
15501	42645	4.80052	5	41694	0.03200															
7632	24365	5.00000	2	25309	0.02817	30612	0.02148	24472	0.01972	9813	0.01666	227	0.00879	11301	0.00688					
1662	25965	4.61224	2																	
2643	37178	4.35728	7							4121	0.00465	8430	0.00196	2760	0.00120					
19570	24656	4.75240	2	22266	0.02387	22562	0.02205	28939	0.02055	19066	0.00593	11301	0.00501	11626	0.00479					
13706	24012	4.79916	5	24071	0.05178					16147	0.04375	11549	0.02439	14201	0.01660					
18519	24347	4.23199	2																	
16870	41756	4.17531	2	41045	0.00887	41581	0.00330	41286	0.00122	12106	0.00304	13772	0.00198							
17020	36472	5.00000	2																	
7752	21294	4.81154	2																	
10750	23779	5.00000	2	34481	0.05854	36050	0.00323			6992	0.02247	11151	0.00490	5530	0.00450					
18470	42236	4.16925	2																	
10885	22567	4.08694	2							13279	0.00228									
4540	33789	3.87279	2	32220	0.00456					9247	0.01688	17551	0.00376							
11211	24765	3.98013	2	24878	0.00147					1075	0.00122									
3515	38536	2.63266	1							14942	0.00185									
12952	34615	4.60981	2	25331	0.01036	24655	0.00337	22561	0.00308	17905	0.00846	6428	0.00076	13772	0.00046					
815	36250	5.00000	7	36491	0.06044	36402	0.03951	36766	0.03197	2726	0.03463	4660	0.02335	16593	0.01527					
1771	25921	4.79296	2																	
13716	29684	4.51371	2	23086	0.04142	30476	0.00455			2301	0.01365	7263	0.00823	6727	0.00493					
10305	24258	5.00000	6																	
19066	39437	4.40731	2	40955	0.02821	42754	0.02729	40366	0.02207	19321	0.00718	9728	0.00417	5080	0.00348					
1111	27561	4.04773	2	21492	0.00214	25040	0.00170			570	0.00246									
15285	38316	4.43658	2	22661	0.02861					2172	0.01613									
14063	38579	4.63988	7	37666	0.01308					8157	0.01688									
12906	40680	4.40428	2																	
19929	24895	4.25404	6	24765	0.02359	34579	0.00618	25331	0.00222	19570	0.00209	11301	0.00072							
12856	36390	4.51074	2																	
15979	42972	4.33906	5	42477	0.00734					6812	0.00548									
4275	23089	4.69051	5																	
9815	39692	5.00000	0																	
10074	24621	3.11838	5	21234	0.02131	22544	0.01881	22607	0.01802	15003	0.01280									
12745	22473	5.00000	1	25467	0.00481					7035	0.00327									
6662	33566	4.07190	1	34137	0.00321					19820	0.00455	8042	0.00340	2272	0.00168					
4938	35775	3.69879	7	21531	0.01277															
7545	26087	4.59066	2	25369	0.00702															
14793	21238	4.49628	2	30030	0.00922	21239	0.00330			7739	0.01406	574	0.01296							
1860	30000	4.22491	5	25643	0.01497	23208	0.01108	32905	0.00840	13060	0.01516	16694	0.01294	8612	0.00649					
6577	31744	3.96977	6																	
563	36331	4.54356	2																	
14616	36250	4.04638	7	36766	0.03197	38109	0.02220			16593	0.00150									
9289	34762	4.34083	5																	
8083	37766	3.68589	2							18987	0.08592	6917	0.05369							
17610	41915	4.31468	5																	
17164	23624	4.12707	2	23769	0.02799	24050	0.01951	23840	0.00863	10074	0.00693	14253	0.00485	13442	0.00418					
6618	39623	4.70200	2	38908	0.00119															
13279	24120	4.99425	5	24020	0.04895	23955	0.01802	25105	0.01082	11135	0.00459	6199	0.00448	15711	0.00325					
727	24460	5.00000	2	20019	0.00375															
15857	31945	4.69268	2							10510	0.00376									
4788	30969	3.87954	0																	
18132	37100	4.23153	5	24278	0.00603					15545	0.00350									
16299	26372	5.00000	5	37857	0.00443															
16645	25447	4.66983	2	34190	0.01357	43052	0.00608	22190	0.00456	14537	0.01133	11311	0.00350							
17701	42760	4.70986	2	43301	0.01397	23436	0.01014	23839	0.00233											
17520	41494	3.87476	0																	
6274	25091	4.38375	5	25663	0.06284															
17794	37118	4.37026	2	28534	0.00971	31432	0.00688	36509	0.00483	10649	0.00810	3028	0.00757	13987	0.00551					
18143	33810	2.73125	2	32187	0.01422	28011	0.00466	24765	0.00226	19980	0.00570	15368	0.00327	19066	0.00212					
15711	31854	3.69222	2	22164	0.01426	25234	0.01233	20597	0.01168	6219	0.00551	6428	0.00357	13279	0.00325					
16613	41795	5.00000	5	37753	0.02039	42238	0.01465	38002	0.01386	12741	0.00745	2424	0.00463							
14076	27933	4.61481	2	33502	0.01076					283	0.00245	15884	0.00230	14942	0.00155					
11599	23481	3.63958	2	23335	0.02533	22476	0.00413	33726	0.00387	250	0.01242	9963	0.00632	1295	0.00391					
8766	42114	3.94902	5	24129	0.00131	25331	0.00129	41285	0.00054	12635	0.00569									
9331	35702	4.43095	2	33935	0.00222					15229	0.00357	19746	0.00095							
1949	23086	4.14873	6	38862	0.00503	24765	0.00441	25361	0.00346	9491	0.00606	12775	0.00540							
12158	41646	4.40667	5	42646	0.04237	40216	0.02552	42238	0.02500	2376	0.00867	13863	0.00498	15450	0.00367					
14341	28652	5.00000	5							8080	0.01754	14502	0.00732							
7014	23339	4.34525	2							8263	0.09272									
9850	36085	3.68222	0																	
469	21247	2.98813	2	24047	0.00613	24624	0.00128			15582	0.01841	5575	0.00639	5720	0.00615					
9740	23477	4.23248	1	39669	0.00769	37178	0.00179			9335	0.00053									
1819	42686	4.81251	2	30672	0.00126					2323	0.00088									
8622	37880	4.10137	2																	
12650	42093	4.35583	2	41857	0.00689	42614	0.00136			8316	0.00528	12106	0.00500							
16660	34615	4.60809	2	32308	0.01613	27930	0.00224	24686	0.00152	17399	0.01377	4729	0.00493							
2420	21588	4.57703	2	25233	0.01867	26275	0.01080	32084	0.01040	8787	0.00518	15884	0.00424	13279	0.00301					
3775	42091	4.06774	2							14791	0.00210									
2736	31066	4.99245	1																	
9684	24239	4.94666	2																	
15676	31865	4.57870	1	27053	0.00835	22269	0.00564			19066	0.00159	2323	0.00132							
15729	24934	4.81163	2																	
19636	26520	4.81442	5	27011	0.08010	37138	0.04611	25477	0.00819	13442	0.00381	19570	0.00355	12432	0.00212					
11787	37049	3.51744	7	37043	0.01820	25031	0.01748	37664	0.01496	13880	0.00341	15878	0.00336	13404	0.00223					
