18551	37266	3.21808	7	24530	0.00126					5291	0.00090									
15980	25334	4.75080	1	25308	0.00609															
9420	37851	3.83565	1																	
11989	37840	4.20249	2																	
19529	26043	5.00000	5	26042	0.02269	28062	0.01430	33786	0.00754	3917	0.01234	3737	0.00976	569	0.00748					
19614	25040	4.97040	2	30537	0.00745	24240	0.00362	23367	0.00306	15315	0.01174	5310	0.00591	5431	0.00590					
16908	34481	3.99868	5																	
9700	21032	4.46244	6																	
15030	36068	4.17618	0	36356	0.02651	34145	0.02069	36825	0.01449	19074	0.01833	5923	0.00574	19066	0.00516					
13677	29888	4.41978	7																	
2582	29180	4.41642	0																	
514	41542	4.05109	5	39626	0.01221	40491	0.00970	36076	0.00696	1813	0.00419									
4393	37640	4.56780	2	41096	0.00162															
11248	21505	3.93157	5	21491	0.04683	21098	0.00440	23430	0.00422	14329	0.00391	8098	0.00388	7800	0.00204					
15827	25335	4.31435	2	25942	0.00770					7607	0.02062									
13134	23900	4.53469	2	22604	0.00046					6897	0.00523									
19279	38812	4.36410	2																	
17568	37332	4.96167	2	34178	0.00717					5080	0.00528									
15288	36224	4.31301	0	25407	0.01498	29396	0.00662			9792	0.00276									
12414	23349	4.40126	1	23296	0.04280	30403	0.02938			4431	0.04979	12340	0.03650							
14336	25443	3.76990	0																	
3262	23543	5.00000	2																	
2929	23826	4.26253	2	20373	0.00423					12359	0.01062	15746	0.00612	9247	0.00353					
11641	34616	4.63093	2	23769	0.00605					5949	0.00158									
813	38513	3.83245	2	40429	0.00784															
17026	35524	3.60712	0	23621	0.00614	30176	0.00419	32905	0.00240	1841	0.00311	10960	0.00150	7351	0.00145					
4183	34145	3.95220	2							3201	0.01739									
2979	24525	4.50251	2	28026	0.05279					863	0.01471	11940	0.01176	221	0.00723					
12161	23105	4.86548	5	24438	0.01516	31459	0.01435	42885	0.00892	761	0.02497	14205	0.02491	5690	0.00330					
12336	38607	3.86576	2																	
9976	30672	3.39728	5	33810	0.00921					11526	0.01709	13843	0.00886	15368	0.00858					
12635	33015	4.92078	6	35379	0.04978	32210	0.01054	30939	0.00448	14415	0.00759	19381	0.00296	11337	0.00244					
14963	20009	4.85018	2	24847	0.00418	24703	0.00315	38484	0.00120	11113	0.00737	1259	0.00223	12385	0.00146					
8675	32308	5.00000	1																	
4635	34910	3.40669	7	37474	0.03389					7344	0.01980	17509	0.00687	6327	0.00472					
836	31573	4.06332	5																	
10885	23825	3.84563	1	33958	0.00476					16874	0.00849	3248	0.00474	15044	0.00128					
3874	24622	4.80933	2	23232	0.00579															
13292	29761	4.31042	2																	
12808	33726	4.15726	2	36791	0.00644	25040	0.00162	23291	0.00159	14660	0.00759	7632	0.00571	13080	0.00477					
378	37049	3.77905	7																	
3406	36819	3.50417	0							9792	0.00302									
15233	20359	3.72419	2	33789	0.02407	24416	0.01222	24399	0.01136	11347	0.02319	7351	0.01948	19830	0.00830					
1715	37880	3.36650	2																	
9736	30663	4.37072	2	24579	0.01747	22533	0.01422	22553	0.01034	19570	0.00653	5955	0.00573	2335	0.00429					
10441	20674	4.65769	2																	
18210	43356	4.63585	2							6158	0.00487									
2158	26642	4.64500	5																	
9866	34542	3.99758	5	33566	0.01022	33015	0.00495			18282	0.03200	19381	0.00501							
19874	37602	4.25714	6																	
16469	23403	3.13859	2							11584	0.02740	10157	0.00852	2075	0.00286					
7147	36450	4.88133	6																	
19066	22620	4.59924	7	22562	0.02985	27027	0.01318	25369	0.01309	14838	0.01315	18203	0.00728	17543	0.00612					
16348	39525	4.30333	0																	
6271	40097	3.69647	2	28807	0.00361					8051	0.04136	604	0.02338	8857	0.00526					
64	21303	5.00000	2																	
3989	25993	4.66787	6							813	0.01676									
522	28511	4.80863	1	26527	0.03433	24427	0.01461	24442	0.01043	18309	0.01138	19619	0.00502	330	0.00336					
12021	34196	3.55106	1																	
12199	38294	4.30081	2																	
283	24361	4.65700	2	21099	0.00379	28817	0.00183			6428	0.00193	813	0.00189	6219	0.00164					
17259	32459	4.21264	5	20009	0.01693	23458	0.00204			19586	0.00645									
15033	31573	3.99124	5	29749	0.00711					19543	0.00410									
11612	28939	4.45468	5	22571	0.00072					17635	0.00701	12283	0.00461	7799	0.00318					
9792	34597	4.53891	2	41298	0.01842	25514	0.01474	25293	0.00613	2272	0.00792	9017	0.00642	2836	0.00211					
3006	40913	3.49619	7	35964	0.00837	24139	0.00559			889	0.01427	10161	0.01392							
1323	32975	3.27148	5																	
18959	33808	4.02702	6	21973	0.05599					9874	0.02643									
17342	25037	4.58543	1																	
6163	32839	3.63051	0	31472	0.02587	35000	0.01443	32174	0.00854	14663	0.00961	4748	0.00770	11614	0.00746					
16092	35000	5.00000	5	31472	0.01266	33783	0.01044	33910	0.00231	11790	0.01082	14569	0.00909	8378	0.00839					
10703	24568	4.23608	1							2420	0.00136									
6195	25522	3.98392	1	28250	0.00430					19022	0.01201	1813	0.00236	13758	0.00225					
9680	33867	4.43060	1																	
7257	38654	3.67924	2	38842	0.01582	37758	0.00900	38198	0.00621	11067	0.02259	514	0.00835	17624	0.00755					
17634	32600	4.40514	2	30653	0.01774	31758	0.01076			9765	0.00505	3810	0.00382	7591	0.00297					
11690	28044	3.94921	1																	
15196	24367	3.01840	2																	
12329	34350	4.20139	5	30672	0.03367	34978	0.02612	35253	0.01357	7077	0.02210	11407	0.01303	17271	0.01166					
15054	43002	4.40558	5	39857	0.01473															
16716	23525	4.53603	1																	
4761	34617	3.43729	5																	
16314	24491	4.93842	2																	
7713	37266	3.34749	7	42333	0.00068					10875	0.00492	4069	0.00461							
12246	21764	4.83218	5																	
16126	22631	4.78787	2	23257	0.05476	23993	0.01273	23272	0.00442	14916	0.00449	6428	0.00281	13279	0.00210					
10412	23525	4.09718	1	23526	0.00736					6043	0.00072									
15914	25874	4.70914	2																	
16848	23105	4.28490	5	24048	0.01960	39535	0.01396	24472	0.01045	676	0.00542	5690	0.00357	10074	0.00253					
14931	28250	4.11074	2	32308	0.00620					19636	0.00091									
7797	24314	4.40513	5																	
9005	23227	4.89385	2	23223	0.01009					1860	0.01054									
5941	25031	4.19174	5	22004	0.01294	25259	0.01162	23350	0.00584	8027	0.00913	4817	0.00602	3723	0.00534					
1580	23864	5.00000	2	23624	0.02243	24323	0.00469	26043	0.00134	5110	0.01311	15311	0.00959	10380	0.00691					
14432	24288	4.56057	2	24899	0.01536	28042	0.00255	32210	0.00176	6199	0.00715	6219	0.00329	8201	0.00163					
6453	34551	4.34867	2																	
19082	30705	4.36176	7	25643	0.01729	31462	0.01210	25622	0.00208	12359	0.00416									
16003	40803	4.68615	5	41345	0.00347	41075	0.00320													
4662	21262	4.48040	2							18557	0.00911	8535	0.00297							
6474	29215	5.00000	1	33726	0.00375	28787	0.00207			2156	0.02802	10209	0.00169							
15282	34350	2.38088	5	25331	0.00168	21531	0.00061	21522	0.00047	4543	0.00252	4854	0.00220	13962	0.00144					
10006	27096	4.59388	2																	
10593	42774	4.66694	7	38531	0.00815															
19090	30871	2.43242	2							14720	0.00235									
5980	25240	3.98463	5							10376	0.03704									
8866	40513	4.93934	5	41915	0.00875	41045	0.00850	40581	0.00378	514	0.00226	2420	0.00129							
2427	22478	5.00000	2							15884	0.00012									
8715	37898	4.17455	6	23832	0.01649	34225	0.00391			14268	0.01425	6037	0.00894	15884	0.00059					
14730	31069	3.48904	6	36658	0.06051	30639	0.00915	24442	0.00689											
6038	41486	4.72030	0	24035	0.04683	24530	0.00293	28812	0.00190	10211	0.00434	15736	0.00273							
16950	27507	5.00000	1																	
11311	35775	3.06699	7	41345	0.00784	23804	0.00681	22004	0.00586	5291	0.00607	107	0.00428	2975	0.00397					
9522	22348	4.97198	2																	
4990	23434	5.00000	2																	
3690	22452	4.20194	2	21098	0.00849	32021	0.00823	37243	0.00775	594	0.01705	10624	0.01451	414	0.00594					
2086	24323	5.00000	2	24317	0.01354					14322	0.01660	8358	0.00599	17833	0.00322					
2573	29966	3.32732	1																	
10157	24544	4.76114	2	30018	0.05373	25867	0.00589	22552	0.00121	3400	0.00886	7683	0.00323	16152	0.00221					
19205	30672	3.58187	5	34978	0.02499	25240	0.00633	28250	0.00396	3327	0.00817	6087	0.00788	11012	0.00591					
11762	31479	2.98232	5	23993	0.00329															
9671	42731	3.54292	7	39990	0.00360	42132	0.00088			7165	0.00142	2975	0.00058							
12862	24388	4.23196	2	24424	0.00730					16246	0.00643	2555	0.00638	14502	0.00126					
18721	25074	4.10675	2	24590	0.01187	35594	0.01016	38908	0.00330	16127	0.00330									
4100	27548	4.16236	2							15003	0.04380	5425	0.01354	10074	0.00709					
3969	26431	3.95194	2	22540	0.02243	22665	0.01220	24347	0.00369	18409	0.01572									
3261	24749	4.03940	5	32839	0.01548	33638	0.01366	33783	0.01313	542	0.00985	11257	0.00957	13983	0.00952					
10443	28997	4.34813	1							6219	0.00030									
19642	25830	4.79569	5							13279	0.00154	15884	0.00047							
17126	31858	4.38682	1	31025	0.05274	31462	0.02879	30000	0.01801	6705	0.00748	18942	0.00671	18864	0.00469					
19455	21098	4.47848	2	23276	0.00923	21491	0.00849	25903	0.00788	19381	0.01050	17475	0.00917	2064	0.00407					
4021	27713	4.71506	1																	
5554	22745	4.58689	5	22722	0.10466	22727	0.06720	22718	0.00409	10625	0.02065	7757	0.01724	4	0.01102					
14980	30373	4.14913	1																	
2543	34438	4.53562	2																	
7268	27242	5.00000	2	24254	0.00384					14838	0.00132	14127	0.00120							
14249	34936	2.36825	1	34557	0.00383	23368	0.00343			15964	0.00726	11787	0.00128							
13398	26884	4.66582	1																	
12252	22582	4.68164	2	27467	0.03361					3776	0.00441									
2323	22305	4.91962	2	41952	0.02328	27053	0.02278	28146	0.01536	10322	0.00287	7388	0.00206	3626	0.00121					
375	23927	4.85367	0	25063	0.00721	24570	0.00402			3266	0.00678	15884	0.00024							
14094	30281	4.64732	7	21895	0.01815	31025	0.01319			44	0.02036	11995	0.01852	9247	0.00737					
19060	36245	4.58349	6																	
10127	23475	4.12967	1	24749	0.00164					6330	0.01061	9006	0.00178							
18439	21442	3.17404	6																	
8184	24364	4.44927	2																	
7271	43044	4.54383	2	42614	0.01205	38223	0.00112													
17461	33591	2.99843	1	34350	0.01492															
13467	30139	4.24171	2																	
14991	24334	4.85432	5	24611	0.01514	23900	0.00198	38908	0.00109	2075	0.00300	14502	0.00115	2420	0.00062					
14799	32128	4.66023	2	27053	0.02922															
14495	34557	4.30967	5	33676	0.00330															
15542	26642	4.29575	5	22703	0.00365															
1665	27020	4.97162	2																	
4561	21275	5.00000	1	32531	0.00672	33639	0.00484	22726	0.00173	3574	0.01361									
13222	36825	3.89386	5	35728	0.02749															
19392	20609	3.91707	2	20597	0.02162	24873	0.00863	24695	0.00295	11594	0.00406	11525	0.00400	8220	0.00365					
19822	25361	3.58379	0																	
1895	24624	3.93002	2																	
14700	43005	2.83236	2	43052	0.00256															
15985	24530	4.14492	5	29970	0.00960	24519	0.00572	23793	0.00482	18088	0.00471	7035	0.00212	11311	0.00144					
17222	23243	5.00000	2	21558	0.01108	22538	0.00790	23988	0.00676	16991	0.00971	15126	0.00448	6219	0.00222					
4805	26647	4.91754	2	22612	0.00058	25331	0.00034													
2386	34839	4.72098	2																	
15519	37789	4.97298	2																	
13923	23489	3.64728	0	36050	0.03934	23779	0.00619			11151	0.00349	9006	0.00142							
14120	37529	3.77752	2																	
13122	26900	4.59449	2																	
12223	31431	3.22071	1							3836	0.01770									
3042	27426	5.00000	2	27438	0.02483	33570	0.00456			2774	0.00462	15345	0.00225							
2420	22555	4.86545	2	22609	0.03509	25636	0.01699	22357	0.01059	11162	0.00470	7800	0.00460	9006	0.00409					
16185	23900	4.53894	2	23864	0.00409					6843	0.00945	7725	0.00860	2936	0.00134					
4972	36236	4.06394	2	28412	0.00683	25438	0.00456			6387	0.01008	15026	0.00916	14033	0.00375					
5251	26286	4.57409	2							17310	0.08197	13651	0.01793	12190	0.01048					
7991	24706	4.62294	2																	
4832	36178	3.98464	5																	
10689	34771	4.09744	1																	
14601	24137	4.36551	5	24240	0.00875	25345	0.00803	39870	0.00784	19405	0.01469	15512	0.00431	9568	0.00363					
7826	33220	4.77339	6	31474	0.00692	23852	0.00622	38429	0.00154	252	0.00898	7973	0.00458	19636	0.00165					
19716	23908	4.96403	0																	
14554	24525	4.82322	2	32501	0.00502	32839	0.00432	29963	0.00412	2272	0.01325	5349	0.00436	15716	0.00426					
10074	23450	4.40386	2	23470	0.04217	23493	0.02546	21287	0.01012	5425	0.01916	16755	0.01074	11027	0.00735					
4938	21531	3.97961	5																	
2957	39166	3.96459	2																	
18063	34317	3.20025	7	24384	0.01230															
13259	39803	4.44434	5	39547	0.00646					16181	0.00855									
15149	29607	4.13659	2	22647	0.00673					18132	0.00957									
19478	33525	4.44579	5	24365	0.01972	32116	0.01180			9857	0.00866									
5343	25358	4.47114	2																	
15653	25411	4.94757	5	23232	0.00151															
8042	34661	3.74362	5	35942	0.01417	29963	0.01194	34137	0.00922	2272	0.02797	12438	0.01796	8341	0.00270					
570	25811	4.35875	0	25879	0.04457	29762	0.02412	23601	0.00566	18629	0.00919	2401	0.00546	7944	0.00451					
6550	41545	4.16528	2	23291	0.01487	41934	0.00345													
1356	34266	4.12955	2	21275	0.05444	34978	0.00850	21254	0.00177	15627	0.01565	4006	0.00523	94	0.00517					
15098	29684	4.22007	5	24078	0.07167	34350	0.03823	32780	0.00525	17271	0.01509	11526	0.00833	19762	0.00831					
17430	39038	3.77870	7	38672	0.02130	37876	0.01383	39427	0.01310	6191	0.00922	3769	0.00741	18413	0.00714					
10404	24681	4.84184	5																	
9999	32567	3.75190	6																	
9987	34978	4.03745	2	30147	0.00599					19066	0.00062									
8503	26133	3.62712	1	22726	0.00591					6232	0.02116	16848	0.00066							
2578	30672	4.02066	5	22269	0.00934	36235	0.00742			3120	0.01562									
8546	32139	3.96827	1	32042	0.02772	28080	0.00619	31078	0.00229	8615	0.02652	12604	0.00500							
2526	21575	3.80737	1	24761	0.00240	32210	0.00201	34616	0.00098	9662	0.01107	1259	0.00397	14730	0.00186					
7351	23831	4.30053	1	26042	0.03417	21896	0.01736	25622	0.01232	6462	0.00806	11376	0.00712	6074	0.00624					
14214	37263	2.88023	2																	
2975	35964	4.93882	0	33312	0.05338	39620	0.01628	41897	0.01567	2196	0.01081	17016	0.00676	3006	0.00616					
1778	40044	4.16300	2	40525	0.00362															
504	23113	4.26074	2	36967	0.00065					1813	0.00096									
10053	22421	5.00000	5							15711	0.00055									
13278	23665	3.86120	2	24914	0.00893	25093	0.00200													
9603	25269	4.54266	2	34778	0.03266	24137	0.00295			18104	0.05047	5769	0.00490	2557	0.00268					
19646	36086	5.00000	2																	
8360	31469	3.91057	5	24007	0.05063	32459	0.03551	30010	0.00593	19801	0.00966	3995	0.00901	11015	0.00762					
9342	23270	4.41181	2							6219	0.00051									
2625	27483	4.56219	2	21302	0.00279					18147	0.03156	18824	0.01255	15086	0.00807					
19409	40937	4.08511	5	34630	0.00927	38429	0.00316			13652	0.02699									
677	41551	4.65931	2																	
11242	25700	3.94062	7	25701	0.17949					10815	0.06197	1441	0.01932	5908	0.01648					
1794	35730	4.35820	1																	
3775	23638	4.38623	2	24523	0.00712	24765	0.00706													
6970	39269	3.40706	2																	
1041	21238	4.96289	2	21237	0.02632					6050	0.00643	3391	0.00454	2068	0.00247					
19521	31769	4.40242	2	29970	0.00881	23086	0.00419	30796	0.00368	10895	0.00211	19636	0.00132							
18381	34627	4.59715	5	32126	0.05296	32975	0.00976	36766	0.00804	9287	0.01757	14977	0.00226							
3179	39384	2.66314	2							8391	0.01487	12145	0.00380	19678	0.00191					
10612	22341	4.23121	5																	
10193	22412	4.76562	2																	
3248	33015	4.01988	6	24268	0.01712	23276	0.00600	35594	0.00343	19381	0.01716	6451	0.00438							
16741	33248	5.00000	1	38740	0.01570	36703	0.00734			14554	0.00379	12429	0.00216							
7205	32983	4.96044	5	34456	0.01101	34691	0.00735	34250	0.00447	18671	0.02395	17016	0.00388	8185	0.00301					
8821	38842	4.44450	2							11292	0.02401	14942	0.00298							
19866	34557	4.39286	5																	
13478	24101	5.00000	1	21087	0.07846	33346	0.04068	37038	0.00744	19955	0.02694	5091	0.02162	8554	0.01255					
18375	22635	4.40129	1																	
9536	33251	4.41017	1	33108	0.00236					8015	0.00485									
4949	25331	4.70374	2	22571	0.01093	21099	0.00574	22612	0.00515	19216	0.01389	5478	0.00546	16648	0.00533					
9882	25234	4.58848	1	28950	0.05880	28037	0.00747	29996	0.00320	7516	0.00466	8814	0.00266	31	0.00262					
5734	26641	4.60056	6																	
16666	25466	4.95330	2																	
9335	37753	4.52747	2	41045	0.02143	37857	0.00946	38429	0.00480	2420	0.00372	14221	0.00254	16613	0.00245					
4949	22524	4.82344	2	22612	0.03218	22552	0.03202	21099	0.02314	19216	0.01389	9558	0.01039	12714	0.01017					
19470	43907	4.75652	5																	
18012	33642	3.32786	7	33676	0.03978	32839	0.01037			13741	0.01042									
16844	20019	4.78139	2																	
2804	37073	4.00331	7																	
13869	35310	5.00000	1																	
14012	25869	3.50380	2	24075	0.00184															
7016	24670	4.47956	6																	
18204	37706	2.87422	2	38646	0.00608	25040	0.00214			19820	0.00230									
12640	24858	2.37761	2	20609	0.02214	35594	0.01158	27540	0.00284	17046	0.00408									
8086	38646	3.71271	2							19066	0.00097									
19280	22270	3.47653	2	22303	0.04258	22271	0.02328			17666	0.01043	4131	0.00747	4488	0.00511					
11384	29849	5.00000	2																	
7297	26372	4.49859	5																	
18748	28782	4.71370	2	25039	0.00512	25615	0.00108			6219	0.00251									
926	24570	4.92864	2	35882	0.00147															
6987	43423	3.09183	5																	
14971	32783	4.31408	0	33725	0.01654					6129	0.01674	19980	0.00055							
16335	23184	4.89895	2							13279	0.00108									
8887	40682	4.09346	2							6746	0.03390									
14350	41968	3.00704	7	39427	0.01488	41717	0.00508	42132	0.00341	11680	0.00641	12791	0.00451	3406	0.00214					
9498	22188	3.44590	2	36756	0.01060					3449	0.00183									
