10758	22757	4.67498	5																	
13707	42847	4.32944	2																	
9335	42246	4.58417	2	37420	0.00783	41298	0.00775	32186	0.00768	16613	0.00432	19429	0.00388	14221	0.00322					
7451	41717	2.74941	2							2975	0.00470									
407	41045	3.54134	2	42439	0.01086	40401	0.00224	37857	0.00160	514	0.00624	594	0.00299	9335	0.00132					
9157	39567	4.26774	5																	
18021	23232	2.43382	2							17030	0.00161	340	0.00057							
8910	40212	4.89064	5																	
19487	24140	3.91048	6																	
8456	39999	4.55335	7																	
6063	23332	4.75572	2	25020	0.03109	24932	0.02796	24770	0.01487	2151	0.01471	16678	0.01034	19578	0.00826					
7738	35634	4.76591	5																	
12312	24130	4.77370	5																	
16539	41348	3.92609	2	38476	0.00567	39857	0.00332	41265	0.00262	490	0.00167	9794	0.00164							
9192	29685	4.09370	2																	
2027	39203	3.18497	5	38294	0.00414					14418	0.01399									
7638	24032	5.00000	5	29666	0.01187					873	0.01083									
1280	21032	4.32140	1																	
5060	34266	3.25635	2																	
10587	24316	2.09143	2	24624	0.00169					2151	0.00379									
10601	37266	3.28671	7	37043	0.02434	35882	0.00551	28048	0.00088	5073	0.02830	1795	0.02051	11172	0.01758					
14406	38527	4.37077	2	39395	0.01394	38119	0.01042	31573	0.01008	4116	0.00189	14730	0.00171	12355	0.00155					
15054	25427	4.25744	2																	
7497	21099	5.00000	2	26645	0.00100	29761	0.00096			1111	0.00101									
8162	31474	4.50338	1	26652	0.00698					14678	0.04651	19636	0.00456	10118	0.00348					
11965	27008	5.00000	2							2871	0.00026									
10954	34205	4.19725	5	39524	0.08138	38294	0.00922			12274	0.01401	6814	0.01176	5190	0.01011					
3571	42255	3.75196	5	42645	0.01749					8030	0.01139	6195	0.00925	19143	0.00852					
18878	34877	3.46212	1																	
15275	24131	4.85083	2	24048	0.00270	21254	0.00150	24655	0.00056											
453	23908	3.97568	2	33703	0.00165					19636	0.00100									
2217	23981	3.42230	6	24053	0.03679	32379	0.00163			7035	0.00897	17229	0.00689	10875	0.00539					
13980	21099	4.55665	2	31663	0.00412	24137	0.00354	24317	0.00198	13097	0.00929	4207	0.00917	14220	0.00748					
8913	26645	4.66875	2																	
7763	37043	4.23552	5	35748	0.01267	25259	0.00320			3917	0.00648	1860	0.00505	292	0.00206					
15711	36211	3.34243	2	31854	0.00224					13279	0.00335	15128	0.00096	5614	0.00075					
4091	31388	4.86743	2																	
9194	25029	4.34589	2																	
19508	24559	4.27038	2	40572	0.03132					19867	0.01914	17705	0.00256	469	0.00227					
12235	25321	4.09315	5	24934	0.00706					16952	0.00382	7800	0.00060							
3119	38717	4.49561	5																	
9022	23090	2.98624	5	23088	0.02169	34978	0.00073			9434	0.01700	5846	0.00895							
14483	36875	3.64636	5	40682	0.01739	40833	0.00919	42906	0.00755	6720	0.01175	1930	0.00645	9703	0.00346					
19822	22586	4.85163	6	24634	0.01134	29915	0.01050			13279	0.00352	4564	0.00306	15884	0.00239					
11521	35728	3.92574	5							13222	0.05224									
13962	33721	4.40563	6																	
6831	38892	3.85333	2	37857	0.05438	35551	0.00316			11292	0.00737	5808	0.00283							
8082	22373	4.71332	2							4296	0.03684	535	0.03427							
7732	31459	4.04983	2																	
15381	41581	4.21405	2																	
16582	24670	3.90465	6																	
17890	36946	3.98831	2	32308	0.00627	25331	0.00165	31699	0.00120	9103	0.00870	1813	0.00615							
10199	31779	4.29459	1																	
17844	40591	4.66428	2																	
8366	30000	4.16064	5	28063	0.01516	30705	0.00937	31025	0.00728	16694	0.00755	14368	0.00370	9247	0.00359					
18443	31294	4.28151	1	25068	0.00936	21098	0.00599													
18880	30265	4.64482	2	41345	0.00066					12745	0.00299									
4607	26380	3.72325	2	26376	0.03048					12109	0.01342	1178	0.00359	6219	0.00105					
4890	25318	5.00000	2	24608	0.00708					14153	0.01932									
17714	35489	5.00000	7																	
9916	43297	4.68048	5	35863	0.00231					12359	0.01197									
5614	40937	3.32472	2	42645	0.02447	42498	0.01900	40731	0.00976	2836	0.00332	13772	0.00310	19601	0.00124					
81	22665	4.64521	5	22577	0.07994	22521	0.05506	22604	0.04752	7180	0.00753	3171	0.00517	13104	0.00465					
2345	20376	4.17712	7	23020	0.24318	26043	0.01908			3331	0.02326	9460	0.02277	2659	0.01633					
13956	24614	5.00000	2							13279	0.00186									
7531	25661	4.23833	5																	
19980	21504	4.57990	2	31663	0.02424	28250	0.02306	25029	0.01522	9568	0.00264	2871	0.00249	14667	0.00243					
7148	23448	4.72263	5	23370	0.04665	23481	0.03862	24650	0.02278	12379	0.01386	4400	0.00538	7632	0.00478					
18482	23227	4.98927	2	21895	0.01036	30281	0.00760	25648	0.00733	2972	0.02671	19750	0.01038	1860	0.00845					
13121	42505	4.90106	5																	
12614	34452	4.52909	5																	
10595	35697	4.06577	2	37263	0.00552	24388	0.00215			16448	0.00129									
7035	31609	5.00000	5	25503	0.01587	23855	0.00780	25376	0.00769	14554	0.00896	8042	0.00720	2272	0.00675					
18979	38668	4.11656	5	37078	0.02495	40572	0.00827			2981	0.01600	16291	0.01236							
2126	42115	3.67487	2																	
2831	35882	3.77954	5	37043	0.00920	35952	0.00474	37178	0.00410	11087	0.00915	18210	0.00181	11311	0.00163					
2828	41581	3.78185	2	23284	0.01727	25079	0.01070			1361	0.02787									
3071	21534	4.31504	0	24442	0.03342	25331	0.00288	32210	0.00163	1606	0.00968	8311	0.00410							
14607	32454	4.75476	2	24065	0.02027															
6064	42608	4.12635	2	42665	0.09143	26087	0.01677	27242	0.00604	9943	0.01866	10741	0.00835	18203	0.00315					
4768	21261	3.76219	1	21237	0.06232	21241	0.02362			19720	0.02752	17567	0.00767	16539	0.00462					
3361	32975	3.12044	5																	
12023	23769	5.00000	2	24323	0.02195	24317	0.00949			963	0.01278	6929	0.00643	14250	0.00504					
5291	28026	4.53394	2	24065	0.01021	34137	0.00537	32839	0.00345	15985	0.00919	6790	0.00382	10125	0.00298					
6053	40097	4.50300	2	28868	0.02354	24732	0.00284			7539	0.01932									
7246	22639	2.83478	2							19971	0.00887	15757	0.00491	5049	0.00140					
13249	36946	3.81177	2	22705	0.00236					7093	0.00977									
16125	34027	5.00000	5																	
705	29684	4.62563	2	24078	0.06271	23086	0.05180	30672	0.03211	4310	0.01961	2524	0.01923	7263	0.01695					
13351	39857	4.18209	0	37095	0.02639					12076	0.03463									
9346	38140	4.15247	5																	
12467	23209	4.83191	5	23826	0.01052	23208	0.00729	30281	0.00367	8584	0.00847	9247	0.00734	16929	0.00548					
19434	21531	4.19995	2	28266	0.00527					14406	0.00216									
15399	24655	4.93577	2	24147	0.00179					11485	0.00212	14791	0.00178	15884	0.00041					
7351	32674	3.53663	7	31462	0.03681	20328	0.02385	21895	0.01216	12359	0.01364	6273	0.00581	3907	0.00463					
6099	23249	4.05656	2	23248	0.05753					5782	0.00458									
19066	38587	4.51599	2	41545	0.05214	41952	0.04215	20993	0.01606	2936	0.00470	10741	0.00384	5794	0.00292					
6526	34678	4.70348	6	25358	0.01131	37706	0.00125			12974	0.00383									
2078	39123	3.78800	5	39897	0.02492	39203	0.02142	38840	0.00271	12991	0.02332	16181	0.01153	9949	0.00583					
14730	29970	3.59598	5	23804	0.01833	29859	0.01754	29963	0.01607	13404	0.00585	2975	0.00426	19521	0.00297					
7784	29666	4.71904	1																	
176	37411	3.97690	2																	
11184	24705	4.71449	1	24678	0.03664	24695	0.02659	21522	0.00043	11800	0.01912	5446	0.00810	13549	0.00463					
676	43678	2.85506	2	26233	0.00477					16848	0.00289									
14355	30000	3.66737	5	35678	0.00078					14406	0.00209									
11381	33514	3.77008	6																	
1799	23420	3.53108	2	24650	0.00787	36791	0.00341	22620	0.00172	6013	0.00763	1540	0.00142							
2137	38169	3.73392	2	30700	0.00288					10174	0.00465									
2104	35695	4.38465	5	34425	0.05950	35728	0.04009	35770	0.03711	12552	0.01000	19208	0.00528	5614	0.00105					
15754	24078	4.10005	5	24137	0.01104	34403	0.00824	33810	0.00583	19980	0.00655	5966	0.00548	8364	0.00514					
12792	22388	4.33749	2	24393	0.01134															
2219	21539	4.42202	6																	
5913	22630	4.41547	2	23257	0.00570					13279	0.00096									
6013	25564	3.91727	1	23420	0.00641					9006	0.00361									
10632	30833	4.77168	5	34101	0.00102					11636	0.00477	11311	0.00263							
11376	29749	3.64256	7	26043	0.00328					12359	0.00660	10960	0.00619	9265	0.00316					
11485	24299	4.65845	2	30263	0.01668	25443	0.00910	23458	0.00876	13948	0.01207	15835	0.00652	3137	0.00604					
14978	31388	5.00000	2	36946	0.00098															
1529	30044	3.94390	6																	
14513	30169	4.88501	0																	
19636	22571	4.92904	5	21575	0.01783	28123	0.01656	26691	0.01630	19353	0.00783	15808	0.00473	3043	0.00420					
17416	36442	3.73961	2	37489	0.03545	38840	0.00775	24323	0.00152	5494	0.00905	15346	0.00575							
9010	22707	5.00000	2							11815	0.00251									
10611	22726	4.55636	1	32531	0.02991	27152	0.00501	25291	0.00364	17635	0.01747	10128	0.00846	11626	0.00734					
1606	26526	4.64514	1	30398	0.04304	26524	0.02821	26084	0.01322	923	0.01422	3071	0.00968	15291	0.00822					
13772	38646	3.97394	2	23373	0.01836	40204	0.01377	23852	0.00891	17701	0.00650	3188	0.00278	10209	0.00277					
8393	34839	3.96093	2	25864	0.01480					14249	0.00472	2848	0.00444							
4320	28250	4.56800	2	25331	0.00522	24388	0.00328			11056	0.00860	9568	0.00241	19951	0.00192					
18721	37753	3.82867	2	40097	0.00832	24660	0.00695	25308	0.00520	400	0.00605	5955	0.00501	2420	0.00316					
10412	21539	4.69439	6	24730	0.03616	25040	0.00316													
11407	34978	5.00000	5	34350	0.02621	30672	0.01907			5892	0.03604	13108	0.01550	2444	0.00924					
527	25351	3.23184	2							10980	0.03526									
6219	28864	4.37485	2	24534	0.01609	28336	0.00855	25365	0.00491	8893	0.00376	6131	0.00110	11215	0.00103					
15087	32447	3.52897	1																	
9920	32783	4.02597	5	32187	0.03313					15368	0.01790	1700	0.01600	14406	0.00847					
483	26042	4.58980	7							4867	0.01133	4136	0.00725	17551	0.00590					
14975	33696	5.00000	1																	
1548	39311	4.74430	2																	
330	26527	3.96448	5	28511	0.02837	35139	0.01656	30638	0.00941	16410	0.00571	3831	0.00337	8061	0.00287					
3973	37538	4.77056	5	38531	0.01248	37475	0.01107			5540	0.00410	8042	0.00309	2272	0.00230					
2993	25065	4.21448	5	22722	0.05209	22729	0.01838	22724	0.01079	7580	0.02747	10625	0.01747	3210	0.01550					
159	24675	4.17734	1	23184	0.03623					11069	0.02235									
4756	28126	4.82878	5	20344	0.01102	28135	0.00390			882	0.00581	7351	0.00185	15884	0.00069					
14791	22555	4.71714	2	24331	0.00637	22583	0.00608	24559	0.00567	19776	0.00441	7800	0.00371	16678	0.00300					
15711	24805	3.51828	1	25234	0.00851	24388	0.00276	21522	0.00253	2871	0.00585	16896	0.00337	12608	0.00204					
10712	33078	4.72736	1	33566	0.05016															
10308	25269	4.71577	2	22726	0.00930	22703	0.00373	25375	0.00083	19841	0.01866	3477	0.00504							
2626	24624	4.16115	2	22266	0.00422	35697	0.00168													
13279	22631	4.73529	2	24267	0.04108	24975	0.03060	22554	0.02450	14916	0.00616	4564	0.00464	4824	0.00126					
14821	36050	4.23060	1	34481	0.00691					14176	0.02516									
6639	24695	4.96903	2	25418	0.00802	24653	0.00508	27776	0.00451	11818	0.00642	15711	0.00230	6740	0.00168					
17543	33777	3.89496	6	40967	0.01788	39839	0.01786	37169	0.01067	19463	0.00510	11526	0.00299	13603	0.00207					
14582	25708	4.70354	2	25516	0.02096	24005	0.01790	22169	0.00667	18419	0.00977	8430	0.00395							
2261	40572	4.41929	5	24559	0.03132	42477	0.02025	24579	0.01574	19678	0.00255	11027	0.00223	17701	0.00212					
19873	27543	4.82055	1	30139	0.01372	23852	0.00243	31474	0.00176	15724	0.00524	17737	0.00424	1080	0.00343					
723	23688	4.45624	2	34839	0.00776	22703	0.00530			15655	0.00382	3822	0.00342							
18611	23927	4.95109	0	25031	0.00378					11311	0.00938	14	0.00762	14946	0.00116					
12319	22584	4.37828	5	21557	0.00859	21572	0.00276	21531	0.00258	11346	0.00802	16022	0.00725	3692	0.00376					
12450	24701	4.93363	6																	
5955	23357	4.32789	5	23269	0.08222	23436	0.08096	28542	0.02227	7918	0.00833	11162	0.00629	16755	0.00526					
18712	34691	3.78961	6	34975	0.01781	35748	0.00485			3920	0.03008	18888	0.00519	11394	0.00487					
8814	25234	4.68256	5	28950	0.05339	25411	0.01621			3766	0.04061	9940	0.02105	1860	0.01114					
7905	24579	3.92636	2	38129	0.00206					11782	0.00729	17666	0.00431	13080	0.00156					
17026	27933	4.66193	2																	
5614	38098	3.60069	5	36930	0.01546	37642	0.01387	39427	0.01342	4116	0.01030	8430	0.00898	18088	0.00814					
10483	24932	4.42186	1	23357	0.01796	24692	0.01325	23426	0.00667	16503	0.00947	16755	0.00804	17701	0.00278					
13906	35931	3.89752	2							6284	0.02102									
4309	30403	4.03842	6																	
335	33681	2.91748	2	31003	0.01017															
11485	30862	4.85752	1	30373	0.00584	30243	0.00552	22612	0.00414	7584	0.00404	1540	0.00230							
9855	33693	4.37249	6	20019	0.00165															
15675	42629	3.79047	2	40572	0.00622	43633	0.00607													
16463	32327	4.46654	1	32839	0.01254	30975	0.01001	29963	0.00702	11884	0.00606	11311	0.00472							
12899	22357	4.82254	2	22385	0.03269					11162	0.00077									
17599	24434	4.45840	2	34615	0.00146															
4069	41755	4.75839	5	41486	0.03789	36939	0.01310	37664	0.00993	11311	0.00448	6256	0.00411	13700	0.00255					
6647	25331	4.39886	2	22571	0.01101	21521	0.00690	25358	0.00276	6005	0.02133	19435	0.01316	19686	0.01026					
12650	42093	4.41543	2	42614	0.02240															
3914	20916	4.74281	1																	
13549	24719	4.07906	6	24689	0.05214	24388	0.00339	24678	0.00130	17667	0.02299	7774	0.01688	11203	0.00980					
15293	37484	4.20122	5	39389	0.00362															
2448	31854	4.67106	2							6219	0.00144									
3613	25664	3.82800	5							13633	0.07117	15327	0.05668	12469	0.03404					
11162	25446	4.98049	0	23483	0.00429	23605	0.00247	24932	0.00232	2151	0.00045									
2760	41581	4.20486	2	23492	0.00814	39311	0.00762	29392	0.00662	16613	0.00582	6158	0.00184	2836	0.00065					
7992	23063	4.20588	5																	
11434	36825	4.76050	5	37666	0.00897					530	0.00860									
18707	39547	4.36828	2																	
18034	24656	5.00000	2	22266	0.03570	23998	0.01407	27242	0.01342	14452	0.00844	11815	0.00660	9113	0.00655					
11059	36289	4.81387	2	24254	0.00856	24323	0.00625	40919	0.00543	3381	0.00794	13868	0.00283							
15195	24770	4.52952	2	25040	0.01138	23430	0.00875	24655	0.00400											
7466	21309	3.47811	2																	
7171	23900	2.11179	2	22614	0.00228					17670	0.01000	18311	0.00927	10120	0.00712					
7254	34948	5.00000	5	34975	0.00704					16685	0.00351	13279	0.00091							
5064	36028	3.62266	2																	
18772	39015	3.41532	2	39207	0.00633															
9114	41102	4.25637	2	40731	0.01407	36875	0.00495	41857	0.00363	11620	0.00469	9875	0.00453	18088	0.00429					
16381	38098	4.62267	5	37673	0.00651	35842	0.00593	38673	0.00426	5321	0.08219	9919	0.02585	17312	0.01717					
19045	26102	4.64550	1																	
12984	23259	4.90336	5																	
13243	43296	4.53388	2																	
7635	21430	4.27457	2																	
9549	35243	4.47073	1							14541	0.00231	15884	0.00082							
19661	42726	4.12263	5	40586	0.01091	43052	0.00787	40837	0.00200	15128	0.01597	4116	0.01195							
10789	25068	3.89934	2							13279	0.00031	13772	0.00025							
1259	24630	4.65161	2	23529	0.01375	24414	0.00673	21248	0.00638	16821	0.00281	10209	0.00219	18557	0.00153					
6869	34818	5.00000	2	40572	0.00832	25262	0.00609	21918	0.00371	1957	0.00933	14807	0.00642	10291	0.00498					
19958	29717	4.81979	2	34101	0.00126					5941	0.00519	11787	0.00232	15157	0.00200					
11875	22524	4.01103	2																	
592	42238	4.49885	5																	
10415	32379	4.98440	5																	
17430	39246	4.53319	2	39951	0.04159	40084	0.00981	38974	0.00952	11620	0.00863	17016	0.00337	8932	0.00277					
10673	24015	4.48505	2	23808	0.03461	24611	0.00738	23553	0.00382	4324	0.00486	15288	0.00293	2871	0.00150					
14926	36404	4.14591	5																	
17163	36085	3.85643	0	39578	0.00456					6273	0.00215									
10741	37383	4.25957	2	26087	0.01023	22620	0.00224	40447	0.00088	13817	0.02703	2323	0.00953	19066	0.00384					
4867	29749	4.22901	7	23217	0.03598	31462	0.02382	25648	0.01525	4961	0.02431	6137	0.01624	12359	0.01105					
8284	32210	4.25525	2	29861	0.00071					11056	0.00587	19636	0.00443							
5581	23624	4.58338	2	23769	0.02722	25369	0.01027	24323	0.00836	3263	0.01661	10469	0.01099	8992	0.00722					
12458	37469	3.09570	2																	
9395	37876	4.32972	2	37290	0.02297	41852	0.00334	34557	0.00304	9948	0.02490	12718	0.02105	3769	0.01205					
15746	25648	4.73299	6	30000	0.02835	33809	0.01760	26043	0.01409	6273	0.01724	16493	0.01068	19	0.00968					
16430	23821	4.88568	4	23864	0.00432															
16848	26647	4.76608	2	39677	0.02571	25411	0.00627	26535	0.00509	4692	0.00194	19709	0.00190	10262	0.00161					
7793	24650	4.66837	2	24559	0.00308					10291	0.00295	19066	0.00084							
16525	32210	4.23707	2	30892	0.00590	25522	0.00297	32839	0.00200	13758	0.00480	11142	0.00461	6043	0.00301					
9857	24438	3.31658	5	24384	0.02529	31459	0.00847	22475	0.00838	5925	0.01630	11020	0.01261	14631	0.00893					
3776	24737	4.51763	2	27467	0.01613	38892	0.01048	22582	0.00993	15028	0.01625	8050	0.01210	11162	0.00582					
2104	34542	3.88192	5	35770	0.00829	34425	0.00499			11829	0.01374	14967	0.00906							
7087	39200	3.79315	5	37673	0.01953	35524	0.00896	39578	0.00699	10211	0.01110	4116	0.00855	17016	0.00814					
1726	41670	3.51635	2							514	0.00449	16613	0.00171	4324	0.00112					
7407	41345	2.70785	7	41857	0.01206	40682	0.01059	39148	0.00076	16645	0.00262	2760	0.00249	8973	0.00180					
7076	33591	4.57722	1																	
348	23368	5.00000	1	23301	0.00400					14249	0.00643	15884	0.00028							
18962	43002	4.79256	2	36332	0.00368					14483	0.01431									
14332	43002	3.19602	2							14885	0.00432									
968	35952	3.54777	2																	
10731	37177	4.03677	2							19066	0.00080									
7065	41493	3.96342	5																	
8615	33703	4.10860	2	33520	0.00680	33241	0.00593	33566	0.00383	19636	0.00728	19746	0.00705							
