13404	41075	4.30321	7	41086	0.02566	37266	0.01149	40306	0.00955	10783	0.01712	142	0.00911	14258	0.00575					
16637	40447	3.78916	5	21624	0.00311					17081	0.00677									
10960	24150	3.40544	2	29749	0.01686	23223	0.00981	24416	0.00672	7351	0.00375	15277	0.00265	16463	0.00241					
5829	37663	4.26328	2	40044	0.00505	41968	0.00128	41717	0.00077											
11205	42754	4.69477	5	38646	0.01493	37138	0.00565			15933	0.00393									
1833	24435	4.35629	1																	
11162	25093	4.94118	2	24914	0.05945	30537	0.04245	24288	0.01726	7800	0.00563	2420	0.00454	17672	0.00443					
13744	25622	4.72520	5	25643	0.02886	30281	0.02843	23217	0.02246	6273	0.02212	13274	0.01234	16060	0.01149					
5955	23400	4.21326	5	23404	0.00890	23332	0.00134			10832	0.00223	2420	0.00121							
5716	43329	3.60330	2																	
13667	31663	4.21575	6	23086	0.00739	29887	0.00450	28266	0.00415	14432	0.00894									
13141	20337	4.95303	2	20362	0.00441					14585	0.03922	14319	0.00080							
17148	24015	4.84974	2	23364	0.08015					11920	0.08511	2075	0.00340	4324	0.00135					
4483	26520	5.00000	5	27011	0.08121	37138	0.05514			13468	0.04494	12665	0.03974	16166	0.03053					
17909	20298	4.57346	6																	
2871	22441	3.89489	2	24841	0.03647	24701	0.02752	23852	0.01290	16448	0.00160	1259	0.00121	6780	0.00079					
8431	31549	3.60672	6																	
882	39814	4.07169	5	39599	0.00757	20328	0.00729	31462	0.00374	6470	0.00972	11636	0.00716	3092	0.00693					
1989	23728	4.29356	7	24367	0.04438	24490	0.02160	24497	0.01502	17043	0.01863	13988	0.00547	649	0.00448					
16865	36332	5.00000	2	36551	0.00442	35000	0.00316													
10729	41045	4.25772	2							2420	0.00081									
10404	33774	4.96732	5	32287	0.02733	38437	0.01173	25331	0.00561	14489	0.01862	18534	0.00602	1406	0.00348					
6766	26900	3.64279	2	27371	0.05548	24453	0.00328	25040	0.00074	741	0.00728									
10174	27519	4.21836	5	24695	0.00263	23769	0.00089	24656	0.00089	5347	0.00234									
1478	24290	2.76122	1																	
6581	39623	4.16002	5																	
7087	40306	3.78209	7	43155	0.04040	36939	0.02260	40961	0.01613	17542	0.01534	889	0.01085	13808	0.00976					
11606	28147	4.64204	2	27427	0.01814	24674	0.01350	28245	0.01071	4142	0.01544									
696	21956	4.94780	5	24644	0.01011	23989	0.00461	25086	0.00352	15457	0.00614									
2919	23993	5.00000	6							13279	0.00105									
15995	25020	4.11816	2							2151	0.00625									
11301	24240	5.00000	2	23769	0.02083	21141	0.01672	24317	0.01628	10074	0.00634	3188	0.00619	17879	0.00569					
12472	24705	4.29671	1	30776	0.01418	24380	0.00906	21244	0.00151	105	0.00453	16716	0.00447	2871	0.00049					
1617	24648	4.40498	2																	
5035	25503	4.86909	2	30926	0.00511															
4321	35064	4.61397	5																	
2777	20891	4.83700	2	31430	0.02603					13879	0.05512									
8227	21534	3.91033	5																	
312	31057	4.20315	2																	
17046	23276	4.96839	2	23337	0.03843	26072	0.00910	24858	0.00829	15014	0.00667	6462	0.00619	2075	0.00456					
345	30862	4.61056	1	28939	0.01536					17695	0.01667									
4426	34839	4.05640	2	23238	0.00768															
12902	25243	2.98044	5																	
16952	24373	4.66371	2	22523	0.00514	24934	0.00426	28250	0.00103	1990	0.00344	1259	0.00322	14033	0.00177					
13159	41511	3.38763	2	40548	0.01158	21492	0.01049	23238	0.00451	18725	0.01667									
12643	26042	4.86835	7																	
4222	26042	4.76615	7																	
13984	32677	3.60877	1	34557	0.00318					14181	0.01964	1948	0.00879	14319	0.00763					
1297	37366	4.14584	2	30701	0.00456					15711	0.00035									
7636	22617	4.64305	2	37459	0.00390															
10998	21221	4.46102	2																	
8787	34703	3.68701	6	24468	0.01423	24538	0.00691	21221	0.00601	2760	0.00570	12106	0.00232	81	0.00166					
7466	21309	3.81730	2	21247	0.07530					1425	0.07018	16277	0.01810	2557	0.00750					
18523	20338	4.25342	2	23222	0.03010	24753	0.02322	20345	0.01896	10153	0.01828	965	0.01704	16493	0.01338					
11125	40572	3.69233	5	24579	0.02343					11296	0.01509	15311	0.01023	10291	0.00160					
5303	34615	4.98807	2	25661	0.00599															
4509	41526	3.48216	2	41408	0.01527	39535	0.01399													
13579	37050	4.02290	5	33652	0.00857					14991	0.00388									
18856	34910	4.27667	5	37095	0.00184					5540	0.00497	15985	0.00361							
14554	32379	4.75734	5	22640	0.00940	23855	0.00872	33337	0.00836	2272	0.02078	6790	0.01359	5291	0.00431					
13965	40837	4.32688	7	41210	0.02814															
6125	24561	4.57401	6	24289	0.00281					8787	0.00188	13279	0.00033							
3967	25077	4.59764	0																	
2099	25462	3.31262	5																	
6683	25824	3.70501	2	24493	0.01012	24971	0.00515	25278	0.00393	3171	0.00568	13	0.00289	2420	0.00200					
6967	38539	4.83687	5	38098	0.00887															
4081	24491	5.00000	2	24523	0.04459					15025	0.01005	12827	0.00893	14791	0.00154					
11262	37333	5.00000	5																	
13012	20986	4.39677	2																	
13772	26128	4.08746	6	29913	0.03166	25375	0.02199	26103	0.01727	19820	0.00229	19043	0.00201	2609	0.00101					
15711	24071	3.48312	2	24761	0.01509	21275	0.01100	21522	0.01003	1075	0.00375	514	0.00254	9568	0.00246					
7800	24646	4.15965	2	24749	0.01403	21624	0.01306	24589	0.01034	340	0.01173	6428	0.00730	7299	0.00438					
12164	33676	4.44841	5	31573	0.01963	26043	0.00268													
14838	42267	5.00000	2	36871	0.03485	36344	0.02622	42972	0.01710	19066	0.01446	8148	0.00725	13328	0.00479					
16539	40915	3.77524	2	41086	0.00501	41265	0.00382	42906	0.00268	16645	0.00845	3975	0.00779	12106	0.00076					
15807	40912	4.10025	5	40775	0.03922	43195	0.00803			19678	0.00549									
2871	41285	4.03467	2	36636	0.00942	21247	0.00860	23864	0.00820	6428	0.00547	1813	0.00416	6766	0.00379					
1254	37758	3.37122	2	21041	0.00394					15711	0.00035									
12048	38098	4.41298	5	38429	0.00280															
766	42514	4.26914	0																	
5113	41494	3.45798	0																	
3579	20893	4.44184	5																	
17083	34587	2.92944	0	28026	0.00202															
19479	32839	3.29387	1	31903	0.00879	32677	0.00103	34832	0.00066	3261	0.00585	2975	0.00521							
19838	36275	4.32976	2	34540	0.00920	38169	0.00823	37263	0.00630	2915	0.01133	3494	0.00464	15754	0.00453					
16904	41915	4.13853	2																	
10750	36050	4.63657	2	23779	0.00113					5530	0.01678	11151	0.01637	13923	0.00454					
10629	32946	5.00000	1	23940	0.04494	23409	0.00561			11588	0.00490									
2402	37049	3.94459	7	37297	0.01314															
8046	25040	5.00000	2	24874	0.00146	24563	0.00146			5339	0.01153	501	0.00806	16919	0.00375					
18785	42614	4.43983	7	39857	0.02408					1786	0.01201	1909	0.00373							
5851	34512	4.29082	5	34062	0.00695	24071	0.00407	24137	0.00334	19980	0.00126									
16890	23405	3.83643	2	23438	0.08075	24914	0.01160	29509	0.00646	4378	0.02500	17277	0.00391	7092	0.00293					
12242	25068	3.95796	5																	
5604	38181	4.02226	5	36875	0.00063															
7246	24484	3.00863	5							16678	0.01385	14660	0.01275	15757	0.01052					
9417	43702	4.43889	0																	
534	27460	5.00000	1	22421	0.01133					522	0.01422	12745	0.00814	15735	0.00647					
2836	41286	4.13612	2	40937	0.01497	35149	0.01278	39857	0.00498	16613	0.00607	13772	0.00355	6158	0.00224					
6038	25447	4.90671	2	34101	0.02989	25471	0.02346	23368	0.00943	5760	0.00622	16645	0.00509	11311	0.00323					
5376	31459	4.79535	2	22620	0.00386	24650	0.00139													
11988	25074	4.05162	2	23250	0.05300	23265	0.02212			11014	0.02023	16127	0.01507	8024	0.01471					
6495	24373	4.59030	2	24388	0.02217	25240	0.00390	21127	0.00167	6131	0.00432	9671	0.00041							
15512	30986	4.26688	5	24137	0.00147															
13762	24966	3.73868	2																	
6056	25824	4.54155	2																	
7093	26550	4.06394	2	31521	0.01869															
4549	34791	4.05473	7																	
13939	24101	4.95891	1	25331	0.00539															
17389	23333	4.30907	1																	
2950	24973	4.73541	7	22382	0.01530	21535	0.00566	26043	0.00126	14319	0.01645	14537	0.01099							
1182	42450	5.00000	5																	
2871	25184	3.52577	1	24012	0.01477	21244	0.01400	26104	0.00819	6591	0.00442	11653	0.00192	11301	0.00146					
4116	36930	4.26672	5	39547	0.01684	36988	0.00880	41857	0.00249	5614	0.01120	19360	0.00290	424	0.00237					
19392	25331	3.92558	2	20322	0.01024	24388	0.00520	24360	0.00403	5548	0.01820	2075	0.00940	11199	0.00868					
14141	27537	4.86468	2	22452	0.00117															
19991	34995	3.76337	7	30705	0.00426															
3066	23281	4.62923	2																	
1249	40801	4.60764	5																	
5279	35748	4.25830	5	35751	0.01186	36074	0.00537	38539	0.00415	18712	0.01379	13700	0.00529	7087	0.00250					
4663	41857	3.27524	5							17690	0.07177	19357	0.05128	14227	0.02500					
3933	22724	4.30508	0	24240	0.00395					11301	0.00180									
7632	35697	4.24095	2	23370	0.01523	24655	0.01114	24472	0.00861	12468	0.01303	227	0.00441	16448	0.00426					
15128	33610	2.65967	0	38941	0.02423	31781	0.02250	33786	0.01956	8659	0.00681	8686	0.00167							
2063	22305	4.82801	2																	
7926	25662	3.99150	5							6892	0.04568	11045	0.02473							
17773	22373	5.00000	2																	
8787	22496	4.14031	2	21588	0.00826					12640	0.00098									
4116	38531	3.92218	5	40571	0.02791	39038	0.01680	39427	0.01618	15654	0.00422	17430	0.00420	6191	0.00258					
10835	39065	4.42156	2							2871	0.00106									
10124	33885	4.95102	2																	
6216	24842	3.85102	2	22145	0.02627	26643	0.00527	24398	0.00196											
17540	34382	5.00000	6	35268	0.03581					12957	0.02073									
19045	24761	5.00000	5							2871	0.00026									
15174	43611	3.54897	5	42972	0.04078	42236	0.01826			19066	0.00577									
14151	24860	3.82764	6							12009	0.01508									
8251	21508	4.60881	1							14534	0.01365	19841	0.00595	9736	0.00091					
14475	42722	4.37489	5	42608	0.01706					14899	0.02500	19066	0.00196	5690	0.00074					
6158	40443	4.78776	2	42115	0.01328	42093	0.01066	39427	0.00860	9875	0.00608	2836	0.00224	16696	0.00216					
1056	40172	4.55035	2	30987	0.01208															
14316	36068	3.88350	2	37666	0.01556	28939	0.00699	34978	0.00614	10510	0.00211									
13582	25426	4.32044	2	25427	0.07542	25432	0.01860			11001	0.02078	12027	0.01024	17701	0.00308					
8514	22727	4.79681	6																	
1738	23210	4.90998	2	26042	0.00646	25622	0.00544	30281	0.00459	15062	0.00581	18523	0.00285	4010	0.00218					
6683	41670	3.15165	2	24934	0.00490					13772	0.00140	2564	0.00090							
1138	27217	4.49593	2																	
16831	34350	3.95130	5	25240	0.00104	24855	0.00100	23092	0.00093	19066	0.00039									
13180	26324	4.64565	2	35157	0.01148	24393	0.01075	39371	0.00545	10380	0.00251	12073	0.00201							
15699	24558	3.77904	0	24561	0.02260					2871	0.00335									
19820	31294	2.95141	2	22452	0.01722	37475	0.01500	21098	0.00726											
15246	21362	3.95829	2	26276	0.00680	24388	0.00347	24240	0.00226	9906	0.00570	2871	0.00323	19636	0.00231					
15235	28097	4.14498	5	24131	0.02403	23864	0.01122													
17116	43611	3.88377	5							19066	0.00039									
78	24896	3.84633	2	21599	0.01770	24435	0.01744			6034	0.02450	571	0.01392	16716	0.01245					
7591	24391	4.41732	2	23584	0.00404	28358	0.00398	23370	0.00234	1906	0.00399	1540	0.00273	6693	0.00270					
469	33726	2.63457	2	24047	0.02209	24624	0.00543	24579	0.00435	9813	0.00669	19730	0.00550	13987	0.00532					
15711	26556	3.57844	2	26544	0.05159	34082	0.01221	22421	0.01168	6284	0.00718	12385	0.00489	522	0.00287					
2556	30925	3.42739	7	31025	0.03556	31858	0.02120	29749	0.00891	17016	0.00848	12359	0.00771	6108	0.00603					
7246	23646	3.28061	1							14660	0.01275	10291	0.00954	6063	0.00623					
16315	37776	3.67915	2																	
19814	25516	5.00000	1							13989	0.00517									
4089	24914	4.53139	2	29762	0.01611	25040	0.00188	25426	0.00097	18361	0.01919	81	0.00359	13772	0.00194					
7087	36987	3.22017	7	42232	0.01730	35751	0.01628	37673	0.01243	19237	0.01037	11602	0.00360	17762	0.00270					
15313	30663	4.31344	2	22553	0.00178															
11413	23063	3.06335	2																	
16430	23864	4.86031	2	23821	0.00594															
2947	35113	2.35405	2	34615	0.00192					15711	0.00086									
8108	30973	4.33930	1																	
17333	34615	4.84989	2	28266	0.00068	21533	0.00045	35775	0.00028	8857	0.00121	13772	0.00049	19636	0.00047					
14888	24317	4.49845	5																	
15613	39839	4.74710	2																	
11489	24273	4.15907	2	24620	0.01005	30662	0.00923	23839	0.00756	14791	0.00748	17315	0.00457	9963	0.00443					
13191	34897	4.18142	0	35770	0.01438	35695	0.00889	35268	0.00736	8678	0.00913	7860	0.00433							
1065	39241	3.72357	0																	
11353	41798	4.59881	2																	
4006	33367	4.24855	2	24424	0.00229															
17016	36939	4.03516	7	25031	0.02958	39477	0.02372	37876	0.01920	4758	0.00751	4069	0.00546	14611	0.00467					
16004	37264	5.00000	5	36766	0.01302	36402	0.00657	34178	0.00573	452	0.05622	17655	0.01496	6218	0.00661					
1176	39599	2.26053	5							7087	0.01608									
15735	35678	3.87457	7							11526	0.00350	6084	0.00286	14096	0.00274					
10510	38315	2.71473	5	38246	0.02512	32385	0.01279	20993	0.00686	17430	0.00127	3185	0.00105							
6964	37881	3.01297	2	38457	0.00656					2001	0.06000	1147	0.02151	19838	0.01140					
9182	34741	4.39770	2																	
12539	30537	3.58753	2	24914	0.04535					8717	0.01739	17672	0.01476	13302	0.01235					
5702	24690	4.38781	2																	
2038	32126	3.70817	5	37469	0.02728					11275	0.03458	11829	0.01205							
10484	37366	3.88438	2																	
8929	24614	5.00000	2							15884	0.00056									
9792	23643	4.81004	0																	
13899	40381	4.13156	2	26043	0.00543															
14502	25551	3.34196	2	22626	0.01074	38908	0.00120			5943	0.00552	13279	0.00368	4324	0.00341					
6928	25369	4.38413	2							7092	0.00456									
14907	26225	4.08488	5	26223	0.01512					13600	0.01200	8757	0.00267							
11522	41848	4.50344	7	42362	0.03466	41210	0.00415			8881	0.00791	889	0.00233	14319	0.00160					
17315	27548	4.47610	2	22607	0.04815	22619	0.02481	24273	0.00169	16615	0.02954	15003	0.01406	10859	0.01062					
5655	28097	4.40721	5																	
388	36839	4.71901	2	29887	0.00503	36776	0.00272	37826	0.00164	9764	0.00574	15711	0.00216							
6332	22542	4.03779	5	25039	0.00198					5315	0.00166									
2760	23404	4.94263	5	22584	0.00691	23405	0.00613	21254	0.00392	7092	0.00294	16678	0.00226	6125	0.00130					
8944	23456	4.94718	2							14705	0.00473	13279	0.00068							
5915	23651	5.00000	5	23474	0.05049	32675	0.00181			19198	0.02335	3070	0.00891							
11080	21038	4.67196	6																	
9568	21263	4.52581	1	34616	0.00427	25269	0.00227	24317	0.00225	7621	0.00227	2871	0.00111							
1841	35524	4.58513	0	42224	0.01012	42919	0.00699	41897	0.00397	7087	0.00552	17026	0.00411	12359	0.00212					
18499	27011	4.57598	5	34627	0.00569	25331	0.00522			8364	0.00281	19636	0.00046							
6430	24646	4.17959	2	22555	0.00197					7299	0.00251									
13772	23370	4.31963	2	23448	0.04815	23335	0.03195	24650	0.00720	2928	0.00323	14791	0.00291	14264	0.00256					
2760	25636	4.79148	2	25554	0.05023	34137	0.00782	23367	0.00713	2420	0.00970	11162	0.00448	17222	0.00444					
347	26311	4.78564	1	29996	0.00703					10738	0.00577									
7123	22588	4.92753	2	28373	0.02867	23405	0.01078	24914	0.00229	13815	0.00388	7683	0.00384	18721	0.00179					
6509	32975	3.40412	5	32676	0.03584	31002	0.02371	21275	0.02226	6162	0.03704	9598	0.01717	5627	0.01274					
1382	35705	4.83778	1																	
17551	30925	4.01774	7	31573	0.02697	23215	0.01163	26043	0.01057	3917	0.01305	12359	0.00900	6108	0.00754					
3433	25091	4.74827	5																	
5732	30301	3.29065	2																	
81	24485	4.14025	1	24538	0.07826					2151	0.00273	15995	0.00214							
628	21275	5.00000	1	34266	0.05189	20916	0.01571	36275	0.00240	6495	0.00273	9671	0.00087	15711	0.00017					
6272	22007	4.92185	5																	
4015	28227	3.88115	2							11889	0.00425	7944	0.00207	9335	0.00149					
1841	42213	3.60706	0	42224	0.03660	40961	0.01566	42919	0.00870	11646	0.05514									
1860	26345	4.61711	5	22571	0.02947					12879	0.00728									
18088	41075	4.44949	7	37876	0.03220	41086	0.02566	24530	0.01807	11311	0.01488	4758	0.00630	2975	0.00416					
10640	21442	3.79765	6																	
2196	32174	3.91403	5	34568	0.02770	31469	0.00884	34911	0.00369	14611	0.00556	11787	0.00443	2272	0.00341					
9107	23947	4.43478	5																	
19092	36029	5.00000	5	36068	0.00780															
3164	24071	4.82508	2	24012	0.06414	24137	0.03830	36076	0.01857	13674	0.04762	18270	0.02927	5851	0.01822					
2871	24244	3.92992	5	21511	0.01193	24027	0.00591	24323	0.00588	1570	0.00477	12145	0.00301	19980	0.00233					
11894	32567	2.11931	6																	
18045	20315	4.79943	1																	
10700	42604	4.88382	2																	
3376	25661	4.02765	5																	
10997	34839	4.88494	2	24538	0.00093															
8005	43678	2.64526	2																	
4671	25234	4.80438	5	27008	0.01075	23223	0.00367	25240	0.00327	15711	0.00301	10216	0.00266	14791	0.00110					
3901	26656	4.21637	1	26635	0.01603	28950	0.00231													
4268	25802	4.20129	2																	
1058	24473	4.82978	2																	
17183	25646	4.96984	5																	
8340	30139	3.96046	5																	
1687	24703	4.68434	5	32308	0.00234															
6427	31663	4.36126	6	21504	0.02789	30672	0.01246	29684	0.00060	19980	0.00271	9736	0.00180							
17543	39105	3.69918	2	35253	0.01265	39152	0.01043	37758	0.00579	19066	0.01038	19838	0.00996	13620	0.00922					
13557	41899	4.68704	2																	
11252	25040	4.33186	2	23333	0.00371	20322	0.00150	23647	0.00109	6305	0.00936	8220	0.00604	9282	0.00528					
8640	34382	5.00000	6	22745	0.00937	22722	0.00510	22727	0.00186	7580	0.00915									
9424	36374	5.00000	5																	
18175	24878	4.40722	1																	
5614	36735	2.57407	5	40525	0.01064	40761	0.00956	39427	0.00463	6084	0.00298	16032	0.00137	11703	0.00060					
5690	38098	3.84063	5	21492	0.00596	43611	0.00217	22620	0.00178	12443	0.00288	4116	0.00185	15711	0.00178					
6131	24418	4.07270	1	25358	0.01548	37277	0.01244	24403	0.00615	5347	0.00618	16035	0.00565							
12881	20376	4.81464	7	22438	0.15738	23020	0.14810	30664	0.04027	5424	0.05542	17091	0.04984	19185	0.04898					
