7591	23370	3.98447	2	23481	0.03268	28358	0.01055	27746	0.00722	5473	0.00768	16448	0.00763	6118	0.00619					
13648	36735	3.10720	5							9628	0.01739									
6539	39105	4.14008	2	35253	0.01105	38989	0.00573	40212	0.00232	19526	0.01970	19838	0.00327	19980	0.00114					
3311	37662	3.67697	2	37784	0.01457	38735	0.00249	38198	0.00216	514	0.00444									
13953	21049	4.26545	2	23864	0.00428															
3002	24525	4.83403	2	30939	0.05922					17825	0.02694	15573	0.02055	6565	0.01688					
4029	25020	2.20322	2							13104	0.01300									
1038	33634	4.65031	0							811	0.00208									
471	36495	4.19288	2	39547	0.01614	24666	0.00567	41731	0.00345	19678	0.00225	6013	0.00221	19570	0.00093					
3070	23835	3.96616	1	23651	0.06186					3159	0.01232									
6538	24593	4.29415	5																	
4327	22553	4.45974	2	25085	0.00747	28623	0.00274	24285	0.00143	1143	0.00398	10209	0.00351	15457	0.00316					
10352	32415	1.91869	2	26653	0.00108															
11590	35746	2.31181	5	32210	0.00066					19372	0.01490	7354	0.01297	13500	0.00669					
227	22621	4.35702	2	25262	0.01387	32116	0.00153	24048	0.00123	6756	0.00884	15333	0.00067							
7253	23370	4.51107	2	23335	0.02443	23357	0.01194			15046	0.01951	410	0.00847							
17666	22272	4.60710	1	24479	0.02612	24546	0.02507	22303	0.01996	15125	0.00610	15255	0.00426	2075	0.00200					
9963	24273	4.89423	2	30662	0.00741	23448	0.00396			10276	0.01017	14791	0.00351	5955	0.00107					
14791	25646	3.95760	2	23839	0.01173	24680	0.00502	22555	0.00454	10483	0.01011	11162	0.00558	13575	0.00419					
3720	24150	3.53743	7							19543	0.01001									
5362	24697	3.15164	2																	
9704	31432	4.59990	2																	
3108	41717	3.52536	2	40682	0.01150	39857	0.00619			14463	0.01493	16539	0.00407							
1052	33227	4.17599	5							19636	0.00340									
1813	33715	3.96841	5	36114	0.00652	31663	0.00634	36946	0.00620	18319	0.00218	18082	0.00212	9440	0.00203					
15269	33346	4.70953	1																	
13553	26072	4.56928	2																	
8011	30833	4.34433	5	20019	0.01471	28938	0.00617	32024	0.00299	5415	0.00580	2975	0.00366	18088	0.00314					
10412	24824	4.86621	2	24703	0.00865	25040	0.00144			9671	0.00145	1123	0.00127							
11014	30537	4.37322	2	25093	0.02862	24914	0.01861	22567	0.00335	11525	0.00556	11162	0.00521	6508	0.00474					
12640	23276	4.00125	2	21221	0.01107	31766	0.01016	26192	0.00674	17046	0.00873	11162	0.00392	18824	0.00384					
11988	24018	4.63648	4	23265	0.00976					2401	0.00698									
686	20892	4.53208	1	27483	0.00383															
7035	25321	4.41079	5	21099	0.00585					424	0.00111	7497	0.00091							
2871	38881	4.07855	2	21362	0.01174	30700	0.00774	35021	0.00470	11067	0.00254	15246	0.00234	7257	0.00051					
17523	38540	4.01034	2																	
13586	21481	5.00000	5	22164	0.00768	31025	0.00724	38098	0.00196	15884	0.00175	7351	0.00099							
10442	38860	4.56811	2																	
3925	40370	4.87461	2	40265	0.02028	35942	0.01994	25607	0.01753	16741	0.01940	2303	0.01309	6729	0.00847					
14362	24012	4.36395	5	24137	0.06661	26104	0.01242	21272	0.00561	12172	0.03209	19023	0.01176	15754	0.00346					
5276	38032	1.90584	7							7000	0.00428	4758	0.00097	8430	0.00055					
12106	36367	4.04502	2	36990	0.00779	36946	0.00702	39677	0.00138	514	0.00715	6934	0.00304	15711	0.00256					
2801	40447	4.31154	5	38646	0.00182					5690	0.00142									
4108	31462	4.45213	5	25622	0.01892	25648	0.01887	21224	0.00720	1165	0.02005	13169	0.01653	4961	0.01412					
14571	34192	4.71531	7	33312	0.01272	32174	0.00799	29859	0.00714	889	0.00632	19750	0.00467	17016	0.00454					
8780	32344	5.00000	6	31033	0.02418	32677	0.01435													
17016	25063	4.55854	5	32677	0.01377	35964	0.01337	24004	0.01200	8667	0.01397	11787	0.00694	2556	0.00671					
18215	22814	4.68398	5	24380	0.00481	32840	0.00151			2785	0.01361									
9064	42632	4.72927	5																	
16126	21562	4.46584	2							15884	0.00547									
1818	22095	5.00000	2	24656	0.00303	24765	0.00177													
11396	31474	4.58619	1	30939	0.00822	32515	0.00221													
17579	32623	4.57395	2																	
8430	24473	4.16873	1	23458	0.00676	24480	0.00554	21267	0.00338	6756	0.00796	2760	0.00686	2871	0.00267					
6003	34615	4.46702	2	29996	0.01161	26647	0.00683			6068	0.03113	3115	0.00583	8535	0.00232					
9739	24635	4.84980	2																	
18768	33048	4.17978	1	33266	0.00306					17016	0.00237									
2556	32905	3.67632	5	32983	0.01625	31025	0.01231	30925	0.01197	12359	0.00921	17016	0.00671	6108	0.00398					
17130	37134	4.13206	2																	
18757	38407	3.79220	7	36939	0.02268					17126	0.01517	11867	0.00409	2196	0.00375					
11248	25598	3.32624	0	24646	0.01429	36791	0.00839	23624	0.00674	11425	0.00529	9736	0.00044							
18175	31828	4.44164	2																	
13714	38059	4.97712	5																	
15933	36344	4.22258	2	41390	0.01465	34909	0.01198	38129	0.00897	12703	0.00558	7849	0.00547	14838	0.00372					
8053	33424	4.01203	1							9909	0.04029	7510	0.03136	9354	0.02491					
17235	41017	1.96900	1																	
5949	35366	3.79713	5							8535	0.00262									
9685	35561	4.35640	2	28939	0.00207					5952	0.00429									
1909	37474	3.03772	2	34910	0.03920	37065	0.00400	34778	0.00330	4295	0.01794	6327	0.01637	8804	0.00744					
18393	37038	4.72441	2																	
10398	23241	3.77659	1							2871	0.00027									
14828	25703	4.91375	1																	
11620	37199	4.53810	2	41102	0.01858	38626	0.01035	38531	0.00839	3658	0.00631	14221	0.00593	12512	0.00415					
4356	33145	4.86081	1	40571	0.02950	38158	0.02871	34910	0.00706	8649	0.00852	10197	0.00444	5540	0.00171					
14548	35728	4.88477	5	34027	0.08673	34425	0.01838	30748	0.00372	4316	0.03579	17452	0.02614	9779	0.01149					
5669	40491	3.66534	2	24761	0.00127															
1576	27011	4.55166	5							17543	0.00106									
11642	35695	4.43593	5	38294	0.00600	37266	0.00310	32546	0.00202	6226	0.00071									
7855	20436	5.00000	5							340	0.00067									
4940	42477	4.09945	2																	
10940	40731	4.71693	5	37474	0.00100					3286	0.00231									
12845	37383	4.32397	2	27242	0.02850					18203	0.00366									
1492	37266	2.95581	7	21522	0.00190															
7331	23227	3.76468	2	23215	0.02052	30281	0.01642	22571	0.00384	4793	0.01281	16493	0.00904	569	0.00607					
17294	37758	4.59444	2	37706	0.00527					2540	0.01562	8872	0.00930							
13582	25426	4.42660	2	25427	0.03313	25432	0.02976			1891	0.02740	11001	0.01993	548	0.01765					
5720	32531	4.53510	5	34266	0.00902	25309	0.00834	25369	0.00793	10882	0.00662	10267	0.00525	628	0.00505					
16741	34856	5.00000	1	38740	0.02139	36594	0.01664	33145	0.01531	6729	0.01067	9792	0.00999	1373	0.00197					
10254	30986	5.00000	1																	
4356	34607	4.09985	5	34266	0.00620	21275	0.00446			3273	0.00835	3494	0.00232							
7086	20993	5.00000	2	27032	0.01839	22269	0.00268			15297	0.01288	11376	0.00870	15152	0.00690					
2005	33608	4.32485	2																	
13455	27157	4.24604	5	23537	0.02758	20337	0.01242	29859	0.00192	4159	0.03248	17016	0.00460	14319	0.00092					
2075	24765	4.50841	2	25331	0.00612	21254	0.00608	23769	0.00600	6203	0.00459	13987	0.00358	19980	0.00277					
15233	21224	3.98379	5	23210	0.00656					13274	0.00112									
15345	41212	3.91565	2	26530	0.00599															
11206	31459	4.25755	2	23426	0.00986	41845	0.00155	23370	0.00087	12495	0.01061	15333	0.00825							
13043	25004	4.93566	2																	
4563	34910	3.42943	5	37138	0.00474	24240	0.00049	21522	0.00041	1127	0.00299									
6550	39304	4.37252	2																	
19735	35746	4.11290	5	35000	0.04054					5139	0.02235	19250	0.00915	10168	0.00473					
17836	38531	4.43231	5	37474	0.01074	33893	0.00119	40525	0.00046											
3547	42722	5.00000	5							19066	0.00048									
6139	24886	4.15748	5																	
6633	33638	4.59256	5	31472	0.04526	21531	0.01839	24206	0.01598	12376	0.01856	3414	0.01113	17113	0.00978					
18088	23878	4.35262	5	35748	0.01290	23804	0.01082	21571	0.00855	11311	0.00837	14537	0.00486	10875	0.00419					
7506	24655	5.00000	2																	
13170	37664	3.41557	2	29717	0.01470					4430	0.00630	1170	0.00384	11787	0.00218					
14026	29861	4.88824	2	24045	0.00641	26555	0.00378	32210	0.00281	11056	0.00978	14730	0.00100	19636	0.00079					
15845	33732	4.56347	1																	
3937	31003	4.04491	2	36068	0.01566	35438	0.00489	29684	0.00485	890	0.01980	18367	0.00952	19066	0.00745					
5293	37049	3.00899	7	20563	0.00035					1834	0.03685	5116	0.02147	12718	0.01491					
4207	22552	4.12828	2	24012	0.00353	28266	0.00267	24137	0.00208	19912	0.01799	7820	0.01382	12714	0.00705					
3494	39105	3.19585	2	39104	0.03269	36930	0.02687	35489	0.01880	424	0.01147	2218	0.00959	13947	0.00710					
4080	38161	3.66458	5	38407	0.00598															
3599	23284	4.80192	0																	
17829	42259	4.05470	2							514	0.00312									
16435	30982	4.27228	1																	
10413	36291	4.92447	2	24424	0.01388	24380	0.01266	42114	0.01073	1057	0.01104	10974	0.00884	1075	0.00312					
13006	24272	4.71972	2							17995	0.04008	3822	0.01003	2695	0.00936					
17847	26372	4.84572	5	26382	0.02738					15274	0.01747	3095	0.01127	7314	0.00782					
1128	29519	4.87446	2	20597	0.00449															
1358	33715	4.36012	5	21429	0.04289	34897	0.00108			15836	0.01649	15514	0.01521	3310	0.01413					
4803	32174	4.35430	5	34568	0.01035	24099	0.00202			7172	0.02429	2878	0.01053	8027	0.00392					
6588	34897	3.85283	6																	
7052	21723	5.00000	5																	
11735	21492	4.06873	2	23455	0.00229	23497	0.00161	34839	0.00070	15755	0.01092	16689	0.00846	6533	0.00658					
813	25040	5.00000	2	23232	0.00819	24532	0.00635	25331	0.00429	9568	0.00820	19558	0.00692	5315	0.00682					
14849	34615	4.46030	2	32308	0.00728	31515	0.00534	28857	0.00529	951	0.00693	5281	0.00666	17399	0.00539					
14402	32515	4.66472	1	22418	0.01828	30939	0.01754			3220	0.01667	2603	0.01091	11396	0.00816					
10823	22553	5.00000	2	25646	0.00343	28788	0.00221			13127	0.01089	9736	0.00105							
6428	25093	4.14634	2	30537	0.02862	23276	0.00973	31854	0.00612	13279	0.00718	7800	0.00443	11014	0.00407					
2272	25034	4.87076	6	34190	0.04354	29636	0.04341	23573	0.02857	14554	0.01186	9792	0.00780	9440	0.00316					
17543	40967	3.77608	5	39152	0.06029	33777	0.01276	27025	0.01082	5690	0.00579	19463	0.00415	14161	0.00234					
7210	22727	3.50679	5																	
19368	40523	2.92290	0	29859	0.00486															
5130	21505	3.94250	5	21492	0.01801	25646	0.00413	35551	0.00236	8098	0.00327	7800	0.00073							
15146	25240	4.88920	2	22703	0.00420	36967	0.00144	25247	0.00099	16788	0.00747	17833	0.00653	12239	0.00273					
3093	26134	3.84383	5							9957	0.01542	19561	0.00804							
15655	24103	4.64244	5	28012	0.01365	23688	0.01362	24559	0.01196	15235	0.00618	6092	0.00394	13962	0.00393					
15906	31474	4.86651	1	24065	0.06678	30939	0.00822	32546	0.00356	13912	0.02844	12692	0.02444	7478	0.01860					
13475	42701	4.22723	2																	
9979	24331	4.00608	1							5041	0.01384									
11030	27158	3.75643	1																	
10058	36967	4.69186	2	34615	0.00195	39538	0.00160	34645	0.00075	7606	0.01349	514	0.00296	5614	0.00066					
11973	33893	4.07588	2	35816	0.00601					16735	0.00824									
2420	32780	4.17746	5	34615	0.01347	31515	0.01126	38098	0.00819	6428	0.00496	2871	0.00231	4086	0.00133					
848	25805	4.25092	2	23269	0.02884	22129	0.00323	23356	0.00308	6219	0.00500	19212	0.00469	18539	0.00307					
14496	26641	4.99048	1	24646	0.00307	36967	0.00184			11248	0.00205									
6420	24722	2.80225	2																	
6902	40366	4.58852	2																	
12243	38445	3.51888	5	38464	0.02856					16613	0.00398	4299	0.00179	6191	0.00133					
1591	25591	5.00000	5																	
17064	23254	4.28252	2							340	0.00199									
18334	32459	2.13788	5	23784	0.02339					18088	0.00077									
5845	27507	4.75070	5																	
13418	34557	4.58089	5	34691	0.01199					12955	0.00350									
1295	24676	3.87063	1																	
13068	23246	4.80909	2	23254	0.00482					4446	0.02607	7866	0.02062	15396	0.00393					
176	37411	4.28333	2	36365	0.00972	39535	0.00097			17666	0.00152									
11840	41325	5.00000	7	40894	0.09295	40571	0.02608			12655	0.02062	3150	0.02057	7858	0.01949					
7360	35775	3.40744	7																	
11618	37664	3.92997	2	37876	0.03738	39620	0.01430	37290	0.00826	642	0.01985	408	0.01900	1170	0.01733					
19163	24075	4.71599	5	41731	0.02965	24497	0.00244	25115	0.00174	786	0.03101	14325	0.00924	2151	0.00783					
3549	38862	4.44137	2																	
15398	25345	3.73715	1							6740	0.00743	17833	0.00479	9882	0.00327					
6451	34542	4.22718	5	36534	0.01347	35594	0.00672	33566	0.00400	18282	0.01371	813	0.00812	12065	0.00801					
4619	23357	4.37203	5	24004	0.00940															
388	33220	4.50969	2	37826	0.00393	30982	0.00263			1813	0.00595	3784	0.00184	19636	0.00155					
6219	23276	3.97946	2	25507	0.02061	29033	0.01819	25847	0.01220	13279	0.00707	6428	0.00474	11162	0.00357					
17747	32223	4.19967	6																	
15115	33077	3.95786	2	31474	0.00129															
1050	35882	4.11746	5							9427	0.01584									
3077	37877	1.93467	2	24655	0.00544	21254	0.00131			1949	0.00425	16266	0.00259							
11296	23864	5.00000	2	23769	0.03427	23093	0.00910	38908	0.00567	13164	0.00819	15715	0.00788	1580	0.00773					
71	25993	4.73112	2	42234	0.00836					13899	0.00563									
11024	20402	3.80850	5																	
12893	21599	4.29965	2	24435	0.04167					16716	0.03321	6437	0.02903	78	0.02093					
10933	28577	4.35334	2	30818	0.04333					3806	0.02832									
1292	39990	3.84193	2	34267	0.00451	20431	0.00089			12158	0.00818									
4942	35000	3.79193	5																	
17582	32210	3.81924	2	24256	0.00458	32939	0.00264			3691	0.00663									
7944	25864	4.32120	2	21624	0.01643	23928	0.01073	23240	0.00914	2394	0.01221	17348	0.00564	11822	0.00424					
19538	22639	4.37367	2																	
11184	30862	4.77590	5	21522	0.00294	38336	0.00224			875	0.01127									
8607	24255	2.35341	0	31860	0.01736	22439	0.00130													
4698	24559	4.33670	2	24579	0.03887					13164	0.04511	15675	0.02941	4851	0.02094					
14333	25075	5.00000	5																	
17	36875	2.79378	5	38735	0.00254															
13761	21442	4.27858	7																	
18915	41915	5.00000	5	40591	0.00242															
1575	42974	4.81770	5																	
6949	43356	4.49038	5	39626	0.01132					6158	0.00296									
4488	27195	3.17028	2	26237	0.01322	22303	0.00656	22533	0.00175	4656	0.00871									
3707	35746	3.42366	5	37898	0.00418					14268	0.00643									
11916	40401	3.53108	2	25071	0.00217					514	0.00225	11248	0.00127	15711	0.00029					
12429	36703	4.65421	5	40571	0.00216					16741	0.00861									
15433	24534	4.50317	1	27195	0.02637	24535	0.00514	25040	0.00455	386	0.01211	5936	0.00534	2420	0.00232					
7290	21895	4.90489	2	30445	0.00982					13744	0.00736	3917	0.00381	7351	0.00322					
16890	23405	3.96861	2	23438	0.05041	23485	0.04159	23382	0.03153	14482	0.01878	18893	0.01872	15012	0.01783					
4369	24680	4.91816	2	24650	0.05912	23420	0.00660	24656	0.00282	2798	0.01455	19930	0.00354	11027	0.00204					
16613	41096	4.65394	0	40571	0.03189	39857	0.01527	40761	0.01213	1159	0.00628	19861	0.00546	13070	0.00406					
14161	38954	3.60959	6	38223	0.00209					7149	0.00472	14730	0.00085							
82	24424	3.50235	2	25426	0.00393					1075	0.00322									
8050	36075	3.81229	6																	
9342	24680	4.59379	2	24650	0.05912	25306	0.01150	23982	0.00847	12807	0.01092	19930	0.00576	11301	0.00567					
11534	24457	4.69304	2	22547	0.01826					18795	0.02109	11162	0.00171							
2670	23367	4.10506	2							17110	0.04124	17017	0.01085	8787	0.00531					
2959	38860	5.00000	2																	
3226	25645	4.61795	2																	
9964	37706	2.22655	2	37880	0.00232															
2292	21362	5.00000	2																	
18227	21362	5.00000	2							2871	0.00014									
16213	20359	3.86789	2							7351	0.00421									
6043	34617	2.48943	5	33715	0.03042	24749	0.00081													
2649	30672	4.71046	5	24078	0.03717	29684	0.02699	34350	0.02545	11564	0.03291	18379	0.02451	15368	0.00878					
10703	23396	5.00000	2																	
1381	21492	4.34417	2	25039	0.01051	23243	0.00400	24641	0.00352	17912	0.02189	18654	0.01319	3822	0.00565					
16268	31002	3.28189	1	25978	0.00904	24695	0.00391			14285	0.01195									
13772	41017	3.00227	1	42498	0.00570	40948	0.00550	40735	0.00431	9114	0.00214									
1893	26638	4.17177	2	26646	0.00852					6216	0.00329	3787	0.00284	14127	0.00057					
12595	41766	5.00000	5	42267	0.01140					14838	0.00181									
12359	43548	4.15763	5	42213	0.08358	42781	0.02922	28009	0.02424	583	0.00456	9407	0.00417	10273	0.00160					
2240	21275	5.00000	1	33241	0.01195	25240	0.00833	25331	0.00719	7587	0.00969	4211	0.00921	19079	0.00715					
17259	30892	4.25857	6	20009	0.00437	30613	0.00310	24004	0.00219	10652	0.00452									
7388	36675	4.61820	5	32128	0.01011	33154	0.00199			11512	0.02177									
6852	37170	4.90670	0																	
1181	39578	3.76323	2	41897	0.01105															
4673	37043	4.68522	5							4435	0.01032	13279	0.00186	11311	0.00159					
18309	34334	3.98707	2	33098	0.05840	35139	0.03728	26530	0.02233	8061	0.03511	3905	0.02720	16410	0.01898					
15077	24935	4.62304	2	23526	0.00304	33715	0.00108													
18311	24534	3.92308	1	21071	0.02498	21045	0.01793	40572	0.01364	6219	0.01263	19147	0.00623	386	0.00583					
6013	41731	3.67793	5	40912	0.01378	40525	0.00725	23472	0.00370	19470	0.00581	1540	0.00558	19678	0.00395					
10021	31388	5.00000	5	33893	0.00607	36139	0.00446	27507	0.00405	9893	0.00782	10197	0.00720	15231	0.00500					
7238	27933	4.16879	6							15884	0.00189									
7818	35634	4.17059	5							18088	0.00157									
10365	31472	3.78310	5	33638	0.04526	30926	0.01117	32546	0.01098	6477	0.01131	18576	0.00797	5881	0.00768					
19315	41952	4.52814	5																	
15711	29711	3.02916	1	26647	0.00857	21522	0.00275	25331	0.00209	15674	0.00184	13734	0.00162	2748	0.00059					
9795	34616	4.48987	5																	
13937	24938	4.55031	2																	
6016	40937	3.91064	2	42632	0.00433	41097	0.00228	42906	0.00139	13652	0.01010	1431	0.00082	5614	0.00067					
