6747	26646	3.43707	2																	
4671	21275	4.92312	2	25331	0.01154	24398	0.01022	27483	0.00828	3574	0.00792	6495	0.00595	17635	0.00375					
16651	34497	4.76252	5	33206	0.06088	34425	0.02143	25065	0.00542											
10582	42439	3.51149	1																	
18311	23900	4.42481	2	23113	0.00995	24347	0.00692	25427	0.00650	3822	0.00630	1829	0.00379	81	0.00249					
7021	36839	4.35057	6	34586	0.01118					15711	0.00071									
3494	34425	3.91167	5	32531	0.01643	34910	0.00543	25345	0.00507	6084	0.00568	982	0.00326	14616	0.00222					
2187	37489	3.40478	2	37666	0.02305	36825	0.01899	40330	0.00205	19150	0.04261	10737	0.00906	19066	0.00116					
6807	20019	4.71131	2	38530	0.01012	25477	0.00537	39427	0.00457	16617	0.00750	14026	0.00727	12745	0.00600					
9974	20496	3.74663	1																	
11590	35746	2.50678	5	34778	0.00187					7354	0.00902	13191	0.00851	1909	0.00313					
19873	24361	4.92750	2	27543	0.00247	30030	0.00197	24525	0.00177	17737	0.00503	13276	0.00450	6428	0.00106					
19822	32130	4.58417	2	22586	0.00663	24004	0.00084			15884	0.00186									
10900	24754	3.91810	5	24776	0.05852	24695	0.01005	24705	0.00584											
14858	23448	5.00000	5																	
15469	22727	4.33040	6	22745	0.06126					334	0.01231	18761	0.00952	16562	0.00814					
9792	42078	4.78278	2	42036	0.01830	40417	0.00382	23902	0.00324	12158	0.00090									
16848	23864	4.88491	2	24317	0.02093	24050	0.01107	21247	0.00575	10074	0.00476	1566	0.00402	4235	0.00370					
15518	34978	4.32252	2	28939	0.03567	21277	0.00771	36289	0.00432	2325	0.01233	4453	0.01231	16644	0.00716					
17773	25530	3.87958	2																	
16410	23458	4.06089	5							6199	0.00568	9006	0.00103	7800	0.00100					
8725	28227	4.53803	2																	
16567	24495	4.53610	2	20019	0.00116					8430	0.00147									
11889	23430	4.86555	5	25040	0.00703	34736	0.00551	22587	0.00483	2155	0.00763	18630	0.00588	14329	0.00452					
8607	24272	4.11866	5	24113	0.00543	24650	0.00420			3822	0.01179	4656	0.01157	16678	0.01035					
15437	22515	5.00000	2	22418	0.00254					15674	0.00196	9114	0.00060							
14483	41857	4.60017	7	40682	0.05272	42906	0.01115	38235	0.00236	11957	0.01998	15363	0.00789	16133	0.00614					
19623	35915	4.18913	2																	
6963	26645	5.00000	2	29761	0.05490	21429	0.00253	38476	0.00189	8120	0.03158	16539	0.00361	17833	0.00359					
5306	24360	5.00000	1	24354	0.07016	22561	0.03166			18179	0.06588	799	0.01720	2075	0.00845					
13852	24737	5.00000	2	25060	0.01035	24532	0.00180			3776	0.00183	4324	0.00056							
8331	32515	4.88292	1	32308	0.00851	33520	0.00653	32210	0.00458	8615	0.01052	19746	0.00583	8857	0.00372					
9161	43372	4.96179	2																	
1259	24695	4.70269	2	24705	0.03105	24380	0.01067	24376	0.00925	2871	0.00782	5559	0.00505	10259	0.00368					
9241	33367	3.68638	2																	
19066	42972	4.19844	5	43611	0.05367	42807	0.03406	43790	0.03112	14838	0.00915	2323	0.00907	9342	0.00589					
1909	39238	3.02371	7	35000	0.00213	35746	0.00045			18088	0.00080	13340	0.00075							
12729	32459	3.78893	5																	
1111	25522	3.96912	6	31828	0.01100	21758	0.00246	34839	0.00092	7035	0.00479	19873	0.00301	7860	0.00141					
683	30484	3.81663	1																	
4488	43633	4.44154	2	22270	0.06974	40833	0.00252			5181	0.02389	10291	0.00250	17666	0.00196					
17527	23259	5.00000	2	23281	0.01626	23630	0.00659			9801	0.06236	15365	0.02273	14916	0.00234					
11004	25473	4.10260	2																	
6617	36825	4.19457	5	36491	0.01417	34114	0.00347			10737	0.02765									
11005	34994	3.32811	2	24987	0.00798	22496	0.00217			7944	0.00428	7732	0.00167							
9705	38098	4.30663	5	37673	0.01649	37529	0.00486	38539	0.00339	6	0.02399	11086	0.01619	8354	0.00509					
6574	21566	4.91331	5	32963	0.00937					5570	0.01783									
9884	21566	4.48977	5																	
16720	24255	3.34217	0	24243	0.00669					8798	0.00378	7035	0.00319							
375	27887	4.64505	5	30176	0.00766	24570	0.00120			491	0.00446									
11038	24579	3.93851	2							19678	0.00899	9826	0.00414	19556	0.00212					
991	31573	3.57798	5	28010	0.00178															
6216	26638	3.57297	2	26641	0.01971	26643	0.01115	22145	0.00814	6378	0.01476	11987	0.00583	2871	0.00272					
19930	23562	3.90164	1							8813	0.00345	2151	0.00317	10587	0.00156					
15435	23246	4.90852	2	23232	0.00527	21098	0.00232	23276	0.00155	4324	0.00392	9335	0.00115							
684	24823	4.63734	1																	
18412	22398	5.00000	1							14249	0.00281	5083	0.00221	15884	0.00210					
15349	25574	4.24309	2	34944	0.00713					594	0.00606									
14417	21529	5.00000	0																	
7326	36886	3.67030	2																	
6992	34481	4.93822	2	23779	0.00716					13923	0.00738	5539	0.00623	14814	0.00474					
19980	28010	4.81744	5	34458	0.04289	30870	0.02070	27011	0.01426	17543	0.01314	8504	0.00390	18944	0.00188					
4976	25063	4.48983	2							11311	0.00124	2556	0.00117							
4271	31025	4.44743	5	31026	0.03562	20366	0.00346			17071	0.03035	18864	0.00636	18780	0.00566					
16057	27431	3.83669	1	20975	0.01765	27053	0.00535	32600	0.00389	11606	0.00399	5998	0.00285							
14453	35697	3.42156	2	24317	0.00159					8363	0.03162	14303	0.02967							
10370	24410	4.79999	5																	
9350	23562	4.25985	1																	
15126	25335	4.48582	2	29751	0.04124	21537	0.01508	40631	0.00703	18911	0.00425	4170	0.00204							
13747	20337	4.51089	2																	
14375	35594	3.44955	2	35310	0.02873					19631	0.00988	813	0.00797	18721	0.00349					
11381	35079	3.76421	1	34978	0.00708	35489	0.00426	34440	0.00370	3552	0.01108									
569	23231	4.55967	2	28062	0.06029	32025	0.01023	20356	0.01001	7079	0.01912	19750	0.00898	882	0.00771					
3203	32520	4.51034	2							8808	0.03524	19980	0.00275							
15180	27158	3.17784	2	24368	0.00823	28781	0.00785	22489	0.00457											
7047	20184	4.61121	1																	
17701	36791	4.36877	1	24257	0.00715	23839	0.00379	38646	0.00329	11301	0.00379	18204	0.00204	5690	0.00141					
17917	36551	3.90799	5							17630	0.01478									
4758	41897	5.00000	2	41852	0.02522	41075	0.00984	36939	0.00703	7087	0.00962	17539	0.00777	2975	0.00512					
2871	22194	3.95352	5	23993	0.00938	38406	0.00301	38887	0.00231	7800	0.00273	15884	0.00223	15134	0.00142					
18976	36967	3.72518	2	25921	0.00184	38607	0.00049			2848	0.01397	7944	0.00123							
17139	34557	3.07370	5							15128	0.00132									
14807	38129	3.82174	2	22562	0.01764	25369	0.00390	22553	0.00317	7200	0.00973	15333	0.00649	4741	0.00459					
8467	39384	4.42562	5	20011	0.01897	37784	0.00513													
14969	20009	4.89246	2																	
18149	23900	4.38395	2																	
1609	23474	4.22694	0							19198	0.00892	9736	0.00430							
4982	25645	4.64271	2																	
9698	23869	4.29741	2																	
16413	33566	2.12364	1							10547	0.00562									
19734	30892	4.68010	6	35738	0.01124	30954	0.00846	32501	0.00784	5685	0.01264	5540	0.01160	7193	0.00997					
11405	24630	4.61646	2	22524	0.00076															
15573	30939	4.63229	1	28026	0.09128	24525	0.05219			17825	0.03955	6565	0.02878	3267	0.01442					
16492	43790	4.38940	2																	
6783	41377	4.36521	5	39535	0.01330	33726	0.00247													
17081	41408	4.15223	5	41050	0.02149	40447	0.02029	39535	0.01765	3161	0.00641	5240	0.00333	577	0.00251					
6910	33809	3.71229	7																	
15786	42876	4.42490	0																	
10736	40584	2.94887	2																	
3077	24655	3.43842	5	21254	0.00784	23430	0.00353	36930	0.00063	2328	0.00905	17746	0.00509	2075	0.00279					
11787	24068	4.34509	1	33774	0.01089	28938	0.00669	30833	0.00600	12955	0.00235	18312	0.00202	6038	0.00176					
13677	29888	4.48719	7	23994	0.02661					2975	0.00645	14319	0.00268							
17290	35770	3.70682	2	35695	0.01374					16632	0.01149	18381	0.00699							
17666	42477	4.08108	2	35697	0.01479	37411	0.00866	24579	0.00759	176	0.01113	19066	0.00549	9736	0.00289					
4592	34910	4.58131	7	35553	0.01401	38223	0.00320			18344	0.02275	14406	0.00172							
9813	40560	3.39995	2	25309	0.02436	23335	0.01459	23839	0.00769	10209	0.00306									
17277	27543	4.64677	1	23907	0.00714	26556	0.00438	22323	0.00399	11240	0.01378	7932	0.00360	5281	0.00228					
11004	24380	4.28130	1																	
16811	30973	3.93269	1	24240	0.00985					19570	0.00575	6424	0.00272							
2618	41096	3.66640	7	41791	0.02339					5346	0.02899	12655	0.00927	3925	0.00877					
13916	23902	4.53845	5	24299	0.00506	38233	0.00301	29963	0.00230	16682	0.01010	10931	0.00889	3137	0.00546					
414	21492	4.66724	2	40513	0.00531	31388	0.00447	31854	0.00428	18788	0.00835	7800	0.00783	16919	0.00546					
11374	24380	4.58954	1	24372	0.04070	24409	0.00599	22623	0.00240	12472	0.02247	5531	0.01541	1057	0.00776					
13689	36209	4.76219	5	37475	0.01598					3973	0.00713									
15711	33098	3.41536	5	34082	0.01979	35120	0.01932	26527	0.01262	18309	0.00649	13277	0.00332	16535	0.00241					
8741	24688	4.21524	1	25486	0.00616	39384	0.00119			14739	0.01478									
9740	37898	4.49463	6	39999	0.01036	24395	0.00135	34137	0.00060	7069	0.00773	8715	0.00134	15884	0.00098					
10267	23450	3.36801	2	21234	0.00824	24624	0.00131	32531	0.00107	10957	0.02110	17654	0.00937	11027	0.00930					
1211	24608	5.00000	5																	
1741	35000	3.75515	5	35746	0.07919					11612	0.01099	11346	0.00679							
11384	27238	4.93827	5																	
10640	24932	3.92406	2	22532	0.00358	24285	0.00075			6063	0.00673	7141	0.00621	16258	0.00615					
11063	21429	4.36636	5	32515	0.00154															
12640	24858	2.95994	2	35594	0.01059	40519	0.00621	23337	0.00116	17046	0.00968	18721	0.00663	14942	0.00371					
11992	37880	3.68030	2																	
17701	23900	4.08744	2	38908	0.02784	23688	0.02177	24288	0.01083	3822	0.01060	11489	0.00840	2429	0.00573					
7028	25572	4.20517	2	25548	0.04970					7480	0.06250	7215	0.00822	8757	0.00448					
19980	38223	4.06293	7	37263	0.01950	37881	0.01231	34762	0.01015	38	0.00522	15333	0.00248	10312	0.00204					
10180	27152	4.77489	1																	
17809	25331	4.63394	5	25240	0.04859	32210	0.01443	23430	0.00076	1261	0.01309	7926	0.01143	7959	0.01043					
16582	24670	3.53189	1																	
13775	36501	2.85083	0																	
15647	35952	3.44580	2	33638	0.01770	34424	0.01058	23804	0.00600	5539	0.00546									
3074	24874	4.55822	4																	
3200	24534	2.27707	1	25865	0.01087	27195	0.00453			5936	0.00814	6161	0.00265	81	0.00147					
16791	20800	4.59006	2	25308	0.00097															
13882	22745	4.49652	5	22722	0.06953	22727	0.06126	22736	0.00319	17384	0.03623	7757	0.02837	18761	0.02460					
11886	29437	4.62962	7																	
5147	43077	3.37475	5	42906	0.04694					2180	0.01695	16880	0.01170							
6838	43067	4.80367	0																	
10318	28245	4.80849	1	22259	0.00229					5998	0.00366									
7715	26085	4.56403	6	23605	0.01552	23471	0.01459			15693	0.01008	1606	0.00345							
7863	35139	4.84935	2	35931	0.04342					14489	0.01393	6284	0.01052	5281	0.00648					
9536	33240	3.49874	5	33108	0.02529															
1971	24688	4.57811	1																	
4576	33534	3.56767	2																	
13279	23941	4.98816	2	23296	0.03684	23275	0.02780	24364	0.01639	14916	0.00503	2874	0.00477	6219	0.00422					
11343	30862	3.81933	1	32385	0.01494															
624	39163	4.35266	2																	
2420	26311	4.86258	2	26313	0.01892	23252	0.01304	25375	0.00531	9391	0.00410	4045	0.00295	15776	0.00166					
748	25921	5.00000	2																	
11046	20916	4.12804	5	22707	0.01434					14242	0.03265	4515	0.02241	11815	0.00803					
13048	36609	4.86592	7																	
7562	35390	2.93635	2	22717	0.00515					17384	0.02097	11767	0.01903	18300	0.00665					
5053	37874	3.15968	0																	
10413	28010	5.00000	5	24380	0.00719	31663	0.00049			58	0.01215									
4327	24590	4.08962	5	25093	0.00329	21071	0.00274	23238	0.00155	18721	0.00445	3822	0.00400	14942	0.00302					
14680	33154	5.00000	2	37666	0.00282															
14425	20597	5.00000	2	23852	0.00650	23232	0.00404	34615	0.00136	17905	0.00422	7092	0.00086							
16325	25518	5.00000	7	29963	0.01352					19449	0.00452	14554	0.00176							
8960	23095	5.00000	2	23864	0.00884					3444	0.01449									
11767	35561	3.80939	2	32614	0.02336	34369	0.01462	29931	0.01190	5467	0.01147	18203	0.00664	19756	0.00309					
2810	37561	2.97935	2							13891	0.02020									
5614	36275	3.77505	5	39104	0.01277	35695	0.01099	37880	0.00806	18088	0.00714	19156	0.00253	2936	0.00209					
2633	34107	3.16377	2	23900	0.00647					2874	0.00216									
1111	26280	4.01732	5	31828	0.00227	25040	0.00077													
11995	39578	3.99905	2	31025	0.00621	26042	0.00448	26043	0.00343	6273	0.01003	16493	0.00261							
18282	35594	4.30803	2	34615	0.00696	34542	0.00636	35407	0.00434	6451	0.00705	3248	0.00299							
7362	24388	4.58867	1							1259	0.00539	15711	0.00044							
17325	23477	5.00000	1	40417	0.01134					9335	0.00190									
10213	31000	4.78694	5																	
4793	23214	4.48959	5	20648	0.00657	23210	0.00528			7351	0.00968	3917	0.00230	17016	0.00126					
7000	23433	4.93497	2							13279	0.00124									
4485	34691	4.29345	6	34101	0.02985					8185	0.02990	11311	0.00739	18611	0.00531					
14249	33700	4.70280	5	33642	0.05374	33676	0.02833	33246	0.00712	11309	0.00287									
10021	37857	4.30495	2							10269	0.00749	17030	0.00402	2836	0.00109					
1523	37484	4.11307	7	38158	0.01102	37475	0.00239			14703	0.01293									
12723	39857	4.66115	5	43180	0.00137	41791	0.00118			16438	0.01527									
10681	30248	4.63411	2	22705	0.00556															
18406	31766	4.75580	1																	
11206	35697	4.58379	2	23426	0.00592	24472	0.00552	31459	0.00475	19570	0.00195	16448	0.00183	19066	0.00073					
3574	22726	4.74296	5	25331	0.01117	21275	0.00279													
8799	27887	4.49042	5	39578	0.00339	35441	0.00146			12359	0.00472	10211	0.00207							
6221	26324	5.00000	2	34627	0.00308															
2556	28871	3.25238	6	32983	0.00686	29749	0.00579	26042	0.00485	15128	0.00630	16694	0.00403							
17551	28894	3.91153	5	33789	0.03121	35117	0.02808	23826	0.01331	1165	0.01205	12359	0.00675	16834	0.00639					
1909	42614	2.93913	7	39857	0.01441	40525	0.00730			14765	0.00445	19816	0.00342	15333	0.00337					
14792	38378	3.69467	5							3776	0.01099	19321	0.00151							
17126	23993	4.26037	6	24004	0.00459	31858	0.00319	31025	0.00246	222	0.00959	14319	0.00324	14076	0.00244					
9588	23077	3.09796	5	26043	0.01021	26042	0.00461	39578	0.00178											
9381	31472	3.91242	5	33638	0.02593	21429	0.00583			542	0.01035	11790	0.00397	6790	0.00115					
6835	33066	4.37688	2																	
10693	33455	5.00000	0	33634	0.06146	36616	0.02019	38559	0.01453	15107	0.03386	10532	0.02338	7634	0.01368					
19024	21098	3.78075	2	23458	0.00262					16689	0.00722	8944	0.00640	14329	0.00217					
1153	40133	4.98931	5																	
17556	28932	4.55751	2	35068	0.01573					9798	0.01524	9924	0.00480	19066	0.00232					
4795	43965	4.75062	2							17905	0.00717									
3349	34615	4.13501	2	26133	0.00062					9882	0.00607									
9034	40745	3.35476	2	39200	0.02281	38098	0.02157			12658	0.00617	5941	0.00216	4116	0.00099					
16777	31462	4.72799	5																	
19059	38119	4.34219	7	39038	0.06156	38531	0.00199			8973	0.00342	18088	0.00057							
1909	24138	3.76788	1	30986	0.02917	34910	0.01364			18667	0.00484	10303	0.00205	10094	0.00118					
9343	36791	4.16259	1																	
11213	30147	3.81171	2	21919	0.01211					335	0.00705	16057	0.00129							
16586	33006	5.00000	1																	
14	25494	4.24081	5	23302	0.04377					15216	0.00867									
6777	24244	5.00000	5							1570	0.00699	9342	0.00526							
4990	23434	5.00000	2																	
16592	29887	3.95148	1	26594	0.01033															
12438	34661	3.72111	2	29963	0.03765	36756	0.01114	39669	0.00306	9376	0.01443	2272	0.00825	1152	0.00439					
8872	40525	4.05105	2	40560	0.01581	39104	0.00621	40491	0.00559	16031	0.01351	424	0.00443	16510	0.00237					
18935	35859	4.28285	2	34267	0.01096					8220	0.00424									
17434	36088	3.55310	2	35253	0.03713					232	0.00317									
14172	25657	4.42705	1																	
5710	30548	4.97795	6																	
18653	22505	4.36509	1	24710	0.03889	42298	0.00710			11800	0.01242	9370	0.00714	14814	0.00374					
12405	26539	4.39866	6																	
8164	32674	4.21681	5	33809	0.04970	31462	0.02142			1039	0.03873	6225	0.03419	5356	0.00664					
17665	41798	4.62548	2																	
6398	24676	2.64057	1																	
6146	35120	4.47618	6							8015	0.01028	15711	0.00088							
15246	38881	3.98840	6	43102	0.09213	21575	0.01564			11067	0.00518	9316	0.00342	2871	0.00193					
18389	31524	3.03172	5																	
14252	38430	4.24818	5	40680	0.15385					9686	0.02860	12486	0.01317	2267	0.01124					
7800	25093	3.84436	2	22440	0.01034	21505	0.00966	23276	0.00817	414	0.00783	6428	0.00559	330	0.00522					
15711	27195	3.38797	5	21522	0.00604	23232	0.00516	24696	0.00469	2936	0.00242	81	0.00174	11735	0.00108					
17307	24743	4.79223	2	24713	0.03132					7964	0.04775	16890	0.01910	9792	0.00128					
16896	24150	3.35021	2	31663	0.00984	24240	0.00311	25331	0.00255											
16372	29956	4.07603	1																	
14779	26530	4.50125	2	23092	0.00372															
13862	42132	2.95915	2							17279	0.03593	4116	0.00202							
10128	24703	4.92861	5	24719	0.02767	24847	0.01818	24689	0.01035	9601	0.01465	3216	0.00984	5060	0.00484					
10980	42450	5.00000	5							14496	0.00270									
5212	20241	4.41399	2																	
2016	36766	4.25233	5																	
4069	39599	3.50056	5	37013	0.08145	39814	0.02916	40745	0.01933	3092	0.01608	882	0.00896	6589	0.00668					
14943	22492	4.98220	1																	
19835	22661	4.44858	1	24519	0.00255	25477	0.00246			5291	0.00793									
1330	38109	4.61806	7	36766	0.04617					1125	0.02662	14616	0.00653							
18922	26043	4.78412	5	25040	0.00335	24289	0.00327	25234	0.00108	1541	0.02323	15851	0.01010							
19636	36028	3.67211	2	21599	0.01431	24435	0.01106	24896	0.01051	443	0.00178									
5994	34101	4.82872	6																	
8246	22269	4.53054	2	22264	0.05657	24666	0.01380			9284	0.01149	9550	0.01135	5467	0.00489					
