14863	30796	4.44996	1																	
6360	25993	3.88786	2	25183	0.00692	26645	0.00336	24749	0.00109											
4311	32588	4.66119	1	25240	0.01274	25375	0.00185	22703	0.00153	5505	0.00509	2871	0.00184							
15059	22553	4.28456	2	23336	0.00389					14807	0.00813	5955	0.00304	11027	0.00288					
2659	20376	4.74414	7	22438	0.11810	27887	0.00124			19885	0.03268	8931	0.02469	18103	0.01227					
16943	25308	5.00000	1	36967	0.01270					13714	0.01636	18802	0.00702							
6180	40097	4.94681	2	33077	0.00774	39990	0.00475			6448	0.00683									
1929	40126	4.58044	2	41212	0.00645	28868	0.00113			7114	0.00452									
19801	29963	4.70615	2	23902	0.01193	31472	0.01035	33910	0.00736	13916	0.01005	19372	0.00900							
19820	37706	2.71226	2	31388	0.00542	23947	0.00477	26647	0.00214	2836	0.00204	12974	0.00178	3190	0.00126					
11386	33774	3.58776	5																	
13264	22264	1.66759	2							7269	0.00683	8777	0.00620	4497	0.00570					
6832	38646	3.98775	2	43143	0.00648	39535	0.00330	42754	0.00185	14496	0.01758	11205	0.00574	19066	0.00066					
13183	25560	3.55732	5																	
11834	32308	3.95526	1																	
6647	21537	4.61916	1	25358	0.00295					4086	0.00270									
14849	31515	3.83010	6	24381	0.01428	22552	0.00371	24655	0.00321	3477	0.00551	16848	0.00445	17599	0.00373					
3248	23698	3.83316	1							16929	0.00222	7800	0.00121	2871	0.00073					
18730	39516	4.81224	2	33220	0.01296															
4159	23874	3.72981	7	29665	0.02137					12903	0.01780									
13923	25614	3.61244	2	25638	0.04812	22374	0.02460	25663	0.01816	15378	0.00819	340	0.00278	6219	0.00249					
13418	37049	3.69684	7	34691	0.00057															
4488	22270	4.73496	2	22303	0.05051	30988	0.02385	43633	0.00555	9045	0.04657	17544	0.01004	19086	0.00613					
1431	34979	4.04022	0	33251	0.00269					7235	0.00533									
13516	33077	4.13413	1																	
7991	34471	5.00000	1	24176	0.00762					2702	0.00315									
4048	21504	4.73376	2	28250	0.02843	27969	0.00453			19841	0.01586	16896	0.00242	19980	0.00133					
3593	25224	4.17680	2																	
6523	26580	5.00000	2	21552	0.01418					5290	0.01103	1075	0.00152							
11650	22718	4.62404	5																	
5457	37474	2.26225	7							17509	0.00428	5614	0.00142							
17701	21056	4.49511	2	35023	0.03371	24288	0.00708	23863	0.00367	6219	0.00377	14432	0.00358	10209	0.00176					
334	24085	3.96925	2	22649	0.00563	24410	0.00311	30672	0.00280	11094	0.00420	20	0.00323	19730	0.00272					
8944	28808	4.30257	2	23456	0.00713	26275	0.00341			18419	0.01038	2760	0.00288	13279	0.00255					
6043	22164	4.48527	2	24749	0.00388	34250	0.00271	20019	0.00240	15126	0.00336	16126	0.00316	14554	0.00286					
4108	26512	4.57646	5	28812	0.01536	25622	0.01536	26043	0.01258	10960	0.00337	8686	0.00284							
15711	36399	3.58932	2	37366	0.03364	38294	0.00720	25331	0.00078	4324	0.00416	2702	0.00310	11067	0.00139					
3894	25515	3.91493	5																	
7295	42870	3.91667	5																	
15172	24331	4.78190	1	24027	0.00649	25240	0.00172			19023	0.00872									
1941	35551	4.54719	2							81	0.00190									
17833	26104	4.24367	2	31474	0.00751	21482	0.00690	23864	0.00594	6428	0.00268	6772	0.00264	10923	0.00252					
19372	38531	4.56555	5	35746	0.02461	40682	0.02218	35000	0.01619	7354	0.00513	10898	0.00494	6191	0.00490					
16057	33570	4.24005	2	24579	0.02428	35023	0.01672	24559	0.00852	13987	0.00565	12540	0.00463	12572	0.00139					
2702	38294	4.62215	2	33869	0.01910	38278	0.01712	24377	0.01406	13294	0.00884	79	0.00403	11067	0.00375					
882	23413	3.79896	2	20328	0.00951	20345	0.00289			11347	0.01142									
13801	37753	3.93876	2	41045	0.02854	23337	0.01775	38268	0.01048	14601	0.01653	400	0.01480	7209	0.00507					
5320	28577	4.23170	0																	
270	41325	4.50057	2																	
9424	36816	4.96047	6																	
10342	42455	4.55246	5																	
11376	34144	2.27236	5							17016	0.00235									
18210	34542	4.35682	2	35882	0.00991	41857	0.00323	36906	0.00262	2102	0.00782	14406	0.00541	16247	0.00155					
14127	21089	4.66234	5	24085	0.01170	37177	0.00825	34579	0.00740	9289	0.00575	6794	0.00524	19066	0.00517					
16	24743	4.99128	2																	
6132	26636	4.68487	5	21242	0.01093															
17551	20055	4.29291	7	20366	0.03103	24578	0.02987	23208	0.01534	1828	0.01660	16493	0.00932	8010	0.00835					
14985	32569	3.74329	6																	
2702	34839	4.67762	2	24388	0.00647	36839	0.00576	23900	0.00449	81	0.00432	7114	0.00250	7800	0.00245					
17276	23428	4.57435	5							13948	0.00314									
128	40918	3.61173	6																	
16539	36247	3.89290	2	41319	0.02861	40266	0.00904	40915	0.00544	14541	0.00530	11687	0.00184	13233	0.00183					
16292	28945	4.55676	7																	
5979	24646	4.74416	2	23692	0.00374	21098	0.00115	31854	0.00099	5960	0.00354	2760	0.00166	5690	0.00075					
14558	22272	3.94729	2	24932	0.01040					15125	0.00972									
3086	33738	4.28259	7	37187	0.11173	36987	0.02030	27573	0.00611	5571	0.03888	14748	0.03274	17385	0.02568					
19778	40443	3.96453	2																	
1667	20019	4.22176	2	24749	0.02125	23804	0.00781	24099	0.00192	2217	0.00749	5291	0.00545	6043	0.00406					
8251	23841	2.91031	2							11248	0.00140									
2022	22649	4.64816	5	23335	0.01753	24656	0.00726	25369	0.00512	17543	0.00455	14720	0.00360	10975	0.00326					
10498	25247	4.60375	2																	
19975	38401	4.16496	0																	
15415	37038	4.87880	2																	
6722	33642	3.85102	7	33786	0.04029	30447	0.02836	31573	0.02356	10960	0.00626	12359	0.00249							
7710	40376	4.86307	2																	
6274	25663	4.10197	2	25091	0.04134	25652	0.00409	22587	0.00381	173	0.01869	13923	0.00435	11162	0.00320					
5918	24650	4.97237	2	35697	0.00515					13037	0.00969	10291	0.00329	13772	0.00028					
14829	32983	4.95907	1	36939	0.00801					10013	0.00615									
2740	33787	3.96847	5	34975	0.04465	32677	0.01298	23537	0.00914	2556	0.00173	15128	0.00069							
5925	32116	4.78571	5	24438	0.07047	24365	0.02007	24384	0.01222	16162	0.00663	8266	0.00463	19930	0.00347					
4686	36076	5.00000	2	32210	0.00143															
15242	23259	4.35121	2	30981	0.01508					15365	0.01053	4985	0.00679	6219	0.00080					
14621	40816	4.17924	5																	
8781	31555	4.67239	6																	
3141	40085	3.43697	2																	
4522	34788	4.14164	5							19627	0.06051	13520	0.03922	10752	0.02990					
16126	24635	4.32316	2																	
5425	33917	3.52427	2							12808	0.00241	16266	0.00129	14124	0.00082					
14592	25066	4.10608	2	25040	0.01618	24590	0.00207			3822	0.00248									
16575	42234	4.34853	2																	
5580	36236	4.58532	2							14033	0.00719	18721	0.00144							
3898	24231	4.54445	6							12065	0.00350									
14220	42681	4.81030	2	40731	0.00618	26637	0.00418			1813	0.00228									
15113	37640	3.99284	2	24872	0.08689					9335	0.00341									
6529	33700	4.15217	1	32361	0.06800					356	0.01669	7013	0.01550							
5406	24380	4.80539	2	27777	0.02624	24388	0.02469	24376	0.02161	12216	0.01456	17138	0.01129	1057	0.00930					
10083	38059	3.57855	5																	
2323	40840	4.87625	2	37383	0.02750	42267	0.00349			19066	0.01202	14161	0.00150							
19066	35697	4.49469	2	40447	0.02003	23370	0.01540	25369	0.01463	18203	0.00643	11301	0.00339	6869	0.00321					
6709	34027	5.00000	5	33206	0.02730	35268	0.01278	32997	0.00704	14203	0.00368									
2068	40447	4.55466	5	24317	0.00270	38989	0.00253	25308	0.00203	2323	0.00179	11301	0.00078							
9328	36209	4.30517	5																	
13744	23217	4.79771	5	23227	0.02965	20345	0.02490	25744	0.02428	16493	0.00989	19750	0.00887	11682	0.00859					
15331	23657	2.82746	2	36967	0.00097															
10295	23462	4.56302	0																	
10080	41728	4.94350	2							17539	0.00368									
10550	34400	4.50941	5	33715	0.00889					7888	0.00792	5317	0.00750							
2836	32939	3.67434	5	24110	0.01596	26358	0.01264	34033	0.00729	19558	0.00400	4828	0.00345	13772	0.00235					
11505	39223	2.55926	2																	
6639	28659	5.00000	2	24653	0.01192					6740	0.00518									
14474	41536	3.37352	7	23080	0.00392					9524	0.02006	1699	0.01807	18296	0.00717					
181	22642	5.00000	5																	
15808	33346	4.36702	1	33015	0.01898	31474	0.01443	23852	0.01222	18464	0.00325	4729	0.00150	12974	0.00079					
19477	28276	3.51794	1																	
14554	33145	5.00000	1	30482	0.00958	24051	0.00937	26607	0.00726	9792	0.01050	5540	0.00459	16741	0.00319					
17173	21099	4.85664	2	22524	0.02023					8212	0.04286	19912	0.02740	4266	0.02122					
17016	39578	4.12255	2	38914	0.01958	38098	0.01075	30925	0.00938	7351	0.00638	2975	0.00548	7087	0.00457					
2238	36901	3.12236	1	42195	0.02706	39538	0.00403	21099	0.00255	11354	0.00477									
10339	32361	4.54485	5	28061	0.01758					7013	0.01402	7325	0.01107	12359	0.00963					
16919	32375	4.96141	1	23778	0.01080					3511	0.00383									
7476	25805	3.66393	2																	
12350	24924	4.17242	2	24966	0.07843	31315	0.04613	32221	0.00669	11313	0.07326	18419	0.00742	12965	0.00543					
2607	29684	4.41834	5	28939	0.01819	22438	0.00439			15667	0.00905	10765	0.00592							
11011	21288	2.09901	6																	
9402	24048	4.41078	2	23105	0.02236					19930	0.00296									
583	42907	3.89827	2	43548	0.03856					12359	0.01870	9407	0.01504							
10738	26311	4.80422	2	21919	0.00587	29996	0.00400	24137	0.00377	347	0.00571	7268	0.00442							
12827	36967	4.17389	2																	
19360	39547	4.88599	2	36930	0.01079					15587	0.02888									
2069	38402	4.67728	2																	
8354	25744	4.56644	7	30176	0.01847	28812	0.01055	27887	0.00572	12359	0.00909	6273	0.00867	7351	0.00450					
2903	24305	4.57758	2	24323	0.01134	22619	0.00660	28762	0.00209	10074	0.00413									
12429	42600	4.12906	2	42342	0.08713	34705	0.01183	31776	0.00529	6090	0.00880	15701	0.00681	12438	0.00608					
10156	24590	4.47871	5																	
1571	34045	4.89567	2																	
17936	33241	3.67047	2	33520	0.00130					8615	0.00399	4513	0.00284	19746	0.00123					
19993	29684	3.99847	5	39361	0.00141	37858	0.00086			10510	0.00515	19066	0.00096							
15332	30517	4.47716	6																	
13714	32546	4.28322	1	38059	0.00512					6276	0.01463									
5425	35243	3.70372	2	21234	0.00175	35697	0.00066			6428	0.00470	19570	0.00161	6226	0.00151					
3084	34254	2.90040	1																	
13873	31515	4.27627	6	31663	0.01316	31474	0.00555	26102	0.00291	1259	0.00391									
16181	39547	4.19845	2	39803	0.01554	39894	0.01519	39354	0.00888	11601	0.01783	13259	0.01576	15929	0.00562					
6504	37758	3.48169	2	29772	0.00380	25240	0.00141	24765	0.00084	15098	0.00461	424	0.00133							
7468	35407	3.75834	2																	
1062	29887	2.36896	1							8385	0.00449	2871	0.00026							
15701	37776	4.20088	2	23264	0.01937	25375	0.00575	23928	0.00465	14020	0.00306	5315	0.00170	15126	0.00118					
7160	28358	3.78954	2							19066	0.00166	18204	0.00117							
19116	33241	4.31436	2	42259	0.01009					15032	0.00967									
8394	28012	5.00000	5	24129	0.00305					15235	0.00583									
48	23470	4.91880	2	24644	0.00484	24589	0.00239			10074	0.01427	5425	0.00474							
16863	36319	4.99471	0	20363	0.01290					811	0.00477									
7934	24012	3.94574	5	24071	0.03221	23864	0.00535			6324	0.00738	13021	0.00591							
6589	39868	3.46439	0	39072	0.04601	40523	0.02795	40306	0.01968	889	0.01534	5503	0.00879	6512	0.00814					
6131	21362	3.86276	2	35120	0.00591	24765	0.00073			16448	0.00395	2871	0.00214	15246	0.00146					
19343	38086	4.23333	5	36930	0.00149					1540	0.00113									
15426	39246	3.59569	2	39427	0.00833															
3613	23633	4.68916	2																	
162	21764	4.35759	5																	
740	30281	4.36732	7							8430	0.00400	15128	0.00110							
6807	38530	4.62185	0	24239	0.00355	39427	0.00296	22445	0.00256	3449	0.00848	8430	0.00427	15134	0.00365					
6749	26237	4.54525	2	30672	0.00316															
10455	38447	4.24688	2	39538	0.01232					18924	0.03519	13064	0.03333	514	0.00312					
5291	23855	4.08826	5	23907	0.01553	35911	0.01196	21557	0.01053	2217	0.00568	2272	0.00514	14554	0.00381					
8806	22615	4.71457	5	24410	0.02793	22649	0.02739			15732	0.03681	13843	0.00457	11782	0.00197					
8430	36085	3.52987	0	37664	0.02276	38474	0.01533	38533	0.01276	10875	0.00811	14319	0.00502	2878	0.00305					
2286	22357	5.00000	2							11162	0.00083	7299	0.00054							
13932	32515	3.61215	1	24749	0.00225	25331	0.00082			6100	0.01504	15808	0.00320	9114	0.00067					
14187	31959	3.68270	2	27032	0.00527															
15250	21531	2.46735	2																	
6507	41272	5.00000	2	41717	0.02189	42604	0.00746			6158	0.00140									
7385	37134	3.58724	2																	
8732	24913	4.97561	5	25914	0.03482					16919	0.01439									
16588	42951	4.07115	2	41536	0.00310															
12106	36367	4.35821	2	40204	0.00466	24240	0.00285	42115	0.00283	514	0.00426	15711	0.00277	6934	0.00204					
11067	36816	4.94218	6	39389	0.00553					4324	0.00335									
8178	24338	3.04532	2																	
15239	33774	3.19906	5							10404	0.01860									
14557	30176	4.73948	0	31573	0.02901					7100	0.02273	12359	0.00501	7351	0.00095					
11277	37049	4.49789	7	36875	0.02361					19498	0.00741									
5690	25369	3.56952	2	22266	0.01366	39535	0.01067	29685	0.01049	19066	0.00870	17543	0.00556	3188	0.00526					
12325	22649	5.00000	5	23448	0.00466	23105	0.00325			11782	0.00387									
3071	32210	4.36659	2	25331	0.01463	21099	0.00946	21534	0.00114	17743	0.00710	11203	0.00438	19636	0.00246					
11284	24650	3.44643	2							9813	0.00812	13024	0.00520	11027	0.00491					
14389	37873	5.00000	2																	
13789	31011	4.18771	1							1431	0.00268									
6929	24127	4.47379	2	33726	0.01800	24030	0.01337	24048	0.00683	17833	0.00258									
7446	23450	4.98181	2	25306	0.00264					19678	0.00838	19930	0.00282	15333	0.00084					
16087	30301	3.82024	5																	
13475	24654	3.48803	2																	
4702	28769	4.67799	5																	
1556	39166	3.83990	2	40262	0.00244	42132	0.00123			1813	0.00327									
5167	30672	3.55744	5	24240	0.00302					10765	0.00474									
2165	34440	3.10668	6																	
1747	36224	5.00000	0	43498	0.00459					570	0.00662									
11027	24590	3.16304	5	21221	0.00879	25040	0.00295	24650	0.00289	9736	0.00682	10074	0.00632	3822	0.00189					
19601	24568	3.54345	1							9844	0.00326	8042	0.00132	2420	0.00071					
695	23769	4.50448	2	24012	0.00991	24137	0.00523	22726	0.00413	9822	0.02484	19332	0.01149	16597	0.00828					
14667	21522	4.32864	5	23093	0.02101	21504	0.02092	25331	0.01385	1893	0.00831	17833	0.00441	12573	0.00440					
11346	21569	4.69656	2	37784	0.00433					9006	0.00210									
10500	41829	2.91914	0																	
4140	37178	3.94275	7	38158	0.02014	39427	0.00840	41096	0.00485	307	0.00710	11963	0.00404	16613	0.00388					
19090	40919	3.65470	2	34616	0.00259					19066	0.00507	10738	0.00477	11059	0.00247					
3520	34549	3.51522	2																	
2184	24361	4.29251	2																	
12853	23446	4.52242	2																	
19086	27867	3.95024	5							18204	0.00181									
37	35243	5.00000	2																	
7800	23296	4.08201	2	24242	0.01919	23430	0.00696	24934	0.00448	11889	0.01104	12414	0.00940	6428	0.00673					
6677	35113	4.56754	2							15711	0.00057									
19820	36534	3.28093	1	33376	0.00530	31474	0.00153	33566	0.00089	18282	0.00145	6451	0.00068							
6495	24442	3.88024	2	21275	0.00710	24388	0.00061			12974	0.00680	15711	0.00018							
6986	32308	4.20104	1	34778	0.00901	34350	0.00183	34616	0.00105	14933	0.00565	10077	0.00536	15673	0.00319					
11300	30259	4.66264	6	34579	0.02381	31003	0.01400	23092	0.00591	787	0.01677	14912	0.00612							
7789	25903	5.00000	2																	
19761	38842	3.81545	2	38368	0.01598	38735	0.01543	37840	0.00654	6685	0.02189	668	0.00719							
7040	35438	4.43584	5	22259	0.02053	29931	0.01489	27053	0.01107	14127	0.01753	17828	0.01046	2021	0.00513					
6269	23774	4.78927	2																	
3327	22726	5.00000	1	30672	0.00938	31663	0.00136													
6349	41857	4.38168	5																	
9856	38907	4.45519	5																	
10493	39535	4.87022	2	40447	0.04207	25369	0.01067	40572	0.00877	176	0.02384	963	0.00402	18632	0.00375					
17662	24676	4.10545	1	27540	0.02065	24664	0.00742													
19636	21575	4.58262	1	35932	0.02376	30653	0.02251	31516	0.01461	14730	0.00525	1259	0.00260	2526	0.00255					
13891	37561	4.67199	2	41401	0.01766	24620	0.01707	33867	0.00864	2810	0.01695	9306	0.00645	6835	0.00267					
18955	33241	3.57355	2							2240	0.00247	15808	0.00244							
17651	25234	4.37295	5																	
12031	21441	4.30382	5																	
10786	23854	4.43602	5	26372	0.00504															
18535	42091	3.82741	5	23955	0.00155															
12684	36491	3.83017	5	38109	0.00938	36275	0.00189													
16594	39692	4.73988	5																	
3045	41151	4.99037	0	34341	0.04344					2289	0.02464	16567	0.00262							
19205	30672	3.27297	5	34978	0.01942	25240	0.00489	21522	0.00331	12329	0.00961	12003	0.00755	1252	0.00712					
15118	21441	3.99191	5																	
16927	23955	4.85531	2							18311	0.00576	14791	0.00147							
19011	32158	3.55229	5																	
14730	24765	4.56315	2	24240	0.00462	25331	0.00451	29861	0.00275	14026	0.00368	6015	0.00257	7799	0.00094					
10906	21069	4.40529	1	21071	0.03664					12500	0.01878	13698	0.01235							
3568	31472	3.63466	5																	
10380	23337	4.77224	2	21492	0.00610	24690	0.00501	23864	0.00266	13900	0.00383	12952	0.00314	6428	0.00259					
9659	31472	3.73381	5							3414	0.02844	17160	0.01013	6477	0.00976					
17065	36856	4.25380	2																	
13542	39203	3.41930	5	38368	0.00841															
13270	24670	4.01652	6																	
14808	24395	4.76245	2							14	0.00354									
5690	22553	3.95935	2	24620	0.02166	23560	0.01519	23370	0.01300	17701	0.00451	19570	0.00364	16848	0.00289					
6783	35746	3.87061	5																	
11599	23335	4.53083	2	23481	0.01768	40376	0.00640	33726	0.00621	11098	0.00834	19678	0.00495	9342	0.00310					
18656	35878	4.67411	5																	
14451	25657	4.61187	0	30954	0.00985					6670	0.04188	8042	0.00661	4003	0.00589					
