15884	25233	3.82050	2	23765	0.04352	24005	0.03571	24973	0.01570	11682	0.00381	6428	0.00277	14942	0.00153					
6273	24578	4.68387	5	35117	0.04686	21481	0.02108	30445	0.01432	16493	0.02515	17551	0.01031	7351	0.00760					
813	29683	4.87081	6	29686	0.04613	35594	0.00933			13216	0.00801	10118	0.00321							
12955	34474	3.56286	6	36689	0.00528	23993	0.00153													
4828	33783	3.19827	7	33715	0.00956	35000	0.00619	35775	0.00332	11884	0.00560	3261	0.00247	4086	0.00118					
1269	20019	4.84717	2	22418	0.00383					14730	0.00111									
14667	37880	4.12481	2	33241	0.01822	37706	0.00589	41285	0.00547	6216	0.00968	19951	0.00461	7573	0.00327					
5251	26281	4.13951	6	26286	0.04624															
10862	34494	4.30333	5																	
7640	40443	4.44930	2																	
4928	25096	4.29314	2	26643	0.00160	24655	0.00134													
8469	31724	4.15664	6																	
6683	24271	3.39563	1	38865	0.02791	24268	0.01333			6463	0.01245	11821	0.00457	14791	0.00076					
17991	26288	4.31180	2	23821	0.01121					171	0.00685									
15388	28769	4.76840	5							15812	0.01087	18721	0.00279							
16978	25221	3.95779	1																	
2183	24138	4.30238	1																	
501	39361	3.85227	2	24646	0.00359	37826	0.00157			19579	0.00955									
11767	37169	4.78337	5	30147	0.01292	20993	0.00860	36068	0.00577	14838	0.00608	10510	0.00598	17543	0.00293					
7092	22554	4.45317	2	26275	0.01142	20597	0.01002	23350	0.00908	6199	0.00525	13279	0.00287	17737	0.00228					
17582	32210	3.88146	5	24256	0.00224	32939	0.00125	31524	0.00104	3691	0.05660	3152	0.00562							
14367	35878	4.90388	5																	
13482	25365	2.59711	5																	
15321	36050	4.08977	2																	
8824	35107	4.68752	1																	
1310	29926	4.35626	2	32021	0.02139															
8920	34839	4.38558	2	37880	0.00787	34034	0.00100			15229	0.00277									
1259	24384	4.23604	2	24561	0.00278	22612	0.00191	24388	0.00101	2871	0.00450	19849	0.00256	11432	0.00159					
16122	32780	4.08573	5																	
1058	24473	4.49133	2																	
16929	35117	3.93581	7	24578	0.04686	20344	0.01310	28126	0.01168	17551	0.00583	6273	0.00557	13248	0.00543					
15018	26276	4.86147	1							2871	0.00136									
2757	36442	3.67631	2	36912	0.03395	30672	0.01517	28986	0.01287	7671	0.02305	1574	0.01036	5998	0.00762					
10653	25462	4.73815	5																	
19161	25308	4.51434	1	41045	0.00240	37753	0.00209			7800	0.00160									
19746	33241	4.17939	2	35859	0.01442	33566	0.00741	32515	0.00539	17936	0.00791	15032	0.00663	14667	0.00536					
7064	22571	4.96416	5	25331	0.00978	32210	0.00854			1813	0.00142	2871	0.00055							
5572	39166	3.52426	2	37753	0.00594	41045	0.00285			11525	0.00286	6158	0.00105							
11189	23456	4.14114	2	23432	0.03935					13279	0.00311	1772	0.00251	15884	0.00051					
10380	27053	4.68004	2	27438	0.01926	29931	0.01112	22703	0.00802	2867	0.00761	14838	0.00410	13994	0.00403					
11535	20323	4.43451	2	20345	0.00835	23221	0.00796	20359	0.00734	18523	0.02802	11347	0.02134	6028	0.01022					
5697	31663	4.17457	6	34266	0.00546	21275	0.00189			19980	0.00146									
3541	37254	4.27437	0	37565	0.15536	36887	0.11228			17374	0.03209	2349	0.01529	3899	0.01401					
15121	42906	4.70842	7	41857	0.01481	40682	0.00708	40937	0.00512	14350	0.00510	5617	0.00276	3406	0.00229					
11222	21504	4.65539	2	31663	0.03543					15889	0.01860	9736	0.00097							
7175	37666	4.69801	7	35438	0.01114					9342	0.00153	19066	0.00066							
15542	25978	4.78398	5	22703	0.00805	21492	0.00088			11405	0.00618	8857	0.00438	1075	0.00212					
18584	23852	4.44711	2	26638	0.00334	34616	0.00152	28939	0.00063	8159	0.01575	2936	0.00167	2871	0.00027					
13987	24317	4.62972	5	23769	0.01842	23624	0.01301	24817	0.01066	17666	0.00794	6324	0.00556	2871	0.00292					
8721	41798	5.00000	2	36485	0.08485					17609	0.05505	1827	0.00794	1762	0.00403					
1056	32515	5.00000	1	22418	0.03516	25477	0.00130	37784	0.00125	6448	0.00438	16266	0.00420	9114	0.00300					
3425	34911	3.61459	7	37266	0.00173	37876	0.00139													
18474	31317	4.06623	0																	
17855	24919	4.63258	2	42477	0.00269	35594	0.00142													
15711	23082	3.40044	2	24765	0.00977	21508	0.00287	23769	0.00214	9685	0.00177	9891	0.00131	19918	0.00057					
19503	43869	4.37911	2																	
15989	40572	4.46510	5	40447	0.01919	24650	0.00230													
18453	24373	5.00000	2	24380	0.00686	42114	0.00636	24376	0.00431	10413	0.01072	14033	0.00664	6398	0.00497					
11606	21917	4.85809	2	28245	0.01661	26233	0.00693	27431	0.00275	11376	0.00472	18034	0.00333	3028	0.00303					
19570	23864	5.00000	2	23624	0.02142	23769	0.02082	21247	0.01325	11301	0.00927	11489	0.00513	5690	0.00448					
15365	23232	4.11333	2	23630	0.01023	23281	0.00675	24454	0.00477	6428	0.00100	15711	0.00057							
1638	30672	2.91361	5	29685	0.01374	24674	0.00907	22266	0.00595	7231	0.01116	7310	0.00783	13843	0.00641					
8098	30761	4.68765	1																	
4448	36076	4.40857	5	24071	0.03650	34778	0.00410	41285	0.00364	10641	0.00398	2871	0.00088							
18519	25233	4.38686	2																	
3576	23307	3.96935	1																	
2099	23688	3.54524	2	24868	0.01068	24491	0.00431	21263	0.00353	6959	0.00636	340	0.00226	2774	0.00132					
8881	42014	2.75467	5	39894	0.00253					14854	0.09036	6158	0.00219							
514	43046	4.27657	2	42259	0.01644	43116	0.01320	42802	0.01302	10454	0.00419	15341	0.00368	1813	0.00342					
7069	39465	3.59807	2							12267	0.02108	2836	0.00159	16613	0.00057					
7999	35448	4.52869	2	26104	0.01017					3236	0.03730									
15126	28769	4.42413	5	29849	0.03590	23988	0.01477	36967	0.00187	12094	0.00510	18721	0.00151	14392	0.00052					
6166	35000	2.74124	5																	
15207	24240	4.73920	2	26107	0.00166					13987	0.00124									
19235	33240	3.79746	5																	
12723	43180	4.40963	5	39857	0.00081															
16375	22151	4.23140	5																	
15985	21531	4.22959	2	35775	0.00790	21429	0.00711	23526	0.00686	6790	0.00819	8430	0.00780	17438	0.00675					
14489	35932	4.51429	2	33774	0.00812	41272	0.00328	31727	0.00184	1406	0.00762	2702	0.00549	1431	0.00395					
14260	21099	4.05528	2	26635	0.00522	36967	0.00360			7194	0.00590	19636	0.00208	8430	0.00188					
4467	22505	4.29939	1	24824	0.04283					5901	0.06612	9370	0.01165	9671	0.00143					
17434	36930	3.95700	5	24620	0.00443	35253	0.00128	21099	0.00072	7725	0.01377	8711	0.01129	12649	0.00597					
10247	26237	4.03460	7	24828	0.06550	24680	0.01795	24650	0.00606	7723	0.03015	16167	0.01835	19930	0.01021					
19591	25708	3.71091	7																	
10444	23624	4.80222	2	29685	0.00465	30672	0.00292	22266	0.00166	13987	0.00427									
15746	20373	4.58803	5	30447	0.04388	25648	0.02554	35863	0.00932	6273	0.01636	19	0.01245	2929	0.00245					
16176	34456	3.57423	1	34707	0.00901	34290	0.00826	34791	0.00180	356	0.02032	8686	0.00458							
2807	34615	4.77782	2	34045	0.01418	32308	0.00461			13783	0.04152	763	0.01169	15247	0.01075					
582	25622	4.99762	5	23215	0.01670					16001	0.01182	19711	0.00586							
12586	23902	4.84569	5	23804	0.01646					17757	0.01909	7203	0.00599	8973	0.00565					
15331	36967	4.20092	2							11258	0.02929	10754	0.01329	9671	0.00057					
9568	36076	4.40104	5	24071	0.03650	24012	0.01591	21504	0.01184	7608	0.00574	2871	0.00532	5949	0.00505					
483	26042	4.78002	5							4136	0.01452	4867	0.00755	17551	0.00742					
12712	33638	3.78423	5																	
4485	34101	4.52432	1	29717	0.00851					13363	0.01100	11311	0.00079	5614	0.00056					
4053	35746	3.73498	5	23887	0.00067					15524	0.02183	1535	0.01975	19714	0.00487					
6199	24288	5.00000	2	23458	0.01046	24634	0.00351	24364	0.00305	13279	0.00564	7092	0.00525	983	0.00450					
12300	41526	3.65493	2																	
18986	23826	4.78718	5	25622	0.00183					12359	0.00270									
5191	34398	4.47482	5																	
594	31501	3.40848	4	22412	0.01494	29926	0.01185	22445	0.00676	8787	0.00662									
14112	35634	3.72865	5																	
7857	30833	4.59324	5																	
18582	35697	4.27783	2	38954	0.00130					5268	0.03091									
3315	22418	4.56112	2	24525	0.00789	24388	0.00157			7109	0.00675	3477	0.00197	19636	0.00056					
1934	42455	4.55845	2																	
10753	21482	5.00000	2	21508	0.04718	28250	0.02598	21522	0.01058	8900	0.00745	11310	0.00741	19841	0.00653					
17921	24827	4.91820	2	20241	0.12245					6950	0.02469	5212	0.01249							
6199	25093	5.00000	2	23433	0.00466	33502	0.00241	23349	0.00170	18557	0.00603	14916	0.00587	13279	0.00564					
11175	41852	4.02202	2																	
2556	35117	3.40309	7	34995	0.03903	29749	0.02377	26042	0.01522	2356	0.00684	6273	0.00609	12359	0.00605					
4209	25517	5.00000	0	25430	0.02472					9333	0.06787									
1398	40231	4.45678	0																	
5550	25345	3.86621	1	25331	0.02783	21258	0.00219	24655	0.00070	2075	0.00283	11248	0.00274							
12963	37104	4.60737	5	29966	0.04506	25497	0.04239	29973	0.03586	7059	0.02844	11575	0.02350	1940	0.01963					
4045	26312	4.92562	2	26311	0.09356	26313	0.00499			9391	0.04463									
9531	36450	4.43681	0																	
15143	34027	4.15092	5							14203	0.01631	4316	0.01559	7077	0.01377					
7729	25914	4.49533	0							15884	0.00035									
9412	34616	4.72364	5	24417	0.00851					11079	0.03571	14376	0.00930	10380	0.00289					
15357	38046	2.64371	0																	
12397	24797	5.00000	5	31388	0.01314	36077	0.00233			16588	0.00729	19820	0.00235							
14838	23624	4.99825	2	23769	0.02958	24650	0.00744	40447	0.00687	10731	0.00735	14038	0.00553	15523	0.00489					
14215	22476	4.30332	5	25304	0.00714					3188	0.01269	9857	0.00750	16266	0.00172					
5342	31663	4.11153	6	21522	0.04859	31637	0.00948	25105	0.00840	11653	0.00546	8900	0.00486	6239	0.00321					
1295	25864	3.97623	2	21624	0.01091	24684	0.00384			7944	0.00134	2420	0.00115							
3870	37065	4.76166	2	36275	0.00679	24765	0.00391													
15987	38336	3.87006	0	34565	0.02481	25309	0.00722	24307	0.00503	3995	0.00474									
3037	37166	4.81226	2							2831	0.00721									
879	28126	5.00000	5	31858	0.01103	31462	0.00484	31026	0.00302	882	0.00230	10510	0.00225	7351	0.00193					
17739	30870	3.00705	5	24078	0.00366	29684	0.00358			19980	0.00800	18143	0.00777	10377	0.00673					
2335	38223	3.66513	7							5690	0.00125									
3247	36076	4.48701	5	23403	0.00111															
5614	34568	3.29767	0	24076	0.02241	37043	0.00587	30833	0.00329	11787	0.00467	4430	0.00344	14611	0.00253					
13600	27756	4.97715	2	24026	0.13596	33516	0.01189			13111	0.02107	18234	0.00756	19475	0.00565					
443	31762	5.00000	6																	
3389	23241	3.45669	1																	
107	34557	4.09070	5	41345	0.01384	24076	0.00847	35729	0.00830	4803	0.01633	15964	0.00966	15128	0.00562					
16410	24800	3.96861	1																	
3759	35946	3.80649	2	33220	0.00422															
11767	35561	4.09340	2	35376	0.01327	34369	0.01019	36068	0.00829	15309	0.01376	5467	0.01338	10322	0.00500					
18211	24442	4.73750	2	21275	0.00135															
15642	20333	4.58095	2	25003	0.00484					18708	0.02506									
13989	24006	4.64352	1							283	0.00537	15884	0.00376							
4871	42258	4.45607	1	42853	0.00674					514	0.00135									
12283	21531	3.00001	2	28939	0.00539	29684	0.00265	23769	0.00236	10962	0.00457	17651	0.00318	6790	0.00227					
6903	41934	4.35864	2	23103	0.01440					18539	0.00538	19570	0.00260	11301	0.00185					
6193	30460	4.43689	5																	
2047	34123	4.37008	2	32382	0.00418															
5228	30700	4.54447	2	28010	0.01666	23769	0.00909	23864	0.00715	19980	0.00140	17543	0.00069	2871	0.00028					
3106	40957	4.32631	0																	
3810	36623	5.00000	5	36656	0.01155	36059	0.01084	32840	0.00417	5937	0.01224	18047	0.00920							
5902	36967	4.51808	2	37038	0.00121															
6619	25331	3.93414	2	36076	0.00433	35113	0.00311			11268	0.00862	19412	0.00222	15711	0.00038					
5810	23405	4.49626	2	23955	0.00205	35356	0.00193	22164	0.00085	13279	0.00204	6219	0.00149							
3607	38926	5.00000	2	37078	0.01064					16291	0.01907									
5464	23240	4.71592	2	23859	0.01724	23239	0.00574	23657	0.00294	8958	0.01379	9921	0.00976	10673	0.00648					
12103	23526	4.74226	2	23667	0.00638	24493	0.00343	32839	0.00187	6330	0.01198	7818	0.00481	16617	0.00329					
4385	26072	4.67736	2	23854	0.01490	34736	0.01268	29064	0.01032	10931	0.01518	17300	0.00839	9792	0.00469					
11485	24299	4.85575	5	29064	0.06817	24292	0.02432	20019	0.00354	13948	0.00553	17921	0.00410	7944	0.00407					
18071	32644	3.91114	2	24361	0.00148					12065	0.00476									
10654	21895	4.82333	6	33809	0.01429					8235	0.02232									
9114	24140	4.22534	6	30939	0.01740															
8943	25185	3.35599	5																	
18772	38332	2.86362	5	38989	0.00281															
16011	41265	3.59282	5							16539	0.00142									
14280	35746	3.84228	5							19714	0.03499	7719	0.02186	17219	0.01019					
18011	38914	3.67589	5																	
81	23900	4.37413	2	38908	0.04074	23688	0.02652	25308	0.01122	6816	0.01291	7918	0.00682	17506	0.00642					
462	23184	4.42078	2																	
11012	26104	4.95077	2	26107	0.03066	28029	0.00534	25345	0.00062	8109	0.01236	17439	0.00522	17553	0.00455					
4928	23246	4.91993	2	25040	0.00314	26643	0.00075													
17405	30986	4.24614	6																	
3867	27779	3.79754	2							12152	0.00888	1259	0.00183							
9247	21895	4.84656	6	21896	0.04973	25622	0.02680	28812	0.01948	19711	0.01219	10337	0.01007	6120	0.00767					
3613	25664	4.33355	5							538	0.02771	13633	0.02330	12469	0.01691					
6929	23370	4.83019	2	23335	0.02854	33726	0.00786	24650	0.00767	9342	0.00868	5869	0.00794	10074	0.00715					
535	22373	4.36398	2	29849	0.01446	25069	0.01274	23692	0.00263	4296	0.02305	10209	0.00057							
7725	35253	3.86299	2	36088	0.02005	24240	0.00497	23864	0.00469	17434	0.01377	13442	0.00683	424	0.00635					
6486	24471	5.00000	0	23676	0.00470	27537	0.00144			16346	0.00233									
12560	22438	3.70393	2	23020	0.07835	30664	0.01306			3331	0.08040	14862	0.06685	2659	0.03256					
18690	40417	4.24018	5																	
12600	24765	4.97912	2	23095	0.00496					3444	0.01786									
19079	31003	4.42157	2	30520	0.01376	32128	0.00989	24078	0.00639	2845	0.01026	18143	0.00853	891	0.00674					
1899	24012	4.68618	2	22612	0.00733	24331	0.00181			4207	0.01039	6428	0.00051	2420	0.00049					
6123	33847	5.00000	5																	
14559	40893	4.75513	2	43189	0.05170															
19026	38098	4.18396	5	35775	0.00559	38989	0.00200	37065	0.00128	8430	0.00163	4116	0.00120							
11815	22561	4.68498	2	26643	0.00853	27483	0.00529	23928	0.00444	16848	0.00649	17030	0.00254	10673	0.00218					
7052	24272	4.88847	2	23332	0.01012	37504	0.00362	38130	0.00300	17701	0.00385	3188	0.00268	11162	0.00249					
19412	36442	3.56915	2	40330	0.01116	35263	0.01037	39516	0.00911	911	0.02617	5998	0.01050	18099	0.00971					
10050	24132	4.84566	5	33391	0.00795	24579	0.00644	25331	0.00077	18988	0.01944									
4662	26643	4.62882	2	24703	0.00551	21262	0.00272	24761	0.00264	8988	0.01076	1606	0.00561	9643	0.00533					
13363	34557	4.43298	5	34707	0.02185	34101	0.01433	34975	0.00502	19126	0.00958	6791	0.00778	18611	0.00474					
13977	24281	3.98320	5																	
18331	25369	4.81359	5	21309	0.00190					7084	0.00910	19570	0.00388	11301	0.00138					
5995	34137	3.89151	2							2760	0.00482	5291	0.00468							
15501	42645	5.00000	5																	
13652	34630	4.42629	5	27791	0.03400					5076	0.01141	19636	0.00083							
811	37333	4.17131	0	36616	0.09909	36319	0.09139	33455	0.06303	7844	0.04987	16863	0.01795	16588	0.01637					
6589	38941	3.18133	7	39578	0.01259	41210	0.00825	40319	0.00542	11086	0.01185									
5690	24365	3.64084	2	24438	0.03933	24046	0.01396	32116	0.01377	10074	0.00796	16848	0.00579	11301	0.00562					
16410	28511	3.70860	1	35139	0.06897	26530	0.05048	34334	0.03678	19037	0.01841	6284	0.00950	8061	0.00869					
9118	31459	5.00000	2																	
7071	37789	4.64828	2	31828	0.00129					14942	0.00216									
17017	32021	4.11110	2	23367	0.01607					8787	0.00348	2760	0.00135							
5036	32173	4.17107	1							7580	0.00714									
11016	36967	4.52954	2	34839	0.00450	25041	0.00165			13714	0.02927	2049	0.02825	9671	0.00229					
14018	24696	4.68512	2							15711	0.00019									
15355	38105	3.55140	5	37758	0.00353					19980	0.00209									
19696	25921	4.90097	2	28227	0.01259					7944	0.00377	2848	0.00298							
7556	37785	4.54139	2							6158	0.00151									
11409	24580	4.43261	5							10209	0.00273									
5997	32084	3.87597	5	24417	0.02783	34762	0.00937	34978	0.00300	12091	0.00917	15758	0.00417	7084	0.00404					
9893	40936	4.72775	5	24613	0.00485	37753	0.00176			10197	0.00315									
15031	43046	5.00000	2	43329	0.03030					15755	0.02414									
18821	23526	4.08251	2	23667	0.00638					16617	0.00814	14730	0.00111	2871	0.00097					
11864	25096	4.33200	2	25039	0.04051	25308	0.00643	34839	0.00201	1190	0.00832	81	0.00097							
8170	26040	4.75094	5	30281	0.01485	26042	0.01033	24761	0.00414	6871	0.00893	13744	0.00308	7351	0.00248					
648	39529	3.84633	2																	
8391	37758	4.24889	2	30672	0.00582	38169	0.00071			10765	0.00331	19980	0.00108	17543	0.00071					
10681	28808	4.58514	2							7092	0.00116									
385	25616	4.29588	6	21558	0.01515					7035	0.00156									
3738	37873	4.67677	2																	
12789	36356	3.94441	2	38246	0.00231					15030	0.01768	18842	0.00825	13843	0.00770					
8333	41731	3.94838	5	40172	0.00156	42477	0.00106			19678	0.01127	1540	0.00120							
2446	42093	4.83425	2																	
1609	24584	4.24363	5							5690	0.00233	12106	0.00174							
10267	23448	3.08416	2	24624	0.01040	23450	0.00940			15152	0.01590	9342	0.00924	16448	0.00901					
16008	39576	4.29049	2	39547	0.01293	39384	0.00462	38278	0.00224	14110	0.01835									
514	37300	4.12588	5	38198	0.01647	37662	0.00758	38654	0.00710	18172	0.00125	4026	0.00112							
6219	25614	3.90190	2	25663	0.06840	22374	0.03586	25638	0.03123	340	0.00724	848	0.00464	6259	0.00132					
18088	31469	3.82838	1	23804	0.05670	32459	0.03954	33266	0.01464	2975	0.00767	15985	0.00615	6326	0.00544					
709	32904	4.86444	5																	
1425	21254	5.00000	2	21309	0.01690					14788	0.01993	9292	0.00605	13080	0.00163					
15519	23332	5.00000	2	22385	0.00459					10640	0.00292	11162	0.00225	2420	0.00099					
9914	24655	4.94043	5	24240	0.00539	23864	0.00363	25369	0.00321	16266	0.00684	12952	0.00398	7092	0.00239					
661	24637	5.00000	2	30475	0.00440					17046	0.00281									
