5464	23859	4.72294	2	23802	0.13627	23399	0.03543	23478	0.02243	12252	0.01280	8028	0.01093	6066	0.00830					
107	33638	3.73346	5	35775	0.03114	20019	0.00816	35729	0.00392	19998	0.00524	19126	0.00479	18062	0.00299					
4070	25437	4.22756	7																	
6158	41551	4.93281	2	42090	0.01976	36946	0.00497	42115	0.00471	2108	0.00613	8857	0.00051							
16755	24272	4.43224	2	23483	0.00285	24620	0.00229	24650	0.00144	16678	0.00894	11162	0.00269	2151	0.00245					
14791	27520	4.70635	5	23624	0.01557	24491	0.00493	22561	0.00353	7299	0.00515	16448	0.00376	18204	0.00242					
10489	35144	4.74751	2																	
16601	23291	3.61483	2	41934	0.00242					7690	0.01756	6550	0.00853	13772	0.00080					
514	39623	4.29354	2	33391	0.02808	38316	0.02449	37276	0.01577	16613	0.00416	14083	0.00399	9335	0.00186					
6683	41670	3.50180	2	23908	0.04293	24971	0.00383	24268	0.00234	4324	0.00408	13772	0.00401	3388	0.00287					
19806	26075	4.13887	2	34551	0.07731	21501	0.00981	21492	0.00486	3965	0.01758	12059	0.01517	11058	0.01441					
514	39502	4.09867	2	42982	0.03889	38429	0.00634	41670	0.00223	19791	0.00216	9875	0.00124	17632	0.00115					
14471	31472	1.76754	5																	
10614	39587	4.53319	2	37065	0.00430	34350	0.00177			19980	0.00196									
10543	30259	4.44159	5	35561	0.00657					14912	0.00386									
6081	24753	5.00000	2																	
10597	37758	4.03357	2	26233	0.00644	36825	0.00235	36029	0.00045	891	0.01119	18379	0.00847	17543	0.00583					
908	30818	3.91888	5	34107	0.01013					5258	0.03715									
10209	29849	4.03004	1	22373	0.00930	20674	0.00717	24579	0.00075	15126	0.00575	6219	0.00363	535	0.00235					
8524	20063	3.86204	5	25385	0.04014															
16521	31469	3.76529	5	23902	0.01477					18576	0.01320									
7510	28868	5.00000	5	33077	0.01914	33424	0.00609			2007	0.04329	6623	0.01595	15618	0.00503					
15115	31474	4.25553	1	33251	0.00228					13233	0.00532	13276	0.00325	1431	0.00281					
18557	27779	3.78633	2	27483	0.01260	24373	0.01200			1259	0.00099									
5276	37876	2.36601	7	25031	0.00741	25587	0.00194			14406	0.01939	19615	0.01376	3769	0.01296					
10171	41795	4.19181	5							2424	0.01331	16613	0.00496							
14616	40044	4.17862	2	37065	0.01317	35775	0.00508	37474	0.00465	10130	0.01819	1916	0.01579	4116	0.00371					
15838	39587	4.33760	2	39422	0.02285	20011	0.00426			13074	0.02058	3188	0.00558							
3534	32675	4.53936	5	23430	0.01331	25071	0.00539	38406	0.00380	13006	0.00749	2155	0.00529	15195	0.00294					
1312	33251	4.58772	1	32210	0.00305	26043	0.00065			8615	0.00409	13899	0.00301	1431	0.00269					
6342	24541	4.00912	2							2151	0.00219	2420	0.00049							
8033	38406	4.24962	2	23243	0.00613	34853	0.00551	25600	0.00353	11392	0.00758	11889	0.00352	2401	0.00248					
7506	39649	4.44006	0																	
5949	38607	3.30349	2	39166	0.01846	38654	0.01236	27483	0.00228	16266	0.00101	15333	0.00064							
4806	30862	4.44220	2	32958	0.02426	34350	0.01532	28010	0.01137	9957	0.00866	11317	0.00765							
6748	42259	3.81861	2	43301	0.00330	25331	0.00295			514	0.00166									
2626	24624	4.64082	2	22266	0.00124															
14161	39894	3.55566	2	40491	0.02002	38954	0.01192			7149	0.01288	15754	0.00395	13603	0.00305					
5318	23388	3.76378	6																	
17737	28864	3.72930	2	27543	0.02671	25404	0.01410	26641	0.00858	12498	0.01237	11215	0.00437	19573	0.00216					
6770	21279	4.62957	1																	
17655	37168	5.00000	5																	
6451	38859	4.33341	6	38812	0.00640	35551	0.00320			6831	0.00457									
3477	24101	4.38520	6	22703	0.00657	21537	0.00560	25331	0.00259	19521	0.00404	12974	0.00342							
15523	41494	3.61607	0	23624	0.00158					13620	0.00224									
6219	23337	4.59108	2	23276	0.02677	23356	0.02436	23232	0.01349	17222	0.00534	13279	0.00496	6428	0.00485					
15360	22561	4.03902	2							11973	0.00901									
4523	28026	4.53132	2	28250	0.00566	35021	0.00329	21522	0.00222	16535	0.00375	15711	0.00076							
14755	23993	4.49634	6	29859	0.01137					17539	0.00091	13279	0.00066							
17926	25345	3.13620	5	25331	0.02470	28671	0.01463			7969	0.03376	5579	0.03129	9552	0.01048					
15130	24290	4.01418	1	24270	0.02345	24624	0.00722													
9648	24288	4.94118	2	24655	0.00853	25093	0.00659	24268	0.00251	17701	0.00219	11162	0.00213	8883	0.00210					
19888	24695	4.59648	2	24710	0.04085	24388	0.00362	23769	0.00352	15645	0.01656	9921	0.01109	5347	0.00998					
15912	35702	5.00000	2																	
14270	23215	3.32729	5	23222	0.00503					7181	0.02372	15254	0.00715	4867	0.00555					
13736	36075	4.03728	6																	
9220	33715	3.96380	1	31474	0.00541					10809	0.00839	4828	0.00340							
19979	39307	4.57712	7							19601	0.00748									
7311	35268	3.61407	5	25291	0.00346	20916	0.00311	22745	0.00309											
7562	22729	4.39386	0	22727	0.02919	35390	0.01574			2993	0.02433	835	0.00533							
19727	37444	4.58741	2	37662	0.00812															
4564	41959	4.50201	7	42167	0.00716	42876	0.00166			13279	0.00854	12741	0.00652	14319	0.00429					
7524	23839	5.00000	2																	
12006	23560	4.48861	5	23335	0.01007	23481	0.00687	23105	0.00314	9342	0.00196									
6274	23469	4.02889	1	30152	0.03424					17250	0.00648	13948	0.00404							
12705	33725	4.05841	5																	
159	35746	2.83429	5																	
7531	36990	3.30028	5	31886	0.01204	37880	0.00062			4324	0.00425	9921	0.00385	6028	0.00336					
14832	34440	3.94375	5	34350	0.01790															
13217	29772	4.69601	2	24417	0.03084	34616	0.02916			11079	0.02469	11744	0.02374	8307	0.02192					
18575	34762	4.68149	5	34440	0.00139					9967	0.00855	5997	0.00335	11973	0.00264					
19046	35604	3.74074	2																	
18709	21764	5.00000	6																	
13472	35000	4.44015	5	35952	0.01448					12892	0.03448									
17833	23864	4.92311	2	23769	0.03538	24317	0.01320	24323	0.01259	1570	0.00835	19023	0.00761	6324	0.00618					
3263	20891	4.13814	2	32128	0.00428															
14555	23841	3.47298	2																	
19053	31442	4.74579	6																	
1957	42098	4.47924	2																	
7254	41345	3.62648	7	23312	0.00331	39072	0.00294	38098	0.00281	6589	0.00814	11311	0.00801	10875	0.00449					
18241	25075	5.00000	1							14866	0.01273									
514	35910	4.19935	2	32210	0.00123															
5576	24895	2.48894	6	28250	0.00143					19570	0.00849	12239	0.00349							
10211	34911	1.68450	7	26042	0.00571	23217	0.00412	34707	0.00330	9919	0.01317	18055	0.00538	14661	0.00415					
7667	20990	4.76697	2							2416	0.00595	11767	0.00568	19066	0.00136					
1813	29519	4.45979	2	38646	0.00546					19055	0.00156									
18825	35915	4.16638	2																	
10874	21288	2.99686	6	28401	0.00190															
6273	35842	3.72778	0	31876	0.02706	35748	0.02410	35117	0.01783	8354	0.00551	1180	0.00437	18357	0.00409					
12637	37880	4.27643	2	33241	0.01485	26075	0.00111	34551	0.00111	6582	0.01098	14667	0.00135							
10001	35149	4.64433	5	34741	0.02011					9220	0.01000	19634	0.00645							
16890	24713	4.14389	2	24743	0.16818	21492	0.00155			8173	0.01574	7964	0.00593	17307	0.00555					
10888	23638	4.95963	2																	
15711	35157	3.50338	2	34615	0.00891	31724	0.00691	21275	0.00250	19746	0.00537	4671	0.00407	1057	0.00133					
5455	35000	4.58875	5	33638	0.01354	31472	0.00956			542	0.03463	1752	0.01173	9114	0.00115					
2420	23449	3.99024	1	23475	0.07692	23547	0.06740	23385	0.00318	6038	0.00474	8787	0.00366	1761	0.00338					
15632	30672	4.09387	5	34350	0.03171	22438	0.00877			1853	0.03604	11322	0.02062	8408	0.01720					
6346	25471	4.72727	7							10875	0.00077									
15843	24611	5.00000	2	32382	0.00475	32675	0.00416	28807	0.00338	2075	0.00423	5339	0.00296							
1356	38458	4.13422	1	37880	0.00641															
2874	24264	4.88303	2	34107	0.00597					13948	0.00334									
2394	23866	4.10114	1																	
11749	35253	2.54928	2							11526	0.00209									
5656	21562	4.70817	1																	
11439	37785	4.48783	5	37744	0.01576	37469	0.00137			1637	0.00351	11067	0.00236	9671	0.00226					
15711	34579	2.97341	2	27493	0.02463	24765	0.01554	24427	0.01299	14127	0.00222	12792	0.00220	16057	0.00141					
6226	21221	4.12248	2	22555	0.00855	21098	0.00762	25304	0.00471	13772	0.00281	17043	0.00225	8787	0.00136					
13279	24625	4.84622	2	24460	0.01836	25443	0.01616	22184	0.01594	18557	0.00440	283	0.00291	4327	0.00222					
7436	24078	4.54632	5	29684	0.06809	35906	0.00333			8016	0.03061	9550	0.01186	705	0.01107					
1287	32958	2.67423	6	21429	0.00315															
14237	41345	3.73216	7	39427	0.00646	31860	0.00330	40963	0.00163	11614	0.00696	4116	0.00173							
10324	23840	4.77837	2																	
5548	24695	4.07444	2	25331	0.00869	25330	0.00866	21099	0.00207	3784	0.01122	2240	0.00755	19392	0.00431					
12235	27158	3.38828	2	28044	0.00137															
16463	33608	3.34368	5	20019	0.01067	32327	0.00680	23804	0.00224	6790	0.00469	17168	0.00386							
13991	23471	3.78110	2																	
19106	41285	1.87706	2							10718	0.01208	3784	0.00299	9736	0.00252					
14631	36408	4.46728	2	32116	0.00565					681	0.01569									
13055	40936	3.63523	5																	
3769	36735	3.48358	5	39427	0.00117					6006	0.00973									
6646	20916	4.88124	1	22717	0.00906					12792	0.01517	6495	0.01113							
5948	43965	4.06921	2							13772	0.00027									
8654	38527	3.23132	2	38539	0.00483	40745	0.00408	37043	0.00385	4116	0.00404	6273	0.00375	11620	0.00354					
15771	29885	3.88561	7																	
11787	24700	3.92039	2	20019	0.01274	38530	0.00902	21557	0.00882	7238	0.00400	16645	0.00287	13983	0.00233					
8228	32480	4.00370	0																	
14565	31699	4.30198	1	25978	0.07508					11405	0.02608	4189	0.01026	18341	0.00858					
10136	24650	4.21771	2	22553	0.01842					17198	0.03837	16755	0.00526	14807	0.00196					
17633	24273	4.94397	7																	
3405	37882	4.43378	2	36092	0.00429					13340	0.01932									
19895	20537	4.62246	2							15884	0.00123									
10185	32186	4.37229	0																	
11888	24639	4.79676	2																	
11409	35746	2.56190	5	24761	0.00105					7354	0.00218	16910	0.00210	8430	0.00150					
19599	37263	3.05010	2	37758	0.01468	37784	0.00097			12486	0.02941	13772	0.00165							
7261	23698	4.51941	5	34542	0.00249					6045	0.00313	2871	0.00055							
19106	42802	1.02796	2																	
8828	33077	4.46324	1																	
18897	35910	4.80119	2																	
6441	24068	4.14935	1	35748	0.00610					11787	0.00304									
13772	25068	3.81129	5	22445	0.01673	21098	0.01364	24368	0.01234	7589	0.00496	3190	0.00446	18788	0.00390					
2836	39465	3.93023	2	35126	0.05915	34849	0.04493	37857	0.01697	16613	0.00413	12267	0.00208							
3286	39576	3.41316	2	40381	0.00879	40745	0.00295	39166	0.00259	16008	0.00781	5614	0.00576							
5972	40643	4.73162	5	41731	0.00629															
12164	29887	4.13385	1	31573	0.00175															
3073	28997	5.00000	1																	
227	22562	4.90143	2	24365	0.01454	22620	0.01329	40447	0.00498	10074	0.01165	3188	0.00740	4466	0.00502					
15152	33154	4.16133	2	20993	0.01975	24656	0.00572	29931	0.00541	19556	0.00796	9798	0.00795	6794	0.00603					
19546	32839	2.99166	1	21522	0.00077					6790	0.00326	19372	0.00245							
3571	40761	2.96217	5	42645	0.00918	34137	0.00642	42255	0.00289	17934	0.01145	9114	0.00258	16613	0.00199					
1379	26233	4.29832	5	21917	0.00182	32128	0.00113			3810	0.01182									
14124	27483	4.88937	2	22524	0.00191	24240	0.00179			14645	0.00460	10380	0.00301	1091	0.00213					
17705	24559	4.53936	2	24579	0.04030	24650	0.00634	21041	0.00294	10693	0.00536	6203	0.00177	2679	0.00173					
13027	35546	4.72845	1																	
3926	23955	3.51861	2	21491	0.00070					14791	0.00379									
14660	24484	4.42691	1	22584	0.01394	23646	0.00909	24365	0.00616	7660	0.00805	772	0.00604	296	0.00322					
10209	24050	4.44212	2	24630	0.00995	32623	0.00762	24323	0.00422	16848	0.00512	15255	0.00389	16266	0.00370					
17494	20916	4.87132	1																	
15180	26128	4.51293	2	29996	0.00645	28266	0.00360			13772	0.00163									
595	43728	3.69955	0																	
303	41460	4.25281	2	38315	0.02925	40443	0.00337			428	0.00763	6158	0.00274	13772	0.00132					
19615	39620	3.94814	7	41075	0.01849	43000	0.01300	38119	0.00927	2392	0.00883	2855	0.00750	3769	0.00741					
1186	28042	4.04479	5																	
14656	22703	5.00000	2	24284	0.00189					13772	0.00096									
7624	40513	4.78854	5																	
18904	42498	4.04380	5	42982	0.10266					16466	0.04585	12366	0.01258	10952	0.01127					
1734	23261	4.68911	5																	
15655	23840	3.63193	2	24046	0.01513	40232	0.00421	33726	0.00247	16689	0.00229	10074	0.00223	14916	0.00220					
9536	33255	4.16729	2																	
1373	30586	4.35840	2	23908	0.01924	25514	0.00929			17767	0.02205	15701	0.00468	4593	0.00413					
9434	41683	4.00149	2																	
1935	23370	4.09837	2	27011	0.00339					10747	0.01815	12379	0.01096	11782	0.00583					
969	41684	4.87660	2																	
14023	30939	4.24139	6	30973	0.00341	30892	0.00208													
9335	37753	4.71267	2	41045	0.02182	30053	0.01888	41348	0.00746	2420	0.00303	9893	0.00271	16613	0.00200					
17867	37474	4.00352	2																	
19558	39652	3.25051	5	41794	0.02179	37243	0.01479	25600	0.00261	2760	0.00086	11027	0.00053							
7249	33477	4.44355	2	36270	0.00552	36509	0.00497	32604	0.00421	13987	0.01347	6869	0.00391	16535	0.00132					
15540	34978	3.87431	5							19570	0.00115									
8042	24498	4.39128	1	27771	0.02152	22425	0.01029	35942	0.00708	2272	0.01330	14554	0.01051	11485	0.00504					
784	24590	4.06150	5	24589	0.01025	24592	0.00449			16127	0.06023	8618	0.02899	17164	0.01159					
9901	23529	4.51187	1	24267	0.00525					13279	0.00033									
10822	38098	3.78387	5	37673	0.00885	31388	0.00306	24749	0.00085	11867	0.01655	1070	0.00734	8430	0.00440					
3523	23344	5.00000	2	24637	0.00261					11162	0.00160									
8826	39354	5.00000	5	39123	0.01997															
11162	22549	4.75989	1	25638	0.03952	26274	0.00881	24457	0.00327	735	0.00660	8987	0.00302	1381	0.00232					
8478	35448	3.66787	2																	
4067	22665	4.62745	5	22577	0.05476	30818	0.00896			7180	0.04334	3806	0.01717	6897	0.00529					
15044	38325	3.98410	2	36616	0.02552	39547	0.00726	32500	0.00514	18104	0.00417	16769	0.00280	11435	0.00256					
11286	25657	4.81436	1							16741	0.00976	9792	0.00604	18621	0.00482					
3255	38004	3.39267	2																	
11027	37753	2.24463	2	25040	0.00873					5955	0.00289	6508	0.00108	3190	0.00101					
4096	30264	3.58560	2																	
9882	22489	4.21408	5	23063	0.00267	29996	0.00230	29717	0.00165	9516	0.00283	16567	0.00251	5315	0.00135					
8651	20401	4.44255	5																	
15311	23624	4.24995	2	25369	0.00738	24579	0.00160			19085	0.01096	13987	0.00327	14791	0.00186					
12765	28274	4.45451	2																	
4656	23296	5.00000	2	23349	0.03103	25141	0.00463	24453	0.00318	4431	0.00520	6199	0.00508	13068	0.00392					
19090	38646	2.87297	2	34616	0.00460	43143	0.00354			3381	0.01159	14496	0.00397	19066	0.00335					
18474	23532	2.60522	1							13772	0.00109									
8183	39427	4.48386	5	30010	0.00095					8973	0.00769									
14672	32385	3.46091	5																	
9693	27238	5.00000	5																	
11626	22717	4.81989	5	24547	0.01897	22726	0.00220	29685	0.00203	16637	0.01114	11301	0.00416	19570	0.00055					
9134	22642	4.77375	0	26273	0.00933					15332	0.02151									
12980	28782	4.22443	2																	
15933	39152	4.86191	5	40833	0.00518	40447	0.00466	41390	0.00405	14161	0.00504	17543	0.00302	5690	0.00076					
10355	22408	4.82077	6	22559	0.03053	38346	0.02787	23902	0.00844											
14253	30301	3.32051	5	22649	0.00640	23335	0.00406	29685	0.00174	18203	0.00548	11782	0.00129							
4854	34403	4.75538	5	34350	0.01578	37758	0.00644	37065	0.00590	12703	0.00687	5399	0.00446							
18557	23317	3.62263	1	25093	0.01762	22604	0.00464	22540	0.00406	13279	0.00440	13948	0.00401							
5429	38464	4.65870	2	24633	0.00226					13891	0.00754									
17706	26636	4.60333	0																	
16338	35695	2.92282	5	31002	0.00380					15539	0.00640									
4949	22612	4.06710	2	22552	0.03819	22524	0.03587	22623	0.02281	17905	0.00867	15044	0.00281	17833	0.00180					
19114	41857	4.25510	7																	
13876	26040	4.68098	7	20356	0.00786	31781	0.00574			7351	0.01320	15746	0.00513	14249	0.00221					
7246	24391	3.16930	2							17043	0.00582	11459	0.00364	1540	0.00342					
19573	22524	4.49748	2	21099	0.02464	22623	0.01931	22658	0.00268	7820	0.01211	5563	0.00797	9643	0.00755					
19381	25040	4.51007	2	25066	0.01359	23276	0.00768	25331	0.00491	6305	0.00832	14657	0.00785	13097	0.00745					
8835	41542	4.43931	2																	
13005	25345	3.74593	5	25040	0.00547															
8430	37970	2.91249	7	38098	0.01477	30281	0.01014													
10289	21098	4.81333	2	22452	0.03134	25068	0.01364	24532	0.00384	15209	0.01000	9288	0.00812	18249	0.00559					
5520	33783	3.13544	2	33638	0.00329															
14317	41212	4.75903	2	41285	0.00384															
3817	37761	3.28773	2	39300	0.04592															
17543	25262	3.65799	2	40447	0.01331	36495	0.00613	22562	0.00485	16043	0.00669	13987	0.00305	469	0.00228					
2420	21492	4.72701	2	21491	0.03094	25039	0.02106	20609	0.01469	7800	0.00635	594	0.00590	13279	0.00559					
11059	23982	4.69365	2	40919	0.02383	23998	0.01107	23624	0.00699	10649	0.00754	9342	0.00434	14127	0.00167					
19392	24678	3.58095	1	24695	0.01365	20358	0.00588	24873	0.00328	8535	0.00864	14831	0.00483	10159	0.00415					
9908	36925	4.28520	0																	
14406	35182	4.09521	2	33783	0.05114	36887	0.02999	38467	0.02970	4632	0.00410	17629	0.00127	10960	0.00118					
2162	28013	4.49142	2																	
16501	37290	2.83899	7							19997	0.01832	3063	0.01739	12448	0.01646					
6037	21274	4.86975	2																	
12526	41802	4.13851	0																	
13350	23769	5.00000	2																	
9963	23357	4.21745	5	23436	0.10746	23269	0.03872	23839	0.01406	7259	0.00736	4833	0.00495	7918	0.00484					
11415	25434	4.65508	2																	
14601	36367	4.29864	2	37753	0.00210	25345	0.00089													
2420	23090	4.32998	2	25304	0.00680	22552	0.00400	33715	0.00169	7800	0.00635	5628	0.00095							
498	25331	4.88761	2	28037	0.00271	33241	0.00202			1156	0.01562	5579	0.01064	9552	0.00917					
