8478	25522	4.34678	1	35384	0.00084					2412	0.00399	17333	0.00333							
3111	37263	2.89411	2																	
16130	22434	4.59579	7	34101	0.00614															
2702	34839	4.64175	2	34615	0.00650	34778	0.00313	23852	0.00282	81	0.00362	6648	0.00157	2836	0.00116					
5530	21516	4.34409	1	33638	0.01198	33337	0.00510	33715	0.00130	14554	0.00489	5291	0.00417	6191	0.00243					
115	30975	3.45115	6							13535	0.07882	5565	0.02685	16529	0.01229					
11059	24323	4.62152	2	24254	0.01861	22553	0.00879	23769	0.00653	14127	0.00857	17399	0.00680	17543	0.00625					
18947	29685	4.49982	5																	
15087	23864	5.00000	2	35253	0.00482	36930	0.00168	37297	0.00159	13442	0.00309	2676	0.00239	5690	0.00055					
3769	39395	4.11991	5	39578	0.04243	37876	0.00728	39620	0.00664	14406	0.00455									
11326	22538	4.58481	2	22523	0.00946	23113	0.00420			16952	0.01130	4401	0.00676	18311	0.00452					
6543	24132	4.83405	5	24579	0.00678															
2420	25039	4.82964	2	25040	0.02746	26075	0.01718	21492	0.01369	6428	0.01247	5315	0.00501	10412	0.00394					
11376	27029	4.54416	2	27025	0.01245	27027	0.00495	20993	0.00211	5467	0.01194	15093	0.00664	14838	0.00341					
2422	22348	4.83146	2																	
3907	25622	5.00000	5	31462	0.03695					4108	0.01818	19082	0.01509	1165	0.01495					
19076	35913	3.51440	5	36275	0.00790	38228	0.00323	37758	0.00259	17568	0.01267	19029	0.01152	16436	0.00257					
9629	41494	3.05255	0																	
15711	21522	3.45107	2	21508	0.03223	23093	0.01678	23769	0.00756	9568	0.00360	11248	0.00354	18788	0.00336					
12845	31521	3.86290	5																	
3536	37785	4.35325	5																	
16602	42455	4.71231	2	39595	0.06544	36616	0.01118			15276	0.01178	17872	0.01116	16352	0.00375					
8060	22540	3.61756	5	22538	0.02773	22521	0.02005	30818	0.01358	6420	0.02526	3171	0.01764	7180	0.01359					
9422	25869	2.69897	2																	
8584	25622	4.88779	5	30281	0.01939	21228	0.01247	31026	0.01037	7436	0.02567	1165	0.01745	7351	0.01043					
4369	24656	5.00000	2	29685	0.05766	24680	0.01071	24650	0.00713	137	0.01782	4466	0.01325	1638	0.00962					
7296	26722	3.93290	5	24559	0.00450	24579	0.00147			17701	0.00120									
9335	37663	4.61537	2	37561	0.02781	38316	0.01642	37178	0.00725	3170	0.00309	14221	0.00229	16045	0.00151					
5316	24845	3.52421	1																	
8483	24007	4.78209	5	25486	0.00045					14730	0.00187	7035	0.00149							
17150	25369	4.90734	5	28939	0.01121					17933	0.02069	2271	0.00326	9736	0.00220					
15618	24240	4.86928	2	25040	0.00500	24761	0.00291	25240	0.00243	19614	0.00842	19776	0.00690	12239	0.00477					
10765	22669	5.00000	1	34350	0.00450					6418	0.00242									
17557	40097	4.18359	2																	
10637	23842	4.63856	1																	
12145	27011	4.31793	5	24078	0.01943	20961	0.01503	33482	0.01230	19066	0.00443	6794	0.00347	14841	0.00311					
3482	24243	4.84048	2	39384	0.00031															
7255	24004	4.70057	1																	
8415	32738	3.11638	7	36235	0.00909	23624	0.00346	35263	0.00345	9798	0.00911	13843	0.00382							
19660	23405	4.04447	2	25022	0.00850	22616	0.00256			7092	0.00428	13948	0.00371	13279	0.00135					
2848	31555	4.29623	6	32579	0.02229	25447	0.00728	31388	0.00679	1111	0.01278	10661	0.00362							
7246	23646	3.20483	1							17043	0.01781	10291	0.01137	15196	0.00996					
12751	21504	4.55007	2	28250	0.03769	31663	0.03135	21522	0.02625	17526	0.01487	16268	0.00466	17335	0.00376					
5690	23651	3.69836	5	25574	0.03704	24410	0.01893	24365	0.00513	7800	0.00230	8098	0.00101	3070	0.00075					
3209	36071	4.72273	5	35775	0.00459	37266	0.00095			5317	0.00326									
10355	38346	3.60678	0	22559	0.02962	22408	0.01357	40803	0.01120	6158	0.00203									
471	36930	4.25053	5	39547	0.00842	25369	0.00681	38223	0.00572	14325	0.01216	14418	0.00816	13947	0.00418					
15433	25646	4.75052	2	32382	0.02129	23651	0.01271	25071	0.00598	14791	0.00123	9736	0.00107							
4680	22649	4.98759	2	22620	0.03969	22615	0.02916			8792	0.05085	15046	0.02582	13099	0.01347					
18277	25824	5.00000	2	25802	0.03229					9493	0.06426	3477	0.00810	13694	0.00727					
3845	36534	3.35414	2	37469	0.00630					18282	0.00714									
15832	25648	4.86835	5	30281	0.02008	23826	0.01042	26043	0.00736	1860	0.00957	19935	0.00733	4961	0.00512					
6219	22544	4.31502	1	22619	0.02520	24624	0.01454	23840	0.00945	283	0.00419	10074	0.00332	17315	0.00315					
18817	42906	3.48255	7																	
3822	25040	5.00000	2	25039	0.02746	25066	0.01632	21492	0.01135	18311	0.00797	7800	0.00584	340	0.00469					
5270	32780	3.01177	5	32520	0.00096															
13188	33220	4.52171	2	25331	0.00816	32210	0.00584	24695	0.00249	8335	0.01198	19636	0.00249	1813	0.00064					
15134	42626	3.80950	0	29963	0.01424	38530	0.01143	40936	0.00271	15433	0.00166	13772	0.00048	340	0.00023					
8616	25300	4.06517	2																	
11574	34853	3.56976	2																	
19684	38119	4.24725	7	37049	0.01207					15530	0.01556									
18876	38908	4.13829	2	37857	0.00141															
5830	41915	3.35243	2							7944	0.00593									
16743	32223	4.29159	5																	
4198	42298	4.53124	2																	
14406	30870	4.44571	5	28010	0.02073	30672	0.01594	23086	0.01059	19980	0.00310	10377	0.00244	19066	0.00073					
18765	42074	3.46263	2																	
12420	20594	4.01701	2																	
14221	23773	4.50494	5	23855	0.01600	34661	0.00832	23793	0.00476	5291	0.00728	18088	0.00386	13276	0.00277					
14586	23525	3.95424	1							9006	0.00081									
18985	21099	4.73033	2	24388	0.00611					11461	0.00495	14220	0.00290							
145	39384	4.41039	5	25040	0.00131															
2157	37881	4.31483	2	37065	0.00976	34062	0.00387			19980	0.00314									
9772	21071	4.80621	2	21068	0.07029	21070	0.06205	21069	0.00573	12500	0.02717	16689	0.02467	8171	0.01302					
2797	30986	5.00000	5	24895	0.00380					1909	0.00607									
2068	21504	4.76594	2	24317	0.01433	23093	0.00352	34350	0.00279	16896	0.01094	13734	0.00501	3477	0.00432					
10174	41304	3.93693	5	35438	0.00299															
15711	28037	3.24784	5	25234	0.00751	40401	0.00566	25942	0.00524	1259	0.00316	17833	0.00252	514	0.00197					
8427	34627	3.79373	1																	
10185	21500	3.64271	2	25068	0.00156					3190	0.00422	9006	0.00311	11248	0.00138					
11459	22558	4.60837	1	39384	0.01328					15333	0.00390									
7453	27909	4.36714	2	32600	0.02957					7132	0.01365	16057	0.00089							
12429	33248	4.60467	1	31636	0.10584	31776	0.06789	36703	0.00935	5844	0.01042	9864	0.00948	7964	0.00741					
19779	30796	4.13720	1	24894	0.00940															
17110	23287	4.91804	1	29926	0.03336	23367	0.02441			17017	0.04811	17767	0.01208	2139	0.01070					
18864	28845	4.41090	5	33787	0.00669	37266	0.00519	23845	0.00403	11074	0.01205	15884	0.00068							
3511	23778	4.15784	1																	
4923	24622	4.34584	2																	
6647	22571	3.72547	5	21521	0.00179					9103	0.01039	17894	0.00855							
19292	25240	4.85490	5	25331	0.05713	32308	0.00982			11516	0.01216	5055	0.00973	17926	0.00576					
4178	21242	4.45773	0																	
18968	38246	4.93645	2	36235	0.00679															
13651	33774	3.53221	5							11674	0.01036	14489	0.00171							
401	26042	4.58123	7	26043	0.03570	25622	0.01895	36290	0.00507	13380	0.01241	11995	0.00491	15128	0.00310					
17383	21099	4.98973	2	22552	0.03316	31305	0.00188			13282	0.02759	5559	0.00586	10021	0.00416					
9122	24071	4.60710	2	22726	0.00398	24078	0.00116			19570	0.00032									
11822	23902	4.70509	5	38531	0.01222	20320	0.00768	26072	0.00534	3266	0.02078	6756	0.00847	14454	0.00549					
3100	29684	4.81552	5	34350	0.04187					5257	0.07576	11526	0.00519							
11556	42195	4.82641	5																	
10942	23370	4.31123	2	34616	0.00514	29685	0.00504			6929	0.00402	13080	0.00362	14250	0.00263					
4620	42298	4.64372	2	37784	0.00085					6158	0.00348									
17692	27483	4.77285	2	36967	0.00421					13772	0.00195									
17222	21099	4.24565	2	23337	0.00352	23232	0.00344	25903	0.00298	13923	0.01199	7299	0.00709	6807	0.00366					
9679	38407	2.80424	0																	
8912	21522	3.69827	2	21508	0.03223					16779	0.02930	3490	0.02871	16860	0.02410					
6398	36478	2.84984	2																	
4010	26043	4.55844	5	23208	0.02013	30281	0.01068	25622	0.00910	16493	0.02016	6815	0.01315	2496	0.00661					
8219	25202	4.42182	1	28266	0.00308															
6955	31516	4.36803	5																	
14449	36356	4.67809	2	35438	0.02625	36442	0.01070			15702	0.04082	11492	0.04059	10189	0.03058					
8710	35863	3.88328	7																	
781	24686	3.92894	1	24703	0.04260					13549	0.01780	12428	0.00280	7299	0.00273					
16679	43423	4.59686	2																	
5996	23093	4.84555	5	21534	0.00436	24655	0.00317	24703	0.00083	2328	0.01558	4776	0.01529	2871	0.00094					
9081	26313	4.24824	1	29683	0.04574					19378	0.00570									
10262	25969	4.94533	2	25240	0.00663															
17475	34839	4.47376	2	25308	0.02865	40513	0.00483	23657	0.00175	81	0.00182									
8220	25965	4.46192	2	25040	0.00509	25039	0.00185	21275	0.00114	1111	0.00295									
4116	38181	4.07605	5	36939	0.00879	38531	0.00758	37876	0.00388	15878	0.00569	14406	0.00172	18210	0.00155					
14461	27427	4.51763	1																	
17442	42918	5.00000	6																	
15711	23232	3.45125	2	23240	0.02639	24695	0.00795	30537	0.00584	6428	0.00535	11248	0.00354	2075	0.00308					
14071	23900	4.08412	2																	
17827	24388	4.99364	2							14220	0.01117									
19243	26085	5.00000	1																	
6711	32550	4.73099	2							4513	0.01796									
50	22374	4.65739	2																	
3526	31759	4.81997	5	37758	0.00024															
14807	23481	2.59105	2	23448	0.06587	25369	0.01226	22562	0.00766	4552	0.01093	10291	0.00941	6997	0.00838					
14890	21696	4.59093	6																	
17746	24384	4.96828	2	24365	0.01757	22476	0.00940	21247	0.00675	19065	0.01672	7632	0.00871	9813	0.00870					
18249	23287	3.94218	1	25066	0.00591	21098	0.00304			2760	0.00142	2420	0.00042							
9826	21089	4.59281	5	30672	0.00137					17543	0.00100									
14785	24078	4.75120	5	25486	0.00089															
18582	35697	4.43198	2																	
303	38315	3.20812	5							9528	0.02714	428	0.00236							
3286	39851	3.97224	2	41348	0.00885	39990	0.00721	38812	0.00050	3571	0.00594	485	0.00260							
10357	42255	3.87241	2																	
11648	37138	4.06062	2	26520	0.09978	27011	0.03087	39015	0.00657	19708	0.05738	12855	0.02154	3924	0.00762					
2760	22385	4.11580	6	22532	0.00776	22555	0.00666	21099	0.00501	2420	0.00682	9454	0.00372							
14568	33721	2.87899	6																	
19452	37752	4.14186	2	24695	0.00863	20322	0.00529	24414	0.00331	514	0.00404									
5614	39677	3.56999	2	39576	0.00414	42132	0.00283	40097	0.00260	4116	0.01200	13772	0.00468	15225	0.00320					
11248	36791	4.50721	7	41934	0.07074	39532	0.03398	24656	0.00433	17701	0.00381	963	0.00364	5690	0.00337					
5880	42132	4.51991	2	42115	0.00250					17905	0.01215	5614	0.00118							
19439	26072	5.00000	2																	
11151	23434	4.30907	5	23779	0.02530	34481	0.01155	23489	0.00950	5539	0.02349	5423	0.01820	1838	0.01768					
10596	22561	4.67872	2	26643	0.00213	21127	0.00184			10380	0.00265	14791	0.00138							
15129	25076	4.16344	0																	
15128	37642	3.94874	7	35549	0.04314	35906	0.04183	25006	0.01950	6273	0.01141	11026	0.00710	491	0.00464					
12082	24299	4.70459	2																	
7500	41086	4.13318	2																	
421	32042	4.14191	1	25335	0.01630					3784	0.00683									
19209	36906	2.30684	5																	
14923	42918	4.82678	6	37044	0.05234					14552	0.02204									
16500	35974	4.33073	1																	
1597	25614	2.57399	5							340	0.00063									
6417	32954	4.46442	5	32840	0.04786	30653	0.02172			18215	0.02186	7413	0.01504	14436	0.00873					
10741	22620	4.11298	2	22649	0.03969	22562	0.02186	40447	0.00540	137	0.03233	13456	0.01975	19527	0.01415					
8912	31663	2.71066	1	21508	0.01043					11289	0.04267	3490	0.02871	13734	0.01172					
8070	21098	5.00000	2	24934	0.00506	23839	0.00264	24914	0.00118	6219	0.00044									
13456	24666	4.87455	2	20990	0.01438	22620	0.00705	24046	0.00661	9728	0.01515	2936	0.00720	14838	0.00448					
13987	22620	5.00000	2	24656	0.02234	25369	0.01768	24650	0.01548	137	0.00525	15093	0.00459	1638	0.00419					
2556	29859	3.23857	7	41086	0.00955	29717	0.00874	34975	0.00725	14611	0.01129	14571	0.00722	14755	0.00600					
40	37758	2.32803	2							12691	0.06262	9203	0.05000	4356	0.01310					
10259	22445	4.35505	2	24388	0.00251	36967	0.00047													
18317	25331	4.68507	2																	
9022	23090	4.24648	5	23088	0.05137					5846	0.03125	18441	0.02759	5628	0.00891					
3875	37138	4.01306	2							1509	0.01276									
3276	23855	4.77052	5	23902	0.00914	34661	0.00757			7035	0.00326	14554	0.00100	2272	0.00071					
5342	22375	4.57084	2	22418	0.05009	22515	0.03983	32515	0.01740	441	0.01070	2698	0.00832	8225	0.00707					
11425	25598	3.85101	1	24692	0.03204					18813	0.03030	2537	0.00570	13104	0.00118					
16445	24272	4.85188	2	21504	0.00239	25331	0.00153			10963	0.00612	340	0.00409	7299	0.00113					
10814	25643	4.54814	5	30705	0.02760					9298	0.01961	12682	0.01651	9247	0.00567					
3337	37826	4.53043	2	33622	0.00366					4905	0.08000									
2263	24737	5.00000	2																	
15615	40429	4.72076	2																	
14406	32385	4.85785	2	32783	0.03354	32187	0.02258	30748	0.02227	18210	0.00618	13305	0.00602	12145	0.00492					
3785	22703	5.00000	2	22704	0.01930	24393	0.00163			11613	0.03584	8591	0.02927	4523	0.00920					
134	33608	3.95183	2	33055	0.02525					11773	0.05755	6790	0.00537	8730	0.00520					
18147	27483	4.39980	2	35483	0.00422					2625	0.01241									
6502	23978	4.45965	1	28807	0.02571					6412	0.01372	7299	0.00123							
10209	24644	3.29251	1	22539	0.01470	22553	0.01353	31735	0.01291	10074	0.00209	19930	0.00132	16034	0.00063					
2797	25351	5.00000	2	24895	0.00182															
19385	28997	4.68103	1							6219	0.00181									
10335	34369	4.73542	5	20993	0.01428	30672	0.00365			14838	0.01181	11767	0.00437							
3841	39532	4.75194	2							761	0.03343	17543	0.00190							
293	24099	4.44116	7	34557	0.00118															
19610	25040	5.00000	2	25240	0.01043	24240	0.00500	21099	0.00463	412	0.01240	19381	0.00760	19614	0.00335					
5755	42608	4.36650	2							19066	0.00049									
7591	24533	4.06493	2	38587	0.01497	23584	0.01411	23481	0.01391	16105	0.00734	10291	0.00526	17081	0.00439					
7087	35524	4.03238	0	37193	0.01560	41897	0.01059	41456	0.00394	4884	0.00683	10960	0.00164	17016	0.00083					
15884	38098	2.89107	5	26042	0.01244	32672	0.00609	38314	0.00587	15128	0.00735	2420	0.00572	15746	0.00437					
12106	41581	4.30136	2	23947	0.01834	42982	0.01609	41756	0.01545	6158	0.00519	2836	0.00472	19470	0.00272					
19596	35746	3.90892	5	35974	0.00192					1293	0.00830									
5949	35115	3.73149	2																	
16645	41345	3.02611	2	42137	0.01279	35952	0.01152	43000	0.00902	14319	0.00680	4069	0.00472	3137	0.00355					
14667	35728	3.96656	5	34027	0.05236	39897	0.00970	34616	0.00201	11794	0.01397	19980	0.00596	9808	0.00473					
4671	27079	4.18684	2	36353	0.03299	36299	0.01339	22655	0.00937	4729	0.00785	16861	0.00626							
11071	23184	3.74167	2																	
10673	25308	4.37338	1	25040	0.01141	23246	0.00841	22536	0.00733	1190	0.00913	5315	0.00536	5979	0.00525					
9792	29396	5.00000	5																	
3820	25824	5.00000	2																	
15523	28266	4.54181	1	41187	0.00178	25331	0.00160			19636	0.00157	13772	0.00115	12106	0.00053					
8686	25105	5.00000	1	29749	0.01061	24973	0.00602	30281	0.00370	8170	0.01215	5203	0.00944	14661	0.00425					
12416	20333	4.89029	2	24611	0.01395					14329	0.00128									
8067	34267	4.65600	2	35310	0.01618	35021	0.01541			8143	0.05045									
16001	25648	2.95452	5	25622	0.00709					4867	0.03042	16493	0.01205	6516	0.00969					
8015	21575	4.24729	2	29753	0.01293	29861	0.01072	33251	0.00457	7124	0.00941	15246	0.00220	7869	0.00202					
15127	42885	4.45092	2																	
14429	41731	3.34975	5	22619	0.00163					13263	0.00867	19163	0.00611							
10756	26645	4.93128	2	29761	0.07500					6963	0.03493	6360	0.01363	16911	0.01053					
14009	33509	4.59005	1	32210	0.00090					15044	0.00255									
10724	23624	4.08680	2	23864	0.02402	24317	0.01669	34062	0.01143	16992	0.01101	2237	0.00638	10649	0.00574					
7791	43297	5.00000	5							6158	0.00148									
18371	34044	5.00000	5																	
17976	39300	3.72156	2	37761	0.01278					3817	0.01925									
13	25824	4.68177	2	21098	0.00297	25086	0.00284	25093	0.00099	13815	0.00401	5979	0.00386	11162	0.00215					
15833	28266	4.78250	1	21575	0.00074					19636	0.00173									
15655	24128	4.04918	2	28012	0.04985	40572	0.00528	30663	0.00171	82	0.02845	19930	0.00318	6513	0.00136					
17262	33121	3.27826	5																	
14221	37297	2.39525	7	37178	0.02102	29666	0.01347	37290	0.00901	10248	0.00704	18962	0.00351	1432	0.00340					
11595	35746	3.73365	5	37880	0.00474	37290	0.00079			13500	0.01048	6163	0.00183	6191	0.00130					
7732	33566	4.15888	1	33703	0.00649	23337	0.00577	36886	0.00357	514	0.00820	4828	0.00521	11285	0.00393					
11248	21491	4.24816	5	21500	0.02281	21505	0.02200	27969	0.01788	7800	0.00553	19806	0.00429	6428	0.00241					
1785	24376	5.00000	2	24373	0.02023	24388	0.01235			18453	0.03279	8526	0.02319	15246	0.00411					
18940	38102	4.56550	2																	
991	31573	3.35060	7																	
9234	32411	4.19314	2	25331	0.00182															
2629	30700	4.17473	1	34145	0.00120					17543	0.00036									
9893	33893	3.84574	2	31388	0.00415	23769	0.00240			16735	0.00277									
9516	25240	4.71572	5	25331	0.05713	21531	0.00445	24765	0.00411	9568	0.00906	9292	0.00882	15282	0.00666					
13097	23385	4.74487	2							570	0.00560	13772	0.00100	2401	0.00054					
10777	23462	4.71639	2	23338	0.02160	23292	0.00360			397	0.09887									
16952	22523	5.00000	2	22376	0.04198	22538	0.00946	24373	0.00588	11326	0.01130	11461	0.00504	8340	0.00303					
6972	21438	5.00000	0																	
19365	27746	4.60878	2																	
1812	34145	3.87821	2	21089	0.03539	20916	0.00316	35260	0.00150	9289	0.03059	13843	0.00980	17543	0.00504					
