9284	29685	4.10429	5	36235	0.01540	22264	0.00946	24666	0.00779	14452	0.02039	15676	0.01377	4131	0.01119					
11995	27887	4.39715	5	26042	0.04943	26043	0.01694	31025	0.00931	17551	0.01164	7559	0.01156	16493	0.01000					
17718	21031	4.39872	1																	
11027	22540	2.79087	2	24285	0.00298	39652	0.00100			18557	0.00179	19558	0.00104	10197	0.00097					
2686	20961	4.46813	6	30373	0.02840	23093	0.01682			19202	0.02222									
15711	26526	3.46333	2	26527	0.04088	36839	0.02475	26556	0.01274	522	0.00396	1606	0.00362	15291	0.00289					
19029	37840	3.87112	2	35913	0.00535															
9792	36756	4.66098	2	36050	0.03304	20063	0.01874	42934	0.01506	12438	0.00548	2836	0.00502	1604	0.00359					
13947	39422	5.00000	5	41494	0.00841	36930	0.00489	39105	0.00468	14541	0.00229	15523	0.00187							
19873	30030	4.46062	2	24839	0.03274	30939	0.00710	24525	0.00693	574	0.00476	19791	0.00440	11855	0.00208					
13122	26900	4.37265	2																	
17742	24651	5.00000	2	24373	0.00506					18557	0.00556	13279	0.00065							
1989	24367	3.99785	2	32116	0.00546	29437	0.00537	21221	0.00235	17043	0.00153									
15098	23113	4.63543	2	29772	0.00348	37758	0.00223			15026	0.00198									
12582	37266	3.79926	7	33715	0.00860	24749	0.00468													
9139	38102	4.83224	2																	
19980	39389	4.57709	2	41285	0.01535	39547	0.01176	39269	0.00494	1813	0.00225	14667	0.00164	16181	0.00123					
15252	37881	4.08806	5	38169	0.03837	36501	0.01915			13603	0.01436	6964	0.01379	2001	0.01126					
3077	33726	3.19429	2	24273	0.00454	21254	0.00405	24655	0.00192	9813	0.00472	11301	0.00359	19980	0.00226					
5215	35561	4.48057	2	22205	0.01127					5947	0.01856									
1431	43377	4.48504	2	33251	0.01365	30796	0.00365	37826	0.00259	6854	0.00691	6949	0.00488	13279	0.00165					
18687	37882	3.87768	2	22552	0.00313															
15942	28939	4.14166	5	34978	0.04369	26520	0.00470	27011	0.00149	13028	0.01476	6576	0.01034	5020	0.00976					
10555	23927	4.95461	0																	
3511	23778	4.15040	5	32375	0.01386					16919	0.01278									
7195	23470	4.26163	2	24644	0.00263					12944	0.01205	10074	0.00171							
14472	34630	4.59776	1	34398	0.03984					10025	0.03980	14651	0.00959	13758	0.00779					
9826	37489	4.08889	5	27053	0.03797	24579	0.00547	23448	0.00268	12433	0.01093	17543	0.00055							
14730	39868	3.90334	7	39620	0.01843	23080	0.01821	40913	0.01655	14319	0.00726	2760	0.00330	6512	0.00227					
16210	24299	4.70104	2	29064	0.05252	30263	0.03098			11316	0.04457	19902	0.02556	15835	0.02494					
5342	21522	3.92403	2	31663	0.04490	22375	0.00439	22515	0.00401	1742	0.02042	9114	0.00608	3477	0.00588					
8124	25019	4.75763	1																	
14244	23232	4.27923	2	24147	0.02967	23252	0.00802	23536	0.00486	10507	0.01910	11584	0.01739	5261	0.01363					
386	24534	3.38710	1	23356	0.00857					6161	0.00748									
8373	24007	4.17331	5	23804	0.07672					2384	0.00913	9006	0.00133	15985	0.00130					
16864	38812	4.45993	2	39384	0.00164					5614	0.00173									
11376	23077	2.54712	5	26042	0.00645															
522	24446	4.70150	6	24443	0.06049	24442	0.01243			19636	0.00092									
14564	25240	4.40125	5	32588	0.00117	29761	0.00066			11012	0.00993	7321	0.00314	13772	0.00098					
3359	43052	3.59122	7	42906	0.00115					6256	0.00236	4116	0.00229							
9012	40731	4.49834	2	40761	0.02560	39384	0.00939	37266	0.00100	4115	0.01594	3286	0.00485	3406	0.00268					
14115	22211	4.80563	2																	
2871	25411	4.23349	2	24761	0.01413	26647	0.00964	26645	0.00947	15711	0.00535	17833	0.00298	17961	0.00292					
6825	21242	4.77299	0	23646	0.02852					15987	0.01778	13988	0.00653	2151	0.00196					
12164	32905	4.15808	1	33676	0.00357	31573	0.00205													
4045	28277	4.31233	6																	
4445	27022	4.48247	1																	
16559	35548	4.05434	1																	
13846	33578	3.18647	5	34199	0.10412	34616	0.00134			2492	0.03300	2119	0.02326	15710	0.01278					
8376	38908	4.50847	2																	
14838	41952	4.87747	5	41766	0.01877	42972	0.01410	37666	0.01137	9342	0.00495	19066	0.00490	15002	0.00416					
4974	33474	4.71467	0	23450	0.00505	22553	0.00396			19678	0.00264									
16326	38046	3.18699	0	39620	0.00747	36939	0.00386													
6508	37753	4.19792	2	24067	0.02327	20609	0.00662	23900	0.00226	2420	0.00509	14601	0.00508	6028	0.00496					
11500	27969	4.41473	6																	
10738	33362	5.00000	5	21919	0.01572	30520	0.00955			19079	0.00328	9342	0.00249							
2871	36076	4.19066	2	24137	0.03518	24012	0.02396	22366	0.01282	1075	0.00398	12315	0.00197	514	0.00180					
7634	33455	5.00000	0	36319	0.01700	37333	0.00780	36616	0.00321	811	0.01703	7844	0.01421							
14221	37297	3.35198	7	37178	0.02627	37290	0.01930	37882	0.01652	12319	0.00933	13509	0.00857	8632	0.00566					
5955	25637	4.14794	2	24927	0.00842	22607	0.00789	24934	0.00733	2212	0.00608	848	0.00415	2760	0.00400					
13603	24554	4.42769	2	24240	0.00237															
17701	24288	4.64664	2	24289	0.02151	23900	0.01029	29180	0.00715	13772	0.00526	6219	0.00362	9648	0.00265					
4899	20916	4.92244	2																	
492	24521	3.99890	2																	
13305	36390	3.84891	2							10724	0.00354									
5851	24523	4.75262	2							12239	0.01140									
13432	43071	4.13924	5																	
15178	32210	4.33607	5																	
14537	42232	4.08692	0	24634	0.00567	21535	0.00196	37664	0.00173											
10251	27498	2.98071	0																	
18721	21099	4.35444	2	21098	0.00937	22703	0.00788	25040	0.00695	13772	0.00670	6843	0.00568	8529	0.00527					
16582	24843	4.41483	2	33435	0.00428															
14114	38607	3.71222	2	23409	0.01573	23383	0.00482			15171	0.00962	17701	0.00330	13772	0.00214					
14122	21522	5.00000	2	35268	0.00038					10174	0.00323									
10731	23998	3.98311	2	23624	0.00321															
16958	42255	4.24183	2	42342	0.03230	41845	0.02400			6031	0.03239	1519	0.01646	6195	0.00435					
13412	23993	4.88930	6	25377	0.00479					18132	0.00964	15884	0.00028							
16567	24495	4.63736	2	20019	0.00654	23799	0.00434	23458	0.00317	8430	0.00386	14705	0.00298							
19465	24695	4.46003	2	25965	0.00133					1259	0.00218	2871	0.00201	15711	0.00067					
9963	23269	4.66652	2	23357	0.08137	23436	0.04755	23448	0.00652	17315	0.03030	4516	0.01439	848	0.00833					
14793	30030	4.43844	2	28026	0.01614	21238	0.01496	30939	0.00710	19688	0.01018	11642	0.00431							
11750	41382	4.29174	2																	
13225	36875	2.51740	7	33638	0.01832	33715	0.00265			92	0.01130	7514	0.01067	19512	0.01026					
13905	37019	4.61842	2																	
13508	33789	3.81755	2																	
10209	21273	3.53840	2	22612	0.01438	23093	0.00569	22373	0.00494	17543	0.00146	19980	0.00126							
978	26046	4.04145	5	26042	0.00747					10233	0.01896									
8584	31026	4.36278	5	21228	0.00212	30281	0.00157			13274	0.00952	7351	0.00218	16493	0.00190					
8787	24646	3.94700	2	31501	0.00367	32021	0.00258	23287	0.00252	2760	0.01050	11248	0.00455	2328	0.00184					
10755	23765	5.00000	1	28845	0.01414					10875	0.00354	15884	0.00042							
2242	24638	4.64140	6	40381	0.00646					514	0.00088									
10954	24242	3.72529	2																	
7722	30103	3.48629	2																	
17145	21565	4.76718	1																	
7194	36967	4.50018	2	41915	0.03056	22552	0.00498	21099	0.00318	5559	0.00655	35	0.00508	1075	0.00392					
6830	29684	3.83680	5	24078	0.05468	23086	0.03928	23093	0.00917	7436	0.01286	19949	0.01026	16436	0.00797					
15179	28250	4.82359	2	29684	0.00161															
19148	28044	4.23689	1	25522	0.01757	25466	0.00786			10636	0.01318	5315	0.01139							
16510	41336	3.91348	5	40447	0.01044	41187	0.01033	42885	0.00776	9605	0.00676	3188	0.00474	10459	0.00289					
14350	41345	3.23876	2	43000	0.01783	41857	0.01090	39951	0.00867	11636	0.01155	10630	0.00902	4758	0.00612					
13060	38098	4.30414	5	27887	0.01445	38914	0.01362	37826	0.01249	7000	0.01567	9034	0.00819	4386	0.00719					
8392	21302	4.99513	1																	
4729	24442	4.43447	2	33241	0.00303	32308	0.00252	32210	0.00098											
7829	33847	4.67419	5	23245	0.07046					5320	0.04831	16873	0.00837							
13363	33557	4.94392	2	34557	0.00979	34101	0.00885	34250	0.00541	10181	0.01076	5903	0.00461	15808	0.00265					
6284	21063	5.00000	2	21370	0.00515	21056	0.00498	21033	0.00459	1914	0.01461	18311	0.01176	15711	0.00256					
1031	23215	5.00000	5	26043	0.01432	25648	0.00856			8686	0.00503	17551	0.00389							
3776	27096	4.42202	2	42482	0.01462	21514	0.00496	38892	0.00467	1477	0.01880	9917	0.01185	14296	0.00538					
13279	22655	4.84527	5	23638	0.02662	28379	0.01936	22567	0.01483	17737	0.00705	4327	0.00304	16846	0.00099					
10746	24368	3.67879	2																	
16352	33509	4.62870	1	32500	0.02162															
19066	42608	4.47487	5	43611	0.04317	42267	0.02385	42972	0.01354	18203	0.00360	6610	0.00266	3724	0.00241					
5494	30870	4.77839	5																	
8720	24101	4.96834	1	38654	0.00076					3477	0.00331	12974	0.00103							
14049	33676	4.63321	5	31479	0.00698	31025	0.00650	39200	0.00629	14611	0.00490									
19688	30939	5.00000	1	24525	0.09356	28026	0.06845	39502	0.01215	11642	0.01966	19791	0.01600	9637	0.01487					
607	34615	4.79691	2	42132	0.00043					15711	0.00051									
7796	40745	3.69287	2																	
5150	36990	3.50181	2																	
19022	37276	4.33578	5	25522	0.01674															
14216	35746	3.91883	1	35000	0.05477	41045	0.00566			11790	0.00816	15985	0.00125							
15884	25219	3.65869	6	32672	0.01679	39569	0.01556	32024	0.00758	8385	0.00190	11113	0.00107	18275	0.00070					
12926	23282	4.98708	2																	
6869	35561	4.90423	2	38862	0.01744	34818	0.01403	36356	0.01108	13843	0.00989	9807	0.00912	19066	0.00743					
19713	24150	3.27385	2	24004	0.00530	23887	0.00383													
11753	37102	3.57700	0																	
6129	34114	5.00000	2																	
7302	25770	4.42517	1	23658	0.00588					570	0.00910	4324	0.00193							
1259	22524	4.59701	2	22612	0.02732	21099	0.02234	24373	0.01104	19573	0.01123	12974	0.00700	10372	0.00333					
15256	39990	3.58871	2																	
10434	40443	4.75490	2																	
7661	27011	4.85738	5	26520	0.11906					13273	0.05435	12855	0.04278	15942	0.01995					
6215	24071	4.80019	2	24137	0.04483	24012	0.04451	36076	0.03401	10779	0.03361	2171	0.02620	10641	0.01556					
9743	30818	3.48518	2							6110	0.03433	5312	0.00855							
6219	24592	3.80405	2	25805	0.01401	29607	0.01245	23268	0.01242	848	0.00733	5960	0.00586	340	0.00443					
13025	24754	3.90986	5	42298	0.01200	24824	0.00819			10217	0.01055									
18385	30716	3.55107	2																	
19537	21098	4.56462	2	21099	0.00937															
12380	39535	3.70672	2																	
11059	26637	4.69521	2	31474	0.00537	28274	0.00164			5342	0.00447	1813	0.00358	13188	0.00216					
4881	21099	3.75865	2	21492	0.00430					592	0.00396	1111	0.00186	7299	0.00101					
6591	23539	3.58346	2	23864	0.00271															
14483	36332	4.65396	2	43002	0.02944	41347	0.01977	36875	0.00522	14786	0.00403									
15655	23113	3.72454	2	23688	0.00856	24285	0.00617	40572	0.00500	17701	0.00570	11326	0.00337	10209	0.00159					
19928	27152	4.27205	1							19598	0.02606									
14493	34452	4.19853	5	36656	0.01567					5937	0.03053									
19185	20376	4.82597	7	30664	0.03498					3331	0.05181	12881	0.04615	19131	0.02784					
17382	20298	4.87548	5	31385	0.03180	20315	0.02273			7844	0.04885	7430	0.02128							
2760	40936	4.71576	5	21247	0.02542	21267	0.00586	39569	0.00493	15134	0.00603	9740	0.00051							
18143	28266	4.93762	1	23093	0.01363	23864	0.00383	25331	0.00253	17027	0.00386	14667	0.00273	17833	0.00242					
14561	21547	4.95439	0																	
18671	32983	4.80190	5	32950	0.00607	37664	0.00553	28938	0.00549	8185	0.00573	11062	0.00568	17016	0.00395					
14252	32997	4.18019	5							18381	0.00950									
739	23451	4.01345	2																	
8808	23769	5.00000	2	37877	0.00569	32520	0.00492	34350	0.00274	14250	0.00535	10174	0.00313	13987	0.00248					
18923	34948	5.00000	5	23432	0.03549					12350	0.02057	16685	0.01878	11311	0.00191					
4235	23769	5.00000	2	23864	0.03920	24317	0.00915	22366	0.00129	13108	0.01490	6324	0.01258	10469	0.00766					
17506	21242	4.44295	0							1540	0.00412	2151	0.00213							
11485	23562	4.12485	0	24113	0.10876	24075	0.04488	23458	0.00630	7688	0.00905	18905	0.00533	17780	0.00510					
16478	33790	4.46370	1																	
11381	23090	4.82357	0	32958	0.00970	34978	0.00147			19521	0.00241									
19666	21130	4.33189	5																	
10675	31759	4.07563	5	32780	0.00334															
12120	25334	4.42010	5	25221	0.04109	25308	0.02318	34839	0.01469	14271	0.03802	16978	0.03727							
18593	32939	3.69565	5							6519	0.01375	3061	0.00651	15044	0.00587					
6037	26073	5.00000	2																	
10640	22385	2.93763	6	22532	0.03931	22491	0.03922	22555	0.00965	11105	0.02594	6099	0.00670	7860	0.00669					
1955	34972	3.58368	5																	
16135	32839	4.41952	7	39427	0.01344	33638	0.01342	35746	0.00456	8973	0.01054	8430	0.00111							
8354	38098	4.23051	5	39200	0.01922	27887	0.01445	35842	0.01377	7125	0.01429	6967	0.01292	15746	0.01276					
4116	38974	3.93078	7	39072	0.02815	41960	0.01227	39477	0.01115	2932	0.00941	13808	0.00440	14761	0.00334					
1638	27025	4.39484	2	27032	0.03919	27242	0.00825	23335	0.00729	322	0.01350	6827	0.00445	10741	0.00416					
8683	37784	4.03562	2							7556	0.02247	1813	0.00226	5614	0.00058					
3328	23711	2.51499	5	31663	0.00234															
19658	28025	3.73229	5	22717	0.13684	24547	0.06753			830	0.01762	17056	0.01108	14259	0.00877					
15087	23581	3.85492	2																	
5614	39578	3.37909	2	39427	0.00590	38812	0.00503	30833	0.00307	4116	0.01148	6589	0.00572	6273	0.00510					
11889	24237	4.15404	2	34137	0.01333	20401	0.00995			4493	0.00712	7092	0.00485	13276	0.00224					
16510	41731	4.38613	5	41537	0.01582	41045	0.01107	40447	0.00939	15933	0.00532	16678	0.00300	14765	0.00282					
2065	34978	4.39199	5	22269	0.00937					19980	0.00279									
10673	31388	4.59857	5	22536	0.00414	25040	0.00130	23900	0.00127	19614	0.00266	12640	0.00239	14329	0.00174					
18725	41511	4.46768	2	40548	0.01929	21492	0.01797	41045	0.01097	17236	0.00609	594	0.00125							
3070	24137	4.05536	5	29684	0.00152															
15055	29888	4.19561	7																	
9637	28026	5.00000	2	30939	0.06845	39502	0.00262			7429	0.02667	1630	0.02204	19688	0.01487					
570	29762	5.00000	1	23307	0.02218	25812	0.00926	23271	0.00896	17354	0.00840	16629	0.00814	9227	0.00534					
17191	23473	4.54081	2																	
2446	42093	4.58956	2																	
17291	42686	4.19441	5							5395	0.05907	7758	0.01626							
10600	28788	3.50613	5																	
19432	23370	4.63926	2	23335	0.03590	23481	0.03022	23448	0.02828	6118	0.01345	10942	0.01075	15046	0.00662					
19013	30265	4.66281	2	24847	0.02375	24688	0.00605			11869	0.02915	12152	0.00503	19636	0.00199					
842	33925	4.14859	2	36509	0.03536					3028	0.01944	16291	0.01220	3648	0.01028					
13	23184	4.47099	2	21071	0.00950	24534	0.00593	23243	0.00590	18654	0.01276	15126	0.00365							
340	31854	4.99297	2	22164	0.01573	22452	0.01041	23692	0.00752	6428	0.00642	2420	0.00609	9335	0.00545					
6204	31472	2.71776	5																	
16479	25486	4.60442	1	30378	0.00176					14406	0.00359									
9841	35253	4.07323	2	36068	0.02237	29684	0.01523	36029	0.01177	17739	0.00983	12703	0.00868	12283	0.00681					
6216	37662	3.29814	2	40126	0.00210	24695	0.00065			514	0.00360	12106	0.00291							
17666	30253	4.73975	2	37118	0.01084	24579	0.01055	38129	0.00827	16291	0.00656	13987	0.00525	17824	0.00513					
1052	25648	5.00000	5																	
5083	43052	2.64941	7							19661	0.01058	18287	0.00903	6256	0.00522					
18210	43356	4.44524	2	42908	0.01297	40731	0.00373			6949	0.00510	10579	0.00241							
10960	39427	3.64864	5	35775	0.01314	38098	0.00636	35182	0.00432	12376	0.00305	4116	0.00282	12044	0.00168					
8259	26040	4.75439	5	23769	0.00223															
14425	23852	4.89883	2	25240	0.01172	34615	0.00874	20597	0.00523	12348	0.00897	5347	0.00607	4170	0.00220					
13549	24689	4.36184	1	24719	0.05399	24376	0.01163	24678	0.00556	12428	0.00760	10413	0.00663	17138	0.00278					
13685	42760	5.00000	5																	
19456	38445	4.88060	5	38531	0.00351															
7038	40918	3.83629	7																	
3624	24871	3.90175	1	25965	0.00161															
15791	24012	3.71110	5	24761	0.00919					15044	0.00552	15754	0.00383	2871	0.00051					
471	24666	4.71197	2	41050	0.01084	25369	0.00637	40447	0.00598	14166	0.02353	5690	0.00300	19066	0.00148					
19477	32158	4.20172	1	29887	0.00552					19011	0.01254									
7260	25663	4.91547	2	25093	0.00094					11162	0.00141									
18864	25038	4.08475	0	22492	0.01669	26042	0.01185	33642	0.00560	6038	0.00088									
14319	21986	4.22745	2	30910	0.03710	23993	0.00921	25055	0.00792	8995	0.00461	1948	0.00260	13279	0.00224					
16130	33786	3.98239	5	30281	0.01115	38098	0.00979			18685	0.00780	15746	0.00469	11574	0.00368					
14066	39427	4.08425	5																	
19641	32675	4.81536	5	32382	0.03492					9372	0.01662	13450	0.01000	1609	0.00645					
14222	28807	4.05917	5	23238	0.00745	23385	0.00693			15497	0.00773	15701	0.00458	4324	0.00440					
10640	23332	4.19808	2	24272	0.00513	24270	0.00184	22532	0.00086	4552	0.01729	3952	0.00750	10150	0.00727					
10483	24932	4.43689	1	24692	0.01412	23357	0.01402	23426	0.00816	13988	0.01002	16755	0.00453	577	0.00271					
1080	26107	4.09343	5	36275	0.00659	24012	0.00655	23852	0.00452											
19031	36656	4.53167	2																	
504	36735	3.46259	7	30973	0.00205					5357	0.00463									
16060	35863	4.36173	5																	
6871	24938	4.71340	2	30281	0.00968	20319	0.00574	26043	0.00504	4867	0.01143									
7607	37880	4.62398	2	34542	0.00882	21099	0.00673	35770	0.00476	13437	0.00559	8782	0.00322							
13	25093	4.64731	2	30537	0.03647	21071	0.00581	21098	0.00480	81	0.00792	17848	0.00229	6428	0.00142					
15545	39990	4.60609	2	39348	0.01547	40525	0.01397	38812	0.01362	14318	0.01335	10221	0.01063	1958	0.00489					
4918	38235	1.80258	2	38098	0.00475					10298	0.01189									
2108	41549	3.77702	5	43301	0.09050															
2362	25376	4.72930	1	24749	0.00309					10092	0.00908	15985	0.00418							
