8037	39203	3.79119	2																	
5893	37276	3.24589	5																	
13948	29509	3.84689	2	23485	0.13848	23405	0.02216	34107	0.00306	2874	0.01170	16890	0.00643	5629	0.00395					
6617	34788	5.00000	5	35913	0.00231															
19281	41545	4.44620	2	40919	0.02982					2460	0.01483	8063	0.00638							
13841	36875	3.92898	5	37297	0.04792	37290	0.01023	21531	0.00651	11277	0.02216	14076	0.00686	9273	0.00545					
16766	35524	3.80717	0							12359	0.00145	10960	0.00074							
12341	31071	4.42760	6																	
16326	37290	3.19742	7	36939	0.00722	39620	0.00584			19997	0.02907									
17430	37178	4.10010	7	38112	0.01886	39427	0.01697	37297	0.01504	6191	0.01205	11790	0.00290	4121	0.00265					
13789	35882	4.44683	5																	
8686	21895	4.91153	6	21896	0.05468	26512	0.02793	30281	0.01518	18542	0.01031	8010	0.00918	3917	0.00700					
17198	24860	4.34922	6																	
18967	37469	4.00916	5																	
2420	36086	4.40050	2	21272	0.02050	40513	0.01002	24012	0.00439	11485	0.00341	13772	0.00330	19023	0.00293					
2975	30310	4.56183	5	24099	0.01685	22008	0.00830	40682	0.00750	15534	0.00122									
13769	26063	4.54441	7																	
17222	25093	4.55932	2	21098	0.00924	25903	0.00521	23337	0.00509	6508	0.01327	13948	0.00670	7800	0.00600					
4058	34403	3.49176	5	30672	0.00806					19518	0.01447	12703	0.00731	14406	0.00211					
15107	38559	4.97179	5	25572	0.00717	21267	0.00362			10693	0.00675									
11383	21272	4.57818	2	25261	0.02290															
623	22357	4.84005	2																	
1256	42646	4.48856	2							514	0.00332	9792	0.00106							
14368	25622	5.00000	5	31542	0.02713	25643	0.02598	32674	0.00622	4594	0.05764	17188	0.02626	8771	0.01558					
12326	23476	4.32480	2	31169	0.06784	23483	0.02296			15333	0.00210	676	0.00195	10291	0.00109					
12751	24705	4.28548	2	24695	0.01241					105	0.01021	1259	0.00124							
6060	37071	4.66119	5	37043	0.01509	37049	0.01467	37266	0.01257	14406	0.00421	18088	0.00120							
2108	41549	3.91179	5	42760	0.00666					13329	0.00128									
14161	41467	4.06196	5	41336	0.00216	38223	0.00127	40447	0.00076	13575	0.00461	3188	0.00281	1540	0.00181					
14661	30176	4.06342	0	31573	0.02933	34911	0.00908	23208	0.00226	8151	0.00973	7351	0.00599	14557	0.00424					
17064	22164	4.69221	2	25636	0.00073					6219	0.00173									
12607	24065	4.77740	6	31474	0.04137	38429	0.02035	40731	0.01438	11543	0.01550	7217	0.00904							
9779	36275	3.92707	5	33725	0.02289	35728	0.00832	33376	0.00078	4392	0.02232	12684	0.01544	19980	0.00557					
2301	25065	4.11783	5	22729	0.01412	29684	0.00517			2993	0.02802	835	0.00725							
848	23346	3.90336	0	30662	0.07460	23269	0.01307	24239	0.00834											
9306	20594	4.44051	2																	
15746	34911	1.89470	7	33786	0.02198	35863	0.01615	25648	0.01335	14661	0.00351	10960	0.00140							
10179	32672	4.84376	5																	
11738	43262	4.54587	2																	
13180	24761	4.28998	5	26643	0.00088	25040	0.00078	32210	0.00048	15618	0.00388	11205	0.00360	17543	0.00231					
3077	37877	1.85722	2	36930	0.00512	24655	0.00296	21254	0.00096	16266	0.00244									
7781	23242	4.09682	5	23477	0.02740	29963	0.00599	39427	0.00487	16617	0.01419	8383	0.01264	16468	0.00937					
1828	28009	3.61937	5	31462	0.01982	23209	0.00489			9247	0.01942	12359	0.00202	6038	0.00191					
7093	36178	3.39675	5	35932	0.06718	34389	0.01026	26550	0.00937	17960	0.01552	19636	0.00085							
2019	30796	4.70597	1	31474	0.01168	24525	0.00158			1431	0.00156									
13948	22521	4.35905	5	22577	0.05450	22604	0.05382	22538	0.05330	81	0.00596	15138	0.00551	8060	0.00446					
16347	36551	4.04360	5																	
13294	39228	3.80973	2	38368	0.00434															
947	39269	3.69411	2																	
15737	22475	3.88093	2	24365	0.00081					16266	0.00257									
1218	33015	4.84370	1	31779	0.00403	21275	0.00146			3691	0.01889	17635	0.00551							
889	29859	3.88545	5	31903	0.02569	25259	0.02239	41456	0.01023	17016	0.00775	19368	0.00709	6030	0.00707					
5080	39220	4.60199	2	36800	0.02584	39437	0.01368			16649	0.01051	19321	0.00804	11491	0.00743					
19029	37840	4.15740	2							11067	0.00248									
7000	39578	4.17893	2	38914	0.01899	38098	0.01265	38673	0.01114	9919	0.02000	15001	0.01127	13060	0.00702					
15300	35748	4.92967	5	42136	0.01808	41802	0.00582			10761	0.04223	7087	0.00367							
6103	29684	4.36581	2	23086	0.05361					8697	0.03230	4310	0.00681	6727	0.00633					
4832	23900	4.76696	2							9671	0.00169									
14343	35023	4.72986	2	23113	0.00618	36275	0.00109			10901	0.05165	3648	0.01039	7909	0.00722					
11762	29717	4.48566	2	23993	0.01218	23091	0.00064	36875	0.00022	10143	0.01021	14611	0.00734	11311	0.00519					
15244	22532	3.95536	1	23537	0.00782	25503	0.00280	24368	0.00261	6330	0.00658	7035	0.00059							
4593	20009	4.97225	2																	
13772	24326	4.14714	5	39307	0.01018	23532	0.00597	24697	0.00374	5955	0.00275	15374	0.00085							
16445	23259	5.00000	2	24453	0.00647	25331	0.00509	23692	0.00327	16057	0.00704	4285	0.00656	18204	0.00439					
6196	37753	4.30741	2	37880	0.01069	37043	0.00714	36050	0.00056	2420	0.00034									
16689	23455	3.74485	2	21071	0.01290	21492	0.00154			11735	0.00480									
12546	38522	4.32236	5	38579	0.01666															
19621	28358	4.99014	2	23624	0.00876	24624	0.00746			19296	0.01760	18204	0.00262	5690	0.00134					
5279	37143	4.67983	2	41345	0.02224	20019	0.00445			9263	0.00602	15884	0.00227	11787	0.00148					
6971	30373	4.86692	1	30243	0.00105					19230	0.00909									
4010	21099	4.89884	2	23232	0.01230	25040	0.00954	25240	0.00825	16648	0.00886	15618	0.00816	7000	0.00540					
10983	32531	3.81923	5	22726	0.03513	22724	0.02184			331	0.04902	4561	0.01806	1087	0.01541					
1892	23333	4.59657	2																	
6756	24315	5.00000	1	23902	0.00957	23565	0.00884	24925	0.00411	12745	0.00182	15985	0.00123	6929	0.00103					
8217	25115	3.74745	2							848	0.01037									
11338	33879	4.04026	1							14127	0.00506									
17030	20188	4.87286	2	22614	0.00747	42646	0.00272			14541	0.00742									
17416	24323	3.95459	2							19066	0.00571	17833	0.00540							
3188	23360	5.00000	2	21098	0.01192	25369	0.00296	38646	0.00084	6219	0.00340									
18491	39304	4.33518	2																	
7289	39465	3.29506	2							16613	0.00574									
8208	43728	4.07718	2	43063	0.04263															
6120	23217	4.55604	7	21895	0.01639	23215	0.01578	28812	0.00546	569	0.01625	7351	0.01384	19750	0.00970					
4731	26233	4.45487	5	28426	0.04960	22269	0.01736	22259	0.00352	18868	0.01065	11606	0.00719	3937	0.00668					
15309	30672	4.50163	5	21277	0.01444	34369	0.00262			2629	0.02402	1236	0.00863							
11618	39246	4.62178	2	37664	0.01095	41345	0.01027	39620	0.00950	13404	0.01138	14730	0.00059							
8473	31735	4.10208	1																	
14679	40803	5.00000	0	41086	0.00510															
7964	24743	5.00000	2	24713	0.14179					17307	0.05814	8173	0.03493	9792	0.00155					
8091	29717	4.36812	2	31727	0.00347															
1098	38236	4.17195	0																	
7720	23095	3.99116	5	28939	0.00321					13171	0.00774									
14188	21492	4.81069	2	34551	0.00838	35946	0.00372	23471	0.00159	19806	0.03072	1631	0.00863	13536	0.00811					
14700	43005	3.53479	0	43052	0.02592	42315	0.02224			6158	0.00084									
82	24424	4.04414	2	24130	0.00206	24128	0.00177			9671	0.00607	1075	0.00587							
7991	34471	5.00000	1							2702	0.00736									
15225	39470	3.82729	1	40729	0.01263					14483	0.00383	12106	0.00041							
13843	21089	4.49000	5	35260	0.09206	36068	0.02837	34145	0.01313	10510	0.02226	9091	0.01787	19066	0.00561					
10768	31603	3.86917	2																	
15698	24239	4.57923	2	40581	0.01311					8787	0.00308	18721	0.00099							
5967	37469	4.02891	5																	
3028	34497	4.39392	5	34425	0.01364	35913	0.00667			14616	0.00357	2104	0.00144							
10859	27548	3.82835	2	21234	0.00973	38607	0.00627	28762	0.00373	15003	0.03555	10721	0.01538	11489	0.01375					
16510	42885	4.38305	2	41336	0.00738	41731	0.00269			14041	0.00335									
15336	25331	4.78580	5	31828	0.00165	30548	0.00158			2871	0.00147									
16678	42847	3.67712	2	24541	0.01685	41731	0.00997	24272	0.00824	10291	0.00539	2311	0.00364							
16981	24894	4.03401	1	21275	0.00104															
7246	39207	3.33772	2							7591	0.00550									
16656	28950	3.69501	5	23238	0.00406					17833	0.00519									
12862	28781	2.79821	2	30030	0.04906	24388	0.00240			19119	0.02393	2879	0.01220	16346	0.01179					
1570	29684	3.93035	2	24078	0.06105	23086	0.05361	34978	0.01505	13442	0.00661	10765	0.00455	19066	0.00412					
11104	24592	4.47764	2																	
16848	23802	4.89098	2	23239	0.01924	23238	0.01105	23478	0.01096	10507	0.00367	13747	0.00254	5464	0.00223					
283	24737	5.00000	2	24339	0.00947	21492	0.00887	24338	0.00768	3776	0.00716	4324	0.00361	11162	0.00335					
7694	39623	4.40549	2																	
13104	24468	3.02226	2	25598	0.01267					7800	0.00678	13279	0.00058							
8362	24761	4.99713	5	26134	0.00300					11332	0.01261									
12106	39677	4.49437	2	34512	0.01771	36367	0.00685	37826	0.00643	13772	0.00770	2702	0.00279	17560	0.00192					
10074	28762	4.56607	5	23470	0.02583	24589	0.00897	23450	0.00492	10859	0.00718	5425	0.00575	48	0.00572					
4373	38513	2.96237	2	36856	0.06709					15273	0.01722									
14346	35253	3.46927	2	34910	0.00936															
936	38464	4.27445	2	36967	0.00037															
15237	24608	4.75855	2							6219	0.00067									
10291	21918	4.41669	5	37411	0.04600	32128	0.01199	32840	0.01046	17794	0.00943	6869	0.00847	17666	0.00709					
2272	23773	4.67881	1	23573	0.03751	22661	0.01660	31472	0.01454	7035	0.00570	18571	0.00445	3229	0.00363					
19363	40456	4.52595	5																	
6428	24646	4.11045	2	24761	0.00760	23296	0.00616	21492	0.00529	340	0.00945	11248	0.00493	7918	0.00454					
17933	24656	5.00000	2	28939	0.00670	25369	0.00659			7310	0.02492									
1519	41390	4.29815	5	41304	0.02894	42255	0.00740	42342	0.00285	13527	0.02246									
5210	22552	4.58591	2																	
19516	34771	4.32383	6	32431	0.01603					19815	0.07395	15401	0.03578							
1874	23360	4.94438	2																	
9435	21277	4.13324	1																	
19446	30048	5.00000	2	42114	0.01000	42234	0.00381			3762	0.00102									
12368	26043	3.98006	5							13899	0.00205									
4729	32515	4.73791	1	31699	0.00773	33129	0.00708	32308	0.00702	18250	0.00622	10738	0.00525	8331	0.00386					
9442	35728	4.05313	5	34897	0.01220					6084	0.00437									
3973	36479	4.52090	5	36209	0.00791	37538	0.00722			12733	0.01783	6702	0.01058	10289	0.00342					
11311	29970	3.94831	5	23491	0.02321	23993	0.01451	41345	0.00905	5291	0.00587	17539	0.00504	6854	0.00433					
13540	31663	4.19429	1																	
12634	25574	4.27011	4	25040	0.00549															
17164	24590	4.02946	5	24589	0.01129	23928	0.00876	23839	0.00684	16127	0.01798	13851	0.00893	784	0.00522					
12428	24376	4.46414	2	24388	0.01566	24686	0.00965	24719	0.00472	10159	0.01336	13549	0.00438	1075	0.00410					
10901	28534	3.04944	2							16535	0.00478									
19835	23793	4.82681	0							5423	0.00464	5291	0.00106							
5900	25691	3.74236	2																	
8368	30973	3.13510	1																	
2192	28874	4.32110	5	36050	0.01236															
10291	38989	4.06003	2	38926	0.01147	32128	0.00640	32840	0.00603	11459	0.00472	13080	0.00359	19066	0.00242					
17981	42113	3.03766	7																	
6628	33470	5.00000	1																	
8853	34321	3.69510	5							18768	0.02605	7630	0.01078	11884	0.00896					
3937	24410	4.14390	7	22620	0.02221	36068	0.01229	26233	0.00256	13843	0.01464	19570	0.00236							
6788	23121	4.91253	1																	
43	36299	4.45768	2																	
11027	25040	3.23456	2	25023	0.01503	29685	0.00686	39652	0.00573	3188	0.00406	2238	0.00389	16307	0.00387					
808	24888	5.00000	1	26695	0.08927					4995	0.02862	15493	0.02401	2075	0.00076					
14720	36029	4.49099	2	35963	0.04099	22649	0.00970	29685	0.00785	4368	0.00371	5690	0.00302	6794	0.00263					
19079	28671	4.61036	1	25345	0.01293	25240	0.00347			1859	0.00406	5261	0.00207							
17222	23434	4.54674	1	21098	0.00735	25636	0.00106			2760	0.00235	9792	0.00137							
13962	30653	5.00000	2	32840	0.06837	32954	0.02913	31447	0.02026	9604	0.00906	15024	0.00744	19636	0.00592					
16719	40840	4.70015	2																	
8578	36442	3.75636	5							15869	0.01200									
15884	38533	2.97101	7	38140	0.00630	23458	0.00451	24288	0.00239	8430	0.00592	2975	0.00395	11406	0.00154					
18960	36929	4.36596	6	38447	0.02466					6262	0.01427									
14904	23246	4.84107	2																	
13279	40216	4.69785	2	41756	0.00280	23337	0.00102			407	0.00053									
13772	42870	3.84505	5	42259	0.00548	40525	0.00404	42093	0.00159	9340	0.00319	16448	0.00202	5421	0.00143					
19934	37065	5.00000	5	37826	0.00592	38325	0.00368	34910	0.00171	12934	0.01127									
10289	34741	5.00000	2																	
12106	25551	4.62268	2	25452	0.04402	40937	0.03491	41097	0.00727	13772	0.00770	3888	0.00736	13279	0.00322					
2325	32780	4.50451	5	34978	0.00638	28939	0.00635													
6468	30265	4.65485	2	27509	0.01688					5068	0.01319	10120	0.00349	514	0.00161					
10292	32975	3.99068	5	35913	0.02279					6162	0.01201	2104	0.00436							
5425	23481	3.51983	2	23370	0.03856	35697	0.01879	23450	0.00886	10291	0.01146	11599	0.01008	7460	0.00675					
11125	24579	4.70549	2	22095	0.00538	30253	0.00288			15151	0.01020	14127	0.00906	10209	0.00050					
18779	37753	4.03761	2	41045	0.02121					11597	0.03306	16735	0.00257	9335	0.00135					
6219	24886	3.76439	2	25800	0.03670	23271	0.02578	27769	0.00666	2075	0.00494									
600	40731	5.00000	5	42498	0.00124					9114	0.00132									
11590	34897	1.30498	0	34778	0.02159	32210	0.00028													
9016	43869	3.95880	0																	
14124	42113	3.32945	7	37784	0.00865	21099	0.00253	22524	0.00119	14330	0.00230	16266	0.00174	6158	0.00143					
10871	41511	4.63528	2																	
15254	31858	4.70441	1	20328	0.01675	32674	0.00241			8354	0.00739	10960	0.00218							
10910	21537	4.49941	1	32210	0.00270	31515	0.00141			8535	0.00842	19521	0.00277							
16416	35376	4.46623	4	36235	0.01097	29931	0.01040			9284	0.00886									
16127	24613	4.51304	2	23928	0.01226					5431	0.00618	11525	0.00602	11162	0.00195					
12158	38887	4.99007	1	42167	0.02580	38316	0.01215	34741	0.00770	16735	0.00138	13772	0.00108							
10857	31305	4.44778	1																	
1361	24368	4.42548	2	24113	0.00768	24239	0.00534	24272	0.00330	8787	0.00458	13772	0.00133	6063	0.00104					
12741	41646	4.77006	2	42876	0.00217					12158	0.00167									
13808	43491	4.63985	0	43000	0.02527	41960	0.00982			19615	0.00978									
3957	38302	4.09591	0																	
7049	25638	4.41861	2																	
5129	28806	4.76496	0																	
4502	30152	4.72742	5	23903	0.05397					17250	0.01546	3916	0.01284							
7299	27540	4.28002	2	28401	0.00886	24737	0.00465	25005	0.00338	11162	0.01169	18721	0.01043	12640	0.00299					
14791	24048	3.55973	2	23448	0.02346	24650	0.02326	24680	0.01990	10483	0.00736	16848	0.00633	16448	0.00540					
6108	31573	3.63941	5	30925	0.05205	33676	0.01679	31479	0.01517	12164	0.00831	15088	0.00419	12359	0.00331					
14375	22389	3.81066	5																	
4725	20011	4.54941	7	40212	0.03152					15754	0.00117									
19422	23708	3.87009	2																	
2933	26087	5.00000	2	24656	0.00382					6064	0.01069									
7588	26104	4.65043	2							2420	0.00075	2871	0.00049							
4171	22626	5.00000	5																	
19512	36875	3.88607	5	37297	0.04792	35000	0.01279	38531	0.00913	6605	0.02406	2502	0.01804	12892	0.01062					
12125	42632	3.98308	5	42115	0.00768	42001	0.00340			6195	0.00766	17690	0.00594	1813	0.00433					
1206	33220	4.61570	2	34137	0.00895															
12172	21275	4.36208	1	24012	0.00856	24137	0.00083													
14730	32839	3.48252	2	33638	0.02811	21531	0.02138	32546	0.01832	13279	0.00795	2975	0.00636	6790	0.00285					
9174	42982	4.34999	2	42906	0.00674															
11323	40491	3.64901	2																	
381	24270	4.44402	6	24272	0.02775	22553	0.00490	24650	0.00252	13842	0.01723	848	0.00723	4656	0.00252					
19558	23887	4.38704	5	39652	0.00124	25040	0.00062			14026	0.00161									
10624	25068	4.63724	5	22452	0.02412	23957	0.00117			15209	0.00419	10185	0.00348	2420	0.00317					
14821	36050	4.65417	2	34481	0.02124					14176	0.01896	8984	0.01616	15056	0.00788					
12741	42731	3.96138	7	43071	0.02120	42167	0.01900	41959	0.01845	4116	0.00071									
15469	37264	3.37709	7	36738	0.00686					452	0.03895									
19928	27152	4.95981	5																	
19396	30709	4.15548	2																	
11944	22259	4.35821	2	27032	0.00097															
9671	39535	4.16548	2	35697	0.05003	40447	0.03271	24654	0.01697	471	0.00356	17081	0.00218	5690	0.00218					
11735	23232	4.19665	2	34839	0.00039					2704	0.00451	17222	0.00340	2651	0.00147					
14541	30973	4.28602	1	24797	0.00439	23864	0.00376	23624	0.00247	2871	0.00169	11301	0.00152							
9709	25345	4.06088	1	25240	0.03397	24012	0.00041			16828	0.00621	19570	0.00185	6428	0.00118					
8654	40745	3.51192	2	42172	0.00734	38539	0.00604	37043	0.00421	12658	0.01291	1841	0.01001	17108	0.00918					
18082	43000	3.89266	7	43002	0.01690	28266	0.00233	42865	0.00156	14350	0.00770	2975	0.00413							
11405	25978	4.76482	1	31699	0.05976	22703	0.00075	24695	0.00069	4671	0.00228	8857	0.00216	1075	0.00130					
8577	25662	4.65142	5																	
13772	20063	3.88463	2	38447	0.01530	41756	0.01258	30537	0.00997	7035	0.00136	15884	0.00089	340	0.00063					
17043	22666	4.10619	0	43195	0.01120	24402	0.01056	32984	0.00976	14422	0.00451									
817	29761	3.41562	2							16911	0.02952	7913	0.01846	16669	0.01378					
16445	24071	4.86101	2	21272	0.01561	25331	0.00724	21504	0.00357	8156	0.01153	17081	0.00780	10641	0.00344					
6195	28250	4.25428	2	42255	0.00240					19636	0.00134	9114	0.00117							
13601	20595	4.58988	5																	
4252	41086	3.79114	2	30833	0.00463	29859	0.00114	31854	0.00048	7314	0.01008	2975	0.00405	10875	0.00280					
3746	42614	4.20202	7	43067	0.01361	43077	0.01343			5421	0.01708	5766	0.00388	19109	0.00306					
11687	42001	3.55518	2	43296	0.01252	42259	0.00654	38447	0.00442	11636	0.00235									
14429	25388	3.34226	2																	
