17474	39148	5.00000	2	38531	0.01055					5614	0.00030									
18049	43296	4.67418	2																	
15758	24716	3.82592	5	24765	0.00351	28401	0.00350	32084	0.00319	7299	0.00216									
4731	22269	4.54922	2	22259	0.03240	26233	0.01852	29685	0.01358	5998	0.00622	3937	0.00532	19066	0.00388					
12472	30776	4.37619	2	21244	0.01366					16716	0.00347									
16445	24268	5.00000	1	21272	0.00403	23092	0.00277	21504	0.00211	3477	0.00140	11162	0.00123	13279	0.00061					
19559	40339	3.85959	2																	
5268	39535	3.35887	2	35697	0.02744	38954	0.01888			4488	0.01340	10692	0.01270	471	0.00456					
13193	41731	4.36919	5																	
10871	41511	4.91133	2	41045	0.00370	34910	0.00168			13491	0.01860	3161	0.01509							
11301	24384	4.40844	2	30612	0.02928	21234	0.02406	24365	0.01965	10074	0.00762	11489	0.00392	659	0.00288					
11623	23852	5.00000	2	38429	0.00203	37784	0.00082													
15711	25903	3.50998	2	23270	0.01891	24914	0.00872	34579	0.00748	17701	0.00390	2702	0.00344	81	0.00205					
15542	26642	4.61106	5	22703	0.00324															
4748	21486	5.00000	2							6790	0.00568									
8256	28097	2.49520	2																	
18039	36946	4.34540	2	34178	0.00207	22655	0.00106			8015	0.00257									
17327	34107	4.15607	5																	
51	24765	5.00000	2	34579	0.00509					11130	0.02730	13987	0.00103							
9762	29749	2.19858	7	25648	0.01772					7013	0.00905	4961	0.00871	7351	0.00156					
8771	35117	4.20758	7	25105	0.00655	25622	0.00341			15128	0.00473	6273	0.00414	10960	0.00365					
1630	32210	3.77511	2	25240	0.01876	23769	0.00391	24388	0.00324	2505	0.00703	5933	0.00491	15674	0.00288					
6509	32676	3.21203	6	32997	0.10155	32975	0.01593			18381	0.01110	5397	0.00966	15184	0.00538					
1111	21758	3.85957	2																	
8423	32128	4.51514	5																	
12114	35679	3.16061	2																	
5342	22439	4.14362	5	37143	0.00597	28026	0.00404	31474	0.00322	9114	0.00921	16022	0.00468	9685	0.00341					
16542	25331	4.99155	5	31699	0.00290					14954	0.01235	17890	0.00576							
3332	37049	3.77438	7	34661	0.00558					2196	0.00320									
13842	23332	5.00000	2	25020	0.04274	37164	0.01493	24316	0.01023	19578	0.03117	10640	0.02689	7302	0.01582					
16202	32983	4.57170	5																	
14508	26134	4.50209	5	26132	0.02520	24805	0.00418			11880	0.03670	5926	0.02508	3254	0.00669					
7152	30373	4.63490	1																	
393	37043	4.20024	5	42172	0.00404	38812	0.00396			4069	0.01103									
1790	23268	2.73397	2																	
17398	31469	3.96278	5																	
536	24071	3.96090	2	25331	0.00853	21099	0.00087			8156	0.01887	15044	0.00202							
16400	34047	4.23417	5																	
10581	22726	4.76705	1	24240	0.00668	21537	0.00513	24137	0.00505	695	0.00445									
8216	34389	4.11788	2							7093	0.00569									
16085	28245	3.11745	1	32604	0.00262															
4147	35695	4.34332	5	35268	0.02529	36088	0.00496			11564	0.01900	15539	0.01087							
7463	23854	4.50011	5	23902	0.00157															
15190	38812	4.47769	2																	
7991	34471	4.99092	1																	
882	33787	3.87354	5	42255	0.01836	20328	0.00299	31026	0.00294	15128	0.00387	18864	0.00229	643	0.00154					
12957	22726	3.42262	1							19762	0.01244									
2603	34493	3.30877	2	26643	0.00430	32515	0.00197													
6615	26273	4.74114	1	25308	0.00601	29762	0.00424													
3190	29640	4.19596	1	23528	0.00638	21491	0.00110	21492	0.00091	3171	0.00225	2420	0.00173	5315	0.00152					
12359	23227	4.71239	2	23217	0.04325	25643	0.01431	26121	0.01236	16493	0.01009	10960	0.00839	19750	0.00404					
5795	24240	5.00000	2	23769	0.01819					6324	0.00644	8170	0.00355	2022	0.00304					
4715	24761	4.72033	5																	
16511	28026	4.29783	2	42498	0.02260	24361	0.00236			19791	0.00348	13758	0.00260	13276	0.00254					
17696	42974	4.15177	2																	
13276	37266	4.19366	7	37043	0.02283	33638	0.01602	37071	0.01080	5317	0.00863	6060	0.00840	533	0.00755					
9715	22726	5.00000	1	25065	0.00958	29684	0.00443			17833	0.00205	11301	0.00157							
17245	35149	4.51583	5	37878	0.00946					18198	0.01732									
1173	42477	4.12444	2																	
14705	23434	4.77768	2	23456	0.01366	31469	0.00576	31860	0.00414	2328	0.01978	1772	0.00793	2760	0.00582					
15457	22604	3.18661	5	22665	0.01988	22553	0.00288			81	0.01079	13948	0.00756	6897	0.00485					
10216	24287	5.00000	2	25924	0.00923	24271	0.00221			14866	0.00736	9335	0.00129							
9230	35515	5.00000	2																	
14477	33847	4.54708	5																	
13923	27158	3.41371	1	22524	0.01201	28781	0.00886													
18312	26830	4.14319	4	24068	0.01008					19664	0.00245									
17701	25421	3.78513	1	25426	0.05295	25487	0.03750	25432	0.01456	81	0.00479	11001	0.00422	4170	0.00413					
3171	25800	5.00000	2	25824	0.04800	25799	0.03394	25802	0.03242	3477	0.00994	16445	0.00805	6219	0.00641					
12474	28023	5.00000	2	31663	0.00836	25331	0.00351	23093	0.00180	7085	0.00439	14667	0.00087							
13279	22192	4.57707	1	23799	0.01191	22164	0.00979	34661	0.00931	10875	0.00972	6428	0.00822	2420	0.00713					
8787	24932	4.14613	2	24315	0.00778	24331	0.00714	24286	0.00710	6063	0.01160	4686	0.01152	3822	0.00713					
4022	29849	4.32810	2																	
3432	23528	3.87071	2																	
7466	38347	4.62073	2																	
6305	42439	3.16858	2																	
14373	22620	4.21244	7	20916	0.00073															
15884	31411	2.54718	1	25477	0.00789	26040	0.00376	31025	0.00252	5423	0.00127	3624	0.00056							
7969	25331	5.00000	5	25240	0.04809	25345	0.02906	28671	0.00073	1859	0.03618	9872	0.02817	17926	0.01724					
5426	21228	4.20659	5	21224	0.02518	20345	0.01722			4386	0.04467	8584	0.02058	12511	0.01399					
19561	28950	3.64438	5	23086	0.01045	26134	0.00863	29684	0.00737	11317	0.00459	17833	0.00353							
19248	36408	4.14328	2	36930	0.00088															
17514	42972	4.42143	5							14496	0.00574									
103	23829	5.00000	6	24020	0.08345	24120	0.04096			19140	0.02098	4564	0.00733	6199	0.00368					
5949	23769	4.54586	2	34616	0.01163	30973	0.00692	25040	0.00572	19414	0.00925	20	0.00874	14279	0.00806					
6794	22584	3.83795	5	25369	0.01104	22620	0.01058	35697	0.00914	10960	0.00714	17043	0.00275	14913	0.00188					
6897	23286	4.24182	2	25486	0.00637	32210	0.00616			18785	0.00326									
15948	24206	4.53414	0																	
13154	20990	3.70540	2	27034	0.02852	27028	0.02111	32600	0.01377	1552	0.01611	19066	0.00641	14236	0.00578					
6428	21500	2.88624	2	21491	0.02441	21492	0.01831	25066	0.01709	13279	0.00822	2760	0.00408	12568	0.00388					
15745	33477	4.44538	2																	
15539	31002	4.35737	1																	
10593	42774	4.79145	7	43002	0.00569	38531	0.00364			6002	0.01626									
933	37881	4.13724	5	37065	0.01546	41297	0.00688	35678	0.00436	8182	0.01221	16550	0.00565	19838	0.00535					
55	22620	4.88106	7	24656	0.01760	29685	0.01366	25369	0.00944	17696	0.00879	18203	0.00462	6794	0.00444					
8486	27008	4.95343	5																	
19286	31604	4.81482	6																	
11012	26104	4.71006	5	26107	0.02077	25240	0.00220	25331	0.00064	10118	0.00899	10923	0.00803	8503	0.00485					
15433	25598	4.69439	1	23651	0.00344	24534	0.00088			9736	0.00209									
9373	35746	3.45675	5	38732	0.00220					9595	0.01942	10941	0.01406							
6269	23774	4.09472	2																	
1846	29887	4.18795	1	27011	0.00141															
7944	36139	4.20937	2	36967	0.01166	37038	0.01078	23239	0.00337	11439	0.00260	2075	0.00141	10021	0.00127					
10532	21099	5.00000	2	38223	0.00439	33455	0.00117													
10027	36537	4.50066	5	35705	0.21297					10635	0.07477	7623	0.03433							
8912	28250	4.03005	2	21522	0.05469	31663	0.05085	21508	0.04177	5491	0.02241	8895	0.01700	17894	0.01268					
11636	39813	4.28683	0																	
10920	34902	4.46278	1							15884	0.00072									
15198	21557	4.65845	1	21516	0.00824	24700	0.00637			10127	0.00709	6790	0.00490	6655	0.00306					
1130	31854	4.19114	2																	
654	37561	4.51660	2	41401	0.04290	42646	0.01257	20063	0.00975	4631	0.03774	7193	0.00548							
17064	22164	4.36763	2	25636	0.00304	27507	0.00258			340	0.00493	15618	0.00374	11409	0.00280					
2261	25728	4.82695	1	25727	0.22593					17497	0.05742	19824	0.01791	19825	0.01356					
12120	25334	4.53825	1	25221	0.02273	25308	0.00560			13623	0.01028	9197	0.00855	2420	0.00040					
16873	33847	3.80702	5	23245	0.12939					7829	0.11255	5320	0.04405	3171	0.00194					
15171	38607	3.67355	2	42132	0.00334					8872	0.00951	13772	0.00224							
6891	36939	4.87841	7	43297	0.00122					17016	0.00260	17539	0.00162							
7274	21531	4.21275	2	33715	0.00387					9006	0.00202	14730	0.00189							
19515	25865	2.89718	5	25847	0.03425															
8461	22375	4.85163	2	27483	0.01152					10380	0.00512									
12791	37484	4.31627	5	41968	0.01604	38531	0.00659													
8899	34568	3.82801	5							4430	0.00416	14611	0.00307							
14191	33077	3.55137	6	34645	0.00578															
12521	36076	5.00000	2																	
6444	23223	4.64045	1	26063	0.00808	27160	0.00598			9005	0.03460	4010	0.01096	12467	0.00912					
10107	27195	3.49793	2																	
10876	22264	4.02211	2	27944	0.02163					11140	0.03559	14452	0.01478	5467	0.00931					
7684	37761	3.93224	2																	
5998	31876	3.61117	5	26121	0.03432	31781	0.01103			13958	0.00689	7325	0.00527	10339	0.00337					
1147	37881	3.82868	5	38169	0.03021	39105	0.01593	32385	0.00261	13603	0.01828	14418	0.00280	19980	0.00239					
15884	36085	2.47931	0	26042	0.02213	29775	0.01951	40673	0.01852	14319	0.01256	4069	0.00974	10875	0.00517					
19338	23252	4.21009	2																	
11113	22376	4.55419	1	31860	0.00232					14866	0.01395	12635	0.00444							
8496	38315	3.90734	2	34607	0.00218					7227	0.01361									
15323	40689	4.64972	2																	
18611	25031	4.76762	5	25259	0.01309	23993	0.01088	27368	0.00655	5415	0.01002	2556	0.00927	4817	0.00730					
17404	24719	4.16183	6	24689	0.02152	24686	0.01898			13549	0.03879	7715	0.03483	10128	0.02281					
19636	35530	3.85038	2	34821	0.02829	30776	0.02757	36028	0.01764	13758	0.00715	5001	0.00281	19720	0.00191					
16343	29685	5.00000	2	22264	0.01112	23335	0.00358			14646	0.00797	19828	0.00461	14838	0.00320					
15128	32983	3.84522	5	34691	0.03415	34456	0.03150	33787	0.03092	2556	0.00814	16929	0.00663	11311	0.00576					
12768	20436	4.84061	1																	
6195	40456	4.57187	5	42632	0.00230					1813	0.00527									
9838	25345	3.39073	5	25331	0.02906					5055	0.04372	10625	0.00857	5550	0.00316					
18419	22004	4.42385	5	25708	0.00324	24005	0.00319	28808	0.00130	5095	0.01379	11787	0.00513	13279	0.00431					
2975	31472	4.77878	5	35775	0.03689	29963	0.02631	31469	0.02333	12376	0.00953	10092	0.00871	6163	0.00691					
17451	40816	3.77435	5																	
14329	23989	4.03544	5	40548	0.01233	21492	0.00890	25085	0.00505	15457	0.01355	15317	0.00826	12602	0.00363					
15655	25903	4.14676	2	24579	0.00433	40572	0.00267	24285	0.00261	4516	0.00731	5955	0.00496	14432	0.00372					
2115	40761	4.07123	2	34137	0.00060															
16668	37266	2.18235	7							3209	0.00978	9830	0.00905	19876	0.00734					
1690	38531	4.38873	5	41096	0.03957	41086	0.00629	40525	0.00328	17836	0.02286	3925	0.00585							
18374	22571	4.98420	2	22419	0.00722					6043	0.00974									
9005	25234	4.39858	5	23223	0.00087					1860	0.00499									
11757	32126	3.56033	5																	
9117	21041	4.82161	5	32308	0.00068					9006	0.00063									
1878	24465	4.17787	0																	
4430	41075	4.10703	7	41960	0.03335	40626	0.01283	29717	0.00945	107	0.00760	4116	0.00685	142	0.00631					
18685	28939	4.21923	5	30447	0.00448	34995	0.00141													
5315	28044	3.82728	1	25522	0.02164	25466	0.01276	38476	0.01229	10636	0.00515	19148	0.00208	14183	0.00183					
12147	32382	4.57326	5																	
5083	42213	1.66086	7	41075	0.00191					8712	0.02076	4116	0.00543	1841	0.00270					
4721	25612	4.70212	0																	
13842	23383	4.65190	5	25020	0.00219					2151	0.00588									
7824	23698	3.63962	7																	
1851	28788	3.86695	2																	
14866	24368	4.28178	2	21261	0.00515	23355	0.00369			10789	0.00832	16678	0.00516	13772	0.00328					
9792	30911	4.79703	1	28868	0.01471	41298	0.00693	24827	0.00641	9335	0.01112	17030	0.00138	2401	0.00130					
15443	27465	4.23459	2																	
19055	24695	4.50200	2	21492	0.01386	23232	0.00707	22707	0.00595	14220	0.00708	9370	0.00537	15711	0.00403					
6158	40381	4.50341	2	41593	0.02407	41285	0.01512	43125	0.01449	13772	0.00471	19564	0.00285	10773	0.00278					
4410	41377	3.57150	5	22266	0.00223															
6929	22553	4.84720	2	25369	0.01221	22620	0.01178	24650	0.01043	14250	0.00840	5690	0.00588	10074	0.00587					
9086	21558	4.22736	2							2760	0.00134									
15919	39803	3.71383	1																	
9243	24713	3.88415	2																	
14883	37689	4.35987	2																	
18245	35770	3.99112	2	36662	0.02217	36766	0.01311													
7710	24482	5.00000	7																	
15610	34425	4.06360	5	36662	0.04083	35695	0.01209	33206	0.00257	11609	0.02128	2484	0.01216	14616	0.00586					
10222	32347	4.67035	6																	
215	25308	5.00000	1							2420	0.00080									
17177	39437	4.82448	2	38246	0.01533					19066	0.00089									
15275	24131	5.00000	5	21254	0.00242	24655	0.00059			15333	0.00146									
14916	41313	4.06657	2	42255	0.00288					11248	0.00145									
16978	25334	4.31440	1																	
7351	23226	4.46889	0	23871	0.02632	21480	0.01806	24973	0.01350	16929	0.01399	2955	0.00955	11321	0.00654					
621	27391	4.05832	5																	
6535	36662	3.79034	5	36825	0.00495															
11063	32938	4.35232	1																	
6566	22505	4.05668	1																	
2828	25079	4.99997	4	23284	0.17627	41581	0.02073			10112	0.07619	17127	0.02174	15109	0.01878					
18447	34127	4.59144	1																	
11792	29973	4.68478	1	25430	0.15880	25497	0.00342			17993	0.04384	12963	0.02904	10071	0.01361					
13528	33774	5.00000	5																	
4356	34607	3.85240	5	34266	0.00846	21275	0.00456	29684	0.00163	3273	0.00259									
7244	34615	4.11346	2	29996	0.00577	23688	0.00257			3115	0.01138	8388	0.00510	2651	0.00408					
6664	32158	3.89491	1	34321	0.00160															
17277	23405	4.66090	2	25559	0.01110					14482	0.00309	6219	0.00147	13279	0.00062					
7164	41210	4.36391	2																	
5687	30672	4.44526	5	28939	0.02979	22438	0.00889	20376	0.00375	568	0.01770	12113	0.01250	15030	0.00334					
763	37469	3.97722	2	37880	0.01485	33220	0.00572	20609	0.00563	407	0.00456	1813	0.00190							
11026	35549	3.82328	7	31876	0.07040	37642	0.00920			13562	0.00787	631	0.00320	15128	0.00232					
5791	39477	4.84487	7	41086	0.00366					4758	0.00150	4116	0.00123							
12641	23887	4.43333	5	42865	0.01044	34944	0.00200	25331	0.00125	7035	0.00445	2760	0.00249	14730	0.00180					
8383	23842	4.79272	2	23242	0.08504					8623	0.09917	16468	0.03497	12912	0.02004					
19570	23769	5.00000	2	24050	0.02530	23624	0.01863	24240	0.01819	11301	0.01141	12145	0.00807	10469	0.00579					
14221	37474	3.62433	5	39384	0.00467	39990	0.00215	38429	0.00190	5614	0.00346									
17026	32905	3.93815	5	23621	0.00421					17016	0.00255	12359	0.00152							
10118	26653	4.65023	2	26652	0.04063	31474	0.00785	28026	0.00643	15674	0.01363	14678	0.00609	14983	0.00549					
14249	31010	3.55145	1	20323	0.00559	33642	0.00528	26040	0.00451	18523	0.00374									
17538	27285	4.88720	5																	
11314	33015	4.60254	2							19980	0.00124									
10917	41096	4.23487	7	40682	0.02141	41347	0.00213	36332	0.00094	4771	0.01429	1539	0.01342	14274	0.01072					
7589	23987	3.88501	2	32177	0.04351	23986	0.02276			6785	0.02054									
10649	25240	4.55532	5	41285	0.01383	24071	0.00928	24137	0.00400	19205	0.00667	17103	0.00601	2664	0.00597					
13276	24007	5.00000	5	23804	0.05761	33638	0.01662	24749	0.01448	10636	0.00556	7314	0.00486	8341	0.00376					
14152	25075	4.94403	5							13279	0.00163									
4741	40833	4.92684	5	38989	0.01740	38129	0.00999	40572	0.00591	6634	0.03390	18241	0.00746							
19980	24119	4.70431	5	39104	0.02101	24049	0.01336	34350	0.00950	15754	0.00323	17833	0.00281	15516	0.00248					
10725	40833	3.32310	5	38989	0.01740					1525	0.02305	14030	0.01869	13945	0.01546					
16435	21534	4.48454	0																	
3901	27520	3.87916	5	21262	0.00143					14545	0.00905	8535	0.00278	7299	0.00131					
17016	31479	4.42096	5	32983	0.04871	25622	0.02980	32905	0.02761	4069	0.00434	16929	0.00315	14611	0.00307					
12822	40085	4.59192	2	41272	0.01020															
18311	40572	4.08774	5	23113	0.00943	35604	0.00863	21064	0.00787	11052	0.01459	19280	0.00477	17701	0.00270					
16678	23840	3.36259	2	23839	0.03464	24046	0.02136	21253	0.01993	19052	0.01805	17164	0.00712	3188	0.00407					
5851	24360	4.80818	1																	
18034	27242	5.00000	2	22269	0.00444	24656	0.00435	22266	0.00187	14444	0.00573	11301	0.00563	18203	0.00275					
6040	27427	4.78822	1																	
16510	42760	4.86038	5	43423	0.04263	41187	0.01762	24391	0.00949											
4070	25437	4.59883	5																	
175	23390	4.39058	1							8757	0.00096									
11952	44016	4.48399	0							16613	0.00196									
6763	38531	4.94438	5																	
7800	22164	4.36269	2	23367	0.00949	21098	0.00930	20597	0.00875	18721	0.00750	340	0.00615	13279	0.00615					
12329	30672	4.74015	5	34350	0.04084	28939	0.02979	34978	0.01738	1853	0.01375	16341	0.00871	9765	0.00800					
1381	21492	4.54143	2	23243	0.00478	25039	0.00460	22703	0.00387	4722	0.00945	429	0.00588	1111	0.00383					
3285	23473	4.26818	5																	
3198	33015	4.92102	2	35379	0.04924					9866	0.01039	6835	0.00546	7483	0.00177					
1948	32677	4.59991	5	29717	0.01479	31858	0.01352	30910	0.00617	7184	0.01408	17570	0.01384	13984	0.01303					
15711	24418	3.39381	6	34615	0.00166	24695	0.00083	24765	0.00079	18059	0.00101	16035	0.00098	11821	0.00097					
9733	38315	3.30734	2																	
649	32116	4.60571	5	24384	0.01515	22584	0.01068	23728	0.00407	5925	0.01080	1989	0.00956	19065	0.00803					
6199	30010	4.36688	5	25364	0.01293	23887	0.00408	23368	0.00347	16882	0.01174	13279	0.00580	2272	0.00110					
19408	23638	4.03319	2																	
10458	30833	5.00000	7	37266	0.00312					1834	0.00998	2878	0.00331							
11027	29761	2.34366	2	24650	0.00357	32840	0.00138	24656	0.00099	2345	0.00385	14791	0.00194	7531	0.00083					
13248	34557	4.30065	5	35524	0.00183	31573	0.00165	30281	0.00143	15128	0.00350									
