1758	24800	4.31745	2																	
2810	37561	4.55924	2																	
19119	30030	4.81242	2	28781	0.08203	27536	0.07560			4088	0.02230	13276	0.00295	1075	0.00105					
8670	43965	4.52242	2																	
4431	23296	5.00000	5	24611	0.00949															
8262	24272	4.62106	5																	
18095	21098	5.00000	2	24620	0.00180					6219	0.00092									
16705	24608	4.77353	5																	
17419	39123	3.14116	1																	
364	38140	4.69295	5	37266	0.00254					4069	0.00370	15884	0.00108							
17315	23346	4.45260	5	30662	0.01404	23269	0.00670	24365	0.00268	848	0.00696	9963	0.00449	6219	0.00267					
4921	34645	4.03666	2	23864	0.00108															
2092	32173	3.69729	0							17897	0.01089									
2521	24007	5.00000	5	37049	0.00240	36875	0.00168			17435	0.01735									
7909	35151	4.41433	5	28290	0.01140	28250	0.00094			7124	0.00728									
13603	41545	3.89931	2	42951	0.00923	42837	0.00683			19066	0.00224									
10566	31724	4.25243	6	31078	0.00670					14526	0.00683	10159	0.00315							
10841	24532	4.72935	2	23839	0.00657	24018	0.00399	21492	0.00190	2401	0.00261	11248	0.00172	6683	0.00132					
17653	39237	4.07318	0																	
3891	21041	4.97575	5	23087	0.04452					19359	0.05159	9169	0.01277							
16154	21508	4.75062	1	28250	0.04598					10753	0.01641	1893	0.01183	3115	0.00556					
4145	41074	5.00000	0																	
6655	23525	3.42380	1	23832	0.01188	25554	0.00859	21531	0.00354	6038	0.00468	6043	0.00353	19664	0.00292					
3027	28812	5.00000	2	31462	0.01133	26042	0.00165	26043	0.00134	8354	0.00311	6273	0.00147	2556	0.00142					
17451	43063	4.12857	2																	
2151	38223	3.64079	7	24075	0.01191	23562	0.00690	38336	0.00630	16678	0.00909	15333	0.00898	19065	0.00545					
2830	30818	3.89376	2	22521	0.02983					15271	0.01071	6110	0.00403							
424	35695	3.27368	5	39123	0.01538	35253	0.00792	25345	0.00400	16017	0.00588	12991	0.00394	6226	0.00239					
10080	38236	4.16697	2	41075	0.00814															
5576	25276	2.96235	1							9103	0.00520	15711	0.00266	16266	0.00138					
9764	34586	3.67251	6	36839	0.03936	37090	0.00710													
15884	34568	2.53991	0	38236	0.01656	24973	0.00586	20362	0.00344	11787	0.00823	8430	0.00782	14611	0.00373					
18379	36766	3.81872	5	36906	0.00817	36825	0.00665	37758	0.00569	17929	0.01223									
6038	25648	4.93240	5	23223	0.00653	20366	0.00518	22190	0.00282	6273	0.00319	19935	0.00279	4867	0.00223					
2871	24050	4.03388	2	32701	0.04650	23769	0.03162	23864	0.02651	1075	0.00293	8098	0.00271	11301	0.00250					
2871	34615	3.91630	2	32780	0.01320	33241	0.01126	25331	0.00800	13772	0.00438	19636	0.00377	2702	0.00368					
17794	25240	5.00000	5	25331	0.04620	38294	0.00885	21522	0.00650	19420	0.01172	11653	0.00830	8322	0.00717					
16280	32588	4.10859	2																	
10754	24268	4.45404	1	24532	0.00596	24535	0.00474	29762	0.00297	9227	0.00614	5742	0.00605	16890	0.00402					
3700	23231	4.48433	2	28062	0.06920	23208	0.02469	20356	0.01044	569	0.00522	12359	0.00481	16929	0.00309					
10454	29751	3.02833	2							1813	0.00072									
18145	32780	4.11903	5	37826	0.02185					2072	0.01707	15098	0.00976	1431	0.00311					
11821	20496	3.99560	6																	
1626	25522	4.76254	6	23804	0.00315					8341	0.01512	11642	0.00332	7035	0.00261					
19725	34436	3.98056	1							6158	0.00234									
6929	30310	4.04442	5	24315	0.00946	31472	0.00397			2975	0.00279									
11888	34343	4.99469	5																	
981	33676	4.27261	0	39200	0.01469	31025	0.00867	38098	0.00112	14049	0.01273	15648	0.01134	17016	0.00239					
9396	41493	4.17614	5	42342	0.02993					18903	0.00628									
12640	39166	3.21042	5	20401	0.01700	31388	0.00603	24919	0.00274	13772	0.00897	11525	0.00280	18001	0.00272					
7085	23297	3.13817	6	23863	0.00958					4232	0.01186	18311	0.00890							
18143	24119	4.79147	5	23864	0.00332	23093	0.00179			19980	0.00330	17833	0.00312							
2435	37784	4.44613	2	37752	0.00350	21569	0.00323			5996	0.03564	11346	0.01899	18461	0.01066					
12438	38401	4.45769	0	40265	0.00887	36554	0.00634	29963	0.00531	8042	0.01457	1958	0.00797							
9830	29717	5.00000	2	37266	0.01204	36939	0.01068			8657	0.01957	491	0.00292	15157	0.00265					
5572	43218	3.45926	2																	
7268	24794	4.83378	2	26084	0.03475	24453	0.01336	26643	0.01135	14988	0.00553	5310	0.00457	15011	0.00340					
9819	21429	5.00000	2	32939	0.00738															
13901	40587	4.49890	2	38169	0.00325					19980	0.00256									
9671	24376	4.56023	2	24388	0.03604	21298	0.02803	24424	0.02397	13747	0.00423	1156	0.00346	15246	0.00301					
11332	30892	4.74557	1	31014	0.01246					6765	0.02128	9792	0.00113	13772	0.00060					
18365	40584	3.99774	2																	
8031	41319	4.78409	7																	
5199	30500	4.28294	2	31521	0.08328					4321	0.01033									
171	23769	5.00000	2	24012	0.01024	24071	0.00372	23900	0.00180	7725	0.01132	11301	0.00482	9623	0.00346					
12106	40491	3.92644	2	41285	0.01188	42132	0.01050	21522	0.00766	1540	0.00160	14667	0.00113	19980	0.00113					
4671	24695	4.72144	2	27008	0.01979	25240	0.00777	24794	0.00641	4142	0.00658	19598	0.00615	6740	0.00443					
15999	23826	4.87286	5	37758	0.00156	21275	0.00126	38654	0.00067											
15732	24674	4.73314	2																	
1647	24323	4.67601	2	24761	0.00423	23864	0.00344	23624	0.00131	10380	0.00506	1570	0.00303	7092	0.00174					
3270	34494	4.19314	1																	
4662	24863	4.27748	1	24703	0.01276	24287	0.00871			13188	0.00315									
18088	25031	4.64249	5	25063	0.06058	30833	0.04548	37664	0.01535	11311	0.00666	18611	0.00577	17016	0.00518					
14480	20019	5.00000	2	24004	0.00552					19670	0.01026	5291	0.00137							
15128	42188	2.49097	0	41075	0.01159	43071	0.01064	38941	0.00695	11187	0.00182									
17108	42172	4.32638	5	40745	0.01148					10211	0.01632	18950	0.01212	17539	0.00135					
2272	31860	4.61269	1	24872	0.01223	23887	0.01084	24749	0.01054	8042	0.02128	5291	0.01039	9017	0.00955					
16689	21221	4.95666	2	21098	0.03009	25903	0.00740	25040	0.00701	9518	0.00682	8529	0.00671	11089	0.00532					
19636	31727	4.33392	1	29861	0.03987	27011	0.02474	34616	0.00573	8935	0.00450	1431	0.00283	8615	0.00162					
8073	30139	4.82701	2	21287	0.00139					13772	0.00089									
13099	39076	3.95812	2	38651	0.01287					15320	0.00197									
9335	27771	5.00000	1	24395	0.01522	23842	0.00590	25924	0.00400	9792	0.00986	13111	0.00450	8042	0.00114					
5614	40682	3.57058	2	39427	0.01956	39857	0.01799	37043	0.00994	2975	0.00630	18088	0.00573	9114	0.00405					
8316	42455	4.33336	5	42938	0.03614					19864	0.04808	14976	0.01028	17872	0.00188					
5409	22284	5.00000	5	26087	0.01332					19397	0.01754									
13256	22003	4.45684	2																	
7832	21063	5.00000	5	21303	0.00369															
6468	32780	4.26488	5																	
5021	31459	4.00940	2																	
19064	25486	5.00000	1	24749	0.01141															
15915	23852	5.00000	2	24650	0.00203					14791	0.00111									
2966	23215	4.98290	5	25622	0.01059					16493	0.00582									
9581	26643	4.52345	2																	
8723	31010	3.64259	1																	
14548	34425	3.68387	5	34027	0.01194	32531	0.00254	30672	0.00171											
14761	39620	4.82146	7	37876	0.01680	38974	0.00630	40523	0.00559	9093	0.01422	2975	0.00166							
2527	22496	4.42065	1																	
12285	21127	4.53998	2																	
15680	28250	4.32564	5																	
16933	31442	4.38092	5																	
570	24620	4.11221	2	23357	0.01575	29762	0.00722			5690	0.00647	4619	0.00562	2590	0.00336					
10716	20893	3.74409	5	20892	0.00573					19570	0.00148									
10380	20648	4.60738	2	23223	0.02789	32084	0.00314	21492	0.00229	4010	0.00581	8170	0.00368	1738	0.00224					
4266	28868	4.37920	5	21099	0.00098	22524	0.00088													
11635	24695	3.84441	2							12974	0.00215									
12915	25486	4.66541	1																	
5531	24379	5.00000	6	24380	0.00551					12472	0.00229									
7287	29888	4.49170	7	32013	0.01186	31903	0.00439	30975	0.00380	14571	0.02484									
14611	29717	4.54826	2	34250	0.01922	30833	0.01196	36939	0.01068	2556	0.00763	11311	0.00752	11787	0.00747					
10323	35548	4.75341	1	36946	0.00274	37758	0.00151			15711	0.00029									
18924	38536	4.21315	1																	
11826	37880	4.15923	2	39166	0.01661	29996	0.00081			3	0.00928	8782	0.00892	4448	0.00659					
15128	35549	3.81064	7	37642	0.03230	36211	0.02275	34290	0.01588	12359	0.01481	10960	0.00371	18103	0.00344					
9921	24290	3.95936	1	24272	0.02877	25066	0.00682	27520	0.00329	2151	0.00079									
11340	24932	4.04287	2	25020	0.07227	21254	0.00366	22584	0.00160	16678	0.01015	19694	0.00871	5738	0.00785					
15244	23080	4.53135	2	35751	0.00287	25503	0.00191			18969	0.01595	14730	0.00110	5614	0.00045					
2873	21279	4.27471	1																	
1800	24646	4.90675	2	24692	0.03270					3445	0.04796	14791	0.00465	2760	0.00253					
15237	23748	4.17402	2																	
18798	42918	4.41449	2																	
19334	30147	4.65443	2	31003	0.01846	32128	0.00615	30520	0.00516	10367	0.03082	365	0.00805	11300	0.00728					
19727	32780	4.12374	5																	
14502	31474	2.77832	1							13276	0.00261	19873	0.00125	9875	0.00120					
5955	24491	4.92980	5	28817	0.01184	25903	0.00626	23332	0.00608	2099	0.00302	2590	0.00270	16755	0.00257					
3927	22703	5.00000	2	25375	0.04941	38294	0.00658			7860	0.01381	4523	0.01124	10308	0.00427					
12376	32839	4.41730	7	31472	0.02068	33638	0.01384	39427	0.01330	19126	0.01158	19372	0.00517	18671	0.00383					
15884	23829	3.47270	6	24688	0.00920	24655	0.00492	22472	0.00483	13279	0.01594	4564	0.00174	5996	0.00047					
6970	39269	3.99876	2																	
6084	34350	3.84557	5	36662	0.00322	34425	0.00215	35728	0.00119	19066	0.00050									
17605	34350	3.78429	5	32385	0.00087															
12172	21275	4.08717	5	24012	0.01260	22743	0.00368	24137	0.00240	5828	0.00742	7909	0.00385	4671	0.00174					
6825	21299	4.17366	2	23646	0.04655	22584	0.00594			13252	0.04817	10291	0.01343	19930	0.00269					
1819	25303	5.00000	1							15884	0.00057									
5228	23864	4.57322	2	23769	0.03734	24050	0.02651	23624	0.02500	1566	0.02878	4235	0.02125	15715	0.00613					
9142	22552	4.89171	2	24339	0.00379					14078	0.00721									
2162	22666	4.80338	2																	
8192	25306	4.96484	2																	
7871	30500	4.16978	2	34392	0.05680					7774	0.03171	1052	0.00485							
11497	23646	5.00000	1	22584	0.00073															
16162	24438	3.40911	5	32116	0.07075					14631	0.04106	4046	0.01471	6835	0.00897					
14306	23451	4.42708	2	23394	0.04416					16660	0.02089	19547	0.01598							
5999	21537	3.64064	1	28782	0.00463					15126	0.00338	9568	0.00182							
18906	33638	3.54744	5	32546	0.00264															
19298	35594	4.41757	2																	
5690	41408	3.35532	5	40447	0.02996	43611	0.02775	38223	0.01835	577	0.00518	12432	0.00140	1059	0.00132					
15892	25006	4.75456	1	25031	0.00855					9803	0.01846									
8329	34501	4.87835	6																	
19332	28266	4.95712	1	23093	0.01146	25331	0.00191	24012	0.00049	10217	0.00696	6803	0.00687	4949	0.00407					
15654	25308	5.00000	1	28227	0.00819	38908	0.00637	38907	0.00213	5979	0.00982	440	0.00413	11889	0.00263					
8046	25346	4.79977	6																	
1063	34830	3.62632	1																	
15863	29975	4.69340	2																	
54	22999	1.93968	5																	
5735	33241	3.77767	2	35310	0.00069															
3192	32980	4.17132	2	36883	0.03229					14654	0.03219	17666	0.00675	10291	0.00510					
7717	23020	4.53553	5	22438	0.10943	20376	0.08730	21049	0.00446	351	0.06047	2160	0.03587	3331	0.02778					
5425	21234	3.28719	5	23426	0.01325	27548	0.00296	35697	0.00242	10267	0.00815	10957	0.00684	10859	0.00604					
9648	28592	4.88316	2	25824	0.03181	25093	0.00496													
1259	40584	3.36349	2	37880	0.00700	24808	0.00381	38654	0.00253	15247	0.00411	1813	0.00183	19570	0.00169					
17168	34557	4.73074	5	32459	0.00742					17830	0.00690									
10179	23358	3.78389	5																	
16631	25258	4.63174	5																	
19886	24071	4.24716	2																	
7860	30761	4.89141	5	34512	0.02278	32939	0.00499	25522	0.00197	710	0.00358									
11578	38268	4.94427	5	36967	0.00295					400	0.00314	16613	0.00099							
15182	41345	4.19224	2	34661	0.00107					1958	0.00587									
11359	30671	4.16210	1	25526	0.01860					17259	0.01389									
3584	37706	4.28470	2	23852	0.00040															
18629	30061	4.61104	2	25767	0.02327	25811	0.02154			1604	0.01549									
19553	30796	4.06097	1	29963	0.01019	31469	0.01015	24925	0.00377	4016	0.02370	10895	0.01833	11350	0.01288					
7161	35489	4.81446	7	35678	0.03108	35553	0.01570	34910	0.01154	15337	0.04491	18344	0.03095	3280	0.02198					
5349	28266	5.00000	1	29761	0.02221	26645	0.01951	24065	0.00539	10217	0.00892	1382	0.00526	817	0.00510					
10896	36442	2.99725	5	32128	0.01890															
14429	39535	3.55996	2	22619	0.00321	41731	0.00252			17701	0.00276	11489	0.00272							
18287	42136	4.50876	5	43052	0.01385					4116	0.00077	6158	0.00061							
19260	33642	3.57786	7																	
10942	30262	4.38811	6																	
14489	34082	3.94499	1	33684	0.04222	26556	0.01183	35931	0.01154	18060	0.01021	6284	0.00501	15711	0.00187					
15218	40682	3.74722	2																	
12912	22425	4.49379	1	22661	0.02406	25518	0.00339	23855	0.00328	2272	0.00991	5530	0.00658	7035	0.00645					
13355	21529	4.43126	2																	
14188	42631	4.78878	1	31886	0.00268															
6053	26072	4.92772	2							9792	0.00263									
2401	41017	3.95436	2	38130	0.01676	38535	0.00644			13772	0.00232	9114	0.00125							
10885	22383	3.05680	2																	
9687	37297	3.31760	7	21254	0.00035	37758	0.00024													
6193	31497	4.78817	0																	
18952	40631	3.71868	2																	
10174	33566	4.07548	2	33077	0.01515	36636	0.01505	21522	0.00413	9738	0.01484	16045	0.00551	19950	0.00457					
624	21267	4.77308	7							2420	0.00055									
7582	31637	4.60164	1																	
12359	25643	4.14310	5	32220	0.05377	32674	0.04644	30000	0.03635	12682	0.00939	19082	0.00684	17551	0.00655					
11787	35748	4.18705	5	30833	0.03488	37043	0.03080	32677	0.02462	7172	0.00499	14249	0.00357	8601	0.00341					
6672	24050	4.76036	2																	
3122	38914	4.32259	7	38098	0.00913	25259	0.00330													
9780	22890	4.79452	2																	
7165	24007	5.00000	5	23804	0.07865	23773	0.05075	31469	0.04748	3568	0.02100	12033	0.01708	17757	0.01520					
12699	22546	3.60746	1	29033	0.02659	26273	0.01616	21287	0.00332	14392	0.02221	16078	0.00619	6219	0.00371					
15779	26512	4.91706	5	23826	0.00791					13140	0.00465	7351	0.00074							
5425	24828	2.46312	5	23450	0.02845	23370	0.00414	35697	0.00100	17654	0.00846	17666	0.00340	10247	0.00323					
2693	37758	3.51200	2	34350	0.00300					7646	0.00541	19980	0.00126							
19107	23978	5.00000	2																	
14177	25452	3.44528	2																	
15333	23774	3.64682	0	23647	0.03533	24533	0.00516			5358	0.00770	11301	0.00577	14791	0.00454					
1958	41086	4.06260	2	41096	0.01169	40525	0.01055	41345	0.00880	14474	0.01183	4676	0.00725	3286	0.00410					
9826	23584	4.55452	2	24579	0.00082															
10211	23223	4.64675	1	42224	0.00979	23220	0.00932	26042	0.00592	3917	0.01365	983	0.00872	14730	0.00757					
4495	30530	3.89350	2	23769	0.00116															
1540	25615	4.28129	2	40491	0.01453					9568	0.00143									
8081	33642	3.31368	7	33246	0.00306					14249	0.00087									
12105	23373	4.04341	2																	
18584	29955	4.26831	1	31759	0.03761					5895	0.03359									
18727	43296	4.84069	2																	
16677	23339	5.00000	5																	
9534	37880	3.80199	2	21099	0.00494					4080	0.02671	18420	0.01264	4905	0.01104					
19134	31663	4.44444	1																	
9302	23226	5.00000	0																	
10258	34190	4.29136	1																	
13782	35932	2.97067	2							13233	0.00620	19746	0.00282							
982	34425	3.48512	5	36662	0.06074	34497	0.02270	35390	0.01266	15610	0.01155	11767	0.00496	6084	0.00367					
8430	34144	4.06728	5	36988	0.01511	24966	0.01307	38346	0.01183	17016	0.00257	356	0.00156							
9990	37297	3.19046	7	37266	0.03264	37049	0.02968			13841	0.01092	160	0.01039	1432	0.00929					
2104	35695	3.70177	5	35770	0.04708	35728	0.03776	35913	0.01954	19208	0.01650	15610	0.01022	18081	0.00850					
486	29772	4.90308	5	32084	0.03557	34616	0.03399	25040	0.00291	6266	0.01540	1918	0.01034	17242	0.00912					
18595	43207	4.09439	7																	
6033	33424	4.49814	1																	
17252	42333	4.13591	0	41456	0.00417	43052	0.00180			4069	0.00936	10875	0.00124							
10303	34266	4.26548	2	21275	0.05087	24138	0.00258	21429	0.00234	5828	0.01530	4920	0.01412	1472	0.00998					
18586	30537	4.91365	2	24360	0.01469	25040	0.00723			6508	0.01578	13279	0.00157	13772	0.00136					
10074	23335	3.96023	2	23370	0.05702	23448	0.02657	23105	0.02169	18539	0.00961	9813	0.00733	11782	0.00670					
15716	30892	4.26146	1	30939	0.01061					8042	0.00153									
12968	26973	4.76193	2																	
6743	23981	3.46285	6							10875	0.00744	17229	0.00598	7035	0.00452					
12158	39798	4.79205	5	42307	0.04195	42646	0.01365	41795	0.00842	654	0.01116	13159	0.00262							
14046	22555	5.00000	2							8787	0.00120									
2228	34616	3.11009	2	32084	0.03735					486	0.01566	10380	0.01373	12091	0.01235					
13386	42113	3.14822	2																	
10614	32531	3.57584	5	34350	0.01073															
8042	38437	4.10136	7	25031	0.00378					11311	0.00175									
1259	22383	4.46248	2	22441	0.02910	24808	0.00816	24388	0.00279	14033	0.00910	15246	0.00576	8719	0.00251					
15121	23091	4.25074	2	24498	0.00255	29717	0.00204	40525	0.00130	13923	0.00633	16463	0.00290	2871	0.00166					
3903	32546	4.05199	1																	
15085	25096	3.55327	2	25154	0.00475					5315	0.01257	11815	0.00611							
18037	34169	5.00000	2							11986	0.00956									
3180	24004	4.86831	1	22164	0.00325															
18870	40584	3.12736	2							19980	0.00125									
8228	35748	3.78594	5																	
444	35079	4.56660	1																	
7849	36344	4.39382	2	38129	0.02353	37489	0.00224			3743	0.03427	6610	0.02300	15933	0.00252					
5825	43264	4.09223	2	37504	0.02226					7688	0.01829									
12332	23333	3.45726	1																	
7124	29861	5.00000	6	21575	0.01472	25331	0.00061			8015	0.00238									
16490	30973	5.00000	5	30399	0.00466															
16866	30986	4.95180	1																	
12398	30939	4.91230	6	31474	0.01769	24065	0.00978	21269	0.00629	13758	0.00725	7483	0.00615							
468	31854	5.00000	2	25791	0.00125					340	0.00629	14730	0.00082							
