7636	21572	4.10142	2	21557	0.02100	24881	0.01017	42906	0.00883	4121	0.01888	9114	0.00515	19635	0.00430					
19523	42906	4.88944	2	39015	0.00228	41683	0.00104	23887	0.00089	4758	0.00085									
13768	36139	5.00000	2																	
8204	23121	5.00000	1																	
6719	42439	2.93305	1																	
17572	39567	4.72736	5	27034	0.01723	38587	0.00333			17600	0.03850	13817	0.01918	16511	0.00574					
250	35253	3.62624	2	23448	0.00332	23481	0.00066													
8821	41129	4.44719	2																	
8247	37876	4.17196	7							107	0.01078	2975	0.00717	15128	0.00279					
2211	24765	4.83369	2																	
14791	21364	4.48436	2																	
8431	30862	3.07989	5	36551	0.00483	31549	0.00453			3552	0.00634	15044	0.00082							
6158	43316	4.37952	5	43232	0.02645	37880	0.01003			14976	0.00066									
8574	35746	4.10496	5																	
8970	24101	5.00000	1																	
13188	36028	3.62725	2	25375	0.00199	33220	0.00156	32210	0.00150											
8669	32780	3.63334	5																	
4327	34616	4.14559	5	23238	0.00648	27755	0.00427			6203	0.00286	7123	0.00202							
4140	38112	3.29699	7	41096	0.02682	39427	0.01131	43000	0.00886	6993	0.00787	4589	0.00589	8419	0.00582					
648	39529	4.81433	2							3286	0.00101									
4001	37043	5.00000	5	30833	0.00588	25063	0.00333			2975	0.00520	4430	0.00370	860	0.00364					
12438	38740	4.06796	2	42934	0.05588	38401	0.04564	36714	0.03503	8042	0.01643	16741	0.00989	11843	0.00976					
13517	33786	4.27341	7	37049	0.00189															
1929	36967	4.70820	2	40097	0.00736	28868	0.00130	23232	0.00119	11292	0.00577	7944	0.00380	19055	0.00350					
15985	24480	4.14377	5	24925	0.02411	21429	0.01094	23526	0.00817	16022	0.01242	6330	0.00842	2760	0.00821					
11319	23553	4.60688	5																	
18062	35729	3.22986	0	37049	0.00057					15128	0.00101									
18417	43611	2.91712	2							19066	0.00226									
1847	22383	4.48780	2	24696	0.00237					13512	0.01821									
14571	32174	4.72480	5	31903	0.03851	22382	0.01298	31858	0.00892	8601	0.00835	17228	0.00621	11787	0.00438					
334	32676	4.08770	6	32997	0.05516	31002	0.01275	21275	0.00116	2104	0.00570	5397	0.00476	10431	0.00362					
12355	39578	3.64401	2	39246	0.00936	38812	0.00416	32546	0.00384	3769	0.02195	2975	0.00387	4116	0.00171					
19093	39649	3.61406	0	39692	0.02500					16121	0.01875									
12428	32308	4.38708	1	32515	0.00593	23852	0.00438	24686	0.00390	16660	0.00952	19573	0.00701	19079	0.00644					
19180	32186	4.18087	0																	
17959	33869	4.65788	2	32411	0.00945					14489	0.00235									
13104	24692	2.99541	2	25598	0.03413	25020	0.00506			11425	0.01071	18813	0.00783	4089	0.00317					
5088	31663	4.03862	1	21508	0.01320					8912	0.01657	8900	0.00842	9568	0.00225					
8338	36901	3.63502	2																	
4539	24705	4.22877	5	22496	0.00143															
4323	24460	4.89641	2																	
19422	23220	4.47865	2	24384	0.00358	24655	0.00233													
9306	42451	4.89181	2																	
3111	37263	3.32735	2																	
5248	42597	4.85661	2																	
12952	24690	4.87338	2	39300	0.00570	24240	0.00207	23337	0.00181	14220	0.00568	10380	0.00171							
14831	24710	4.76309	1	24678	0.02902	24695	0.01935			19888	0.00873	9370	0.00584	6131	0.00370					
4832	42132	4.18076	2	37758	0.00063					12106	0.00097									
779	21569	4.31365	1	20009	0.00287					9006	0.00126									
9736	22607	4.10971	5	21234	0.01649	24047	0.00649	23900	0.00144	6219	0.00491	678	0.00306	17315	0.00273					
19636	21529	4.57694	0	30639	0.03503	37784	0.01238	35932	0.00546	14730	0.00799	14951	0.00270	16440	0.00196					
15191	24359	5.00000	5	24354	0.02831	24339	0.00614			18179	0.04278	14773	0.00562	4324	0.00193					
1353	24317	5.00000	5							19570	0.00300	11301	0.00169							
10209	20674	4.17631	2	22545	0.01727	22539	0.01018	23254	0.00838	14791	0.00443	6219	0.00331	15457	0.00175					
4210	26128	5.00000	6																	
6923	39223	2.81280	0																	
5341	37758	3.63582	2	28135	0.00297	40745	0.00109			19838	0.01902	13380	0.00905	19980	0.00601					
3270	31766	4.29431	1																	
9274	22559	4.77669	2	24914	0.00146					13279	0.00057									
7071	23986	4.67313	2							5955	0.00506									
18088	42137	3.10691	7	31469	0.00811	22004	0.00431	25031	0.00422	2975	0.00943	4758	0.00435	15128	0.00284					
7166	41456	4.87305	7	41960	0.03168	43155	0.01837			889	0.01067	7087	0.00912	4151	0.00531					
7296	23864	4.66780	2	24559	0.00906	24579	0.00850			13164	0.02058	17824	0.00519	10649	0.00178					
5279	20019	3.97603	2	41345	0.01086	32677	0.00119			2760	0.00306	6655	0.00275	13279	0.00244					
13747	32546	4.13233	1	23902	0.00626	22705	0.00538	23658	0.00225	7000	0.00483	15225	0.00461	2702	0.00217					
12932	31758	5.00000	2	28939	0.00610	24579	0.00514													
1431	34979	4.09076	2	36946	0.00111	32210	0.00034			7235	0.00634									
2296	28062	4.14922	2	27887	0.01408															
6526	34615	4.74273	2	21275	0.01820	25331	0.00744	34616	0.00301	14496	0.00579	3784	0.00308	15711	0.00123					
16277	21309	2.96882	2	21247	0.09270	21254	0.03876			18331	0.00907	2557	0.00567	6311	0.00566					
2113	39669	4.33521	2																	
4919	39850	4.05932	2																	
12691	36250	4.46397	7	36766	0.00401	35913	0.00257			5593	0.06313	14872	0.00445							
4400	23448	4.30450	2	23370	0.04264					11782	0.00550	9963	0.00414							
14711	31762	4.64948	6																	
19968	26520	4.18303	5	30672	0.00223					16166	0.04952	4483	0.03442	6870	0.02375					
16510	41045	4.37146	2	42132	0.01343	40525	0.00713	40584	0.00504	6299	0.00500	5931	0.00438	9736	0.00399					
6623	24471	4.58627	2	28406	0.01452	37640	0.00482			11151	0.01233	3266	0.00401	9006	0.00120					
11377	23448	4.30237	2	22562	0.00469	24895	0.00304	23089	0.00067	11782	0.00641	5690	0.00127	11248	0.00103					
2462	27944	4.55791	7																	
4089	25487	4.44082	1							548	0.02889	3130	0.01865	11001	0.01399					
5997	34762	4.66710	5	34027	0.00617	25369	0.00580													
11982	41670	4.79436	2																	
12899	34839	4.62217	2																	
813	32084	4.63546	5	33220	0.00827	25040	0.00339	21511	0.00212	9568	0.00459	8857	0.00155	14127	0.00108					
6043	32939	2.95700	5	33715	0.00690	32210	0.00665	31474	0.00547	15808	0.00576	11523	0.00395							
9350	23562	4.01794	0																	
15334	32958	3.34871	6	32385	0.00082															
7343	33783	3.76187	2	34424	0.03753	32839	0.00449			14567	0.00922									
15349	24625	4.91015	2	23412	0.00420					13963	0.03459	2760	0.00228							
6816	34107	3.37219	2	25432	0.02543	23900	0.01375			548	0.03226	14226	0.02759	81	0.00127					
4890	24646	4.58360	2	23900	0.00095	25240	0.00066			340	0.00054									
4029	21070	4.73639	2	21068	0.09986					9772	0.08374	12500	0.03145	13698	0.01509					
4076	23367	4.73059	2	23405	0.00173					7800	0.00240									
19332	28290	4.66454	2	28250	0.00522	25331	0.00516	24012	0.00264	12020	0.00816	4311	0.00543	3115	0.00498					
10380	25039	4.44284	2	22703	0.00535	20597	0.00467	20648	0.00316	429	0.00439	19055	0.00297	6428	0.00215					
7781	25518	4.22037	7	29963	0.02895	34661	0.01760	23477	0.01225	1158	0.01116	3723	0.00343	7035	0.00258					
14712	39798	4.53971	5																	
9921	30287	4.04629	5	40401	0.02121	24388	0.00774	21098	0.00131	18824	0.00344	11248	0.00072							
3917	26043	4.77459	5	26042	0.03479	23223	0.01434	25622	0.01391	8170	0.01516	9959	0.01373	17551	0.01033					
14222	24690	4.27016	2	22703	0.00459	29666	0.00420			11771	0.00976	14791	0.00438	15542	0.00337					
19189	30248	4.30703	2							5379	0.00382	10875	0.00101							
11719	26555	4.21135	6	30639	0.08999					5199	0.03861	7349	0.03429	4184	0.03300					
6108	32905	3.95193	1	33642	0.00752	33676	0.00581	30925	0.00315	17016	0.00273	12359	0.00123							
19873	26286	4.76249	1	26276	0.01044	36946	0.00211	21522	0.00118	7659	0.01542									
7243	25219	4.90731	1																	
13987	24656	5.00000	2	22620	0.02142	25369	0.01423	23624	0.00947	11815	0.01134	55	0.01070	6929	0.00579					
11897	24365	4.62121	5	33525	0.00857					19478	0.01741	15333	0.00374							
18448	28266	4.53039	1	28026	0.01455					12922	0.01365	17630	0.00654	6236	0.00448					
7627	31759	5.00000	5							3784	0.00897									
7660	21249	4.24477	2							2151	0.00127									
5530	35952	3.64035	2	35317	0.01726	36050	0.01543	33638	0.00698	5539	0.01439	4140	0.00395	385	0.00261					
19126	24635	4.36261	2	24749	0.00454	33715	0.00129			14249	0.00284									
7680	28266	5.00000	1							2272	0.00341									
494	23063	4.01878	5	29996	0.00677					16788	0.02008									
5742	22612	4.19282	2	23385	0.00094															
11248	24590	4.73638	5	27528	0.00770	25040	0.00754	25304	0.00666	14942	0.00356	1540	0.00249	17164	0.00223					
7999	34616	5.00000	5	29772	0.02785	34778	0.01907	25269	0.00764	1918	0.00959	13668	0.00833	9736	0.00160					
13972	26042	5.00000	5	27887	0.02717					6074	0.01714	10544	0.01667	12249	0.00750					
15889	21522	4.57055	2	28250	0.03460	21504	0.03079	29955	0.00335	3041	0.02349	16579	0.01869	9212	0.01512					
14271	23900	3.97740	2	23688	0.02284	25334	0.00225			1943	0.04047	6843	0.01144	15841	0.00770					
4644	38445	4.26401	5																	
12390	24578	4.92809	2	21480	0.02056	33789	0.01800	30176	0.00537	16929	0.01674	9247	0.01312	6120	0.01260					
10174	36636	4.45307	2	33566	0.00910	23769	0.00085			2871	0.00278	15711	0.00152	514	0.00140					
12902	26561	4.40191	1																	
8588	35913	4.24329	5	34178	0.02216	32975	0.01316	35553	0.00615	14104	0.01875	14841	0.00884	6162	0.00434					
14377	30796	4.36389	1																	
16741	37475	4.98523	1	36703	0.03001	30954	0.02187	34856	0.01158	6729	0.02696	2272	0.01485	8042	0.00755					
5577	27025	3.97279	2	27242	0.00543					11782	0.00691	14838	0.00086							
18797	28062	3.94156	2																	
17599	24434	4.81456	2	34615	0.00673															
17977	25703	4.46915	1	32564	0.07625	25700	0.07454	25701	0.06321	518	0.05338	7523	0.03209	13600	0.03073					
15867	40513	4.95543	5																	
3909	36657	3.29162	2							17760	0.02094									
17180	33227	2.67778	6	32350	0.08498					12112	0.00954	7232	0.00398							
11642	28026	4.85454	2	30939	0.05313	24525	0.04553	25522	0.00764	19769	0.01069	13276	0.00994	19791	0.00993					
10624	25068	3.79272	2	22452	0.01875	23232	0.00190			13104	0.00171	2420	0.00157	9792	0.00153					
7496	28266	4.19523	1	35000	0.00541					13371	0.00599	12922	0.00568	13758	0.00415					
18020	25104	4.93208	5																	
13514	22727	4.40018	6	22722	0.06676	22736	0.03644			8640	0.02577	17384	0.02408	1812	0.02162					
13873	31515	4.05313	6																	
15151	21041	4.72362	5	22266	0.00533															
18100	39794	4.79829	0	38158	0.01570					14703	0.01053									
340	25067	4.85140	1	25060	0.07531	20597	0.01565	28837	0.01402	2401	0.00352	9085	0.00168	14115	0.00166					
10863	22630	4.75200	7							13279	0.00058									
10581	20322	4.75972	5	21537	0.00357	24137	0.00153			11524	0.00924	19392	0.00545	8535	0.00478					
6405	35023	4.09961	2							17701	0.00265	17666	0.00212	15026	0.00199					
9234	31724	5.00000	6	32210	0.01300	25331	0.00394	24045	0.00389	5326	0.01653	11333	0.00358	15711	0.00030					
11184	30455	4.67647	5	35253	0.00225					11248	0.00096									
12474	24137	4.72842	5	21522	0.01685	24078	0.00306	29684	0.00282	16597	0.00301	11248	0.00101	19570	0.00097					
5379	29914	4.30082	5	32821	0.00851	25073	0.00420	24646	0.00217	3077	0.00165									
134	33608	3.90644	7	33055	0.02944					13316	0.09207	12959	0.03322	634	0.03219					
19489	42498	3.69590	5							9875	0.00248									
5401	30455	4.46000	5							17043	0.00169									
1138	27217	4.15094	2																	
8042	23897	4.79948	2	38740	0.05321	25607	0.02611	24051	0.02220	18621	0.02075	6790	0.01305	9792	0.01298					
11873	24361	4.55296	2							13279	0.00086									
13601	36600	5.00000	2																	
5792	24970	4.29927	0							8430	0.00256									
18993	20322	5.00000	5	32139	0.01260	32210	0.00200	24137	0.00153	12041	0.01342	4792	0.00609	3784	0.00417					
18143	33401	4.01651	1	32187	0.00646	32385	0.00608	23864	0.00127	17635	0.00395	19980	0.00318							
17166	24264	5.00000	2	23338	0.00774	21098	0.00140													
19010	37785	4.85089	2	37662	0.00168															
1609	28097	3.83662	5																	
13279	23955	5.00000	2	29607	0.08000	31854	0.01866	23295	0.01772	6428	0.00427	11787	0.00322	14916	0.00317					
16507	40967	4.28218	5	41952	0.00899					14161	0.00490									
10086	24874	5.00000	4	32453	0.00489					7299	0.00157									
10498	31459	4.42108	1	25247	0.00260					3808	0.04952									
2871	24244	3.91932	2	21258	0.00845	32701	0.00324	23769	0.00235	12145	0.00213	10649	0.00141	1570	0.00059					
6266	35728	4.50035	5	35913	0.04441	34616	0.00111			10552	0.00912	15183	0.00842	6162	0.00788					
4616	37263	2.69238	2							19980	0.00178									
8551	27026	4.27485	2																	
16741	25293	5.00000	1	25034	0.02383	38740	0.00732	25657	0.00702	2272	0.01485	16142	0.01018	8042	0.00755					
16671	32210	4.15232	6	34512	0.00345					2349	0.02098	18739	0.01814							
4656	25141	5.00000	2	23296	0.00828					2590	0.00321	6219	0.00293							
5703	20908	5.00000	1																	
10752	37308	2.36229	5	34788	0.15760					7920	0.03463	2731	0.01333							
9521	22445	4.83599	2																	
19241	36442	4.12886	5	25331	0.00119	35692	0.00074			3224	0.01051									
8496	38315	3.87213	5																	
9067	41129	3.77455	2							4324	0.00121									
3930	23470	3.76082	2	23426	0.01653	24508	0.00576			16755	0.01125	10074	0.00589	10957	0.00182					
5940	25388	5.00000	2	27473	0.01117															
17016	39477	4.45678	7	29859	0.02480	39246	0.01309	35748	0.01304	14319	0.01052	14946	0.00476	4116	0.00467					
5315	24016	4.38416	2	24015	0.05395	23553	0.01390	25308	0.00466	10304	0.00467	2075	0.00274	10673	0.00256					
17720	31553	5.00000	6																	
19907	24682	3.93707	5																	
4431	23349	4.44153	2	23296	0.01238															
18132	24494	4.76880	5	22593	0.09984	24529	0.05893			16146	0.01826	7002	0.01348							
11440	22554	3.76929	2																	
2760	22004	4.91766	2	20019	0.01221	41345	0.00704	24700	0.00694	15985	0.00821	7092	0.00662	15134	0.00646					
5598	21489	4.92802	2																	
9933	25486	4.86365	1																	
2748	23176	4.70795	2	25993	0.00605					2822	0.02381	5342	0.01152	813	0.00383					
6684	35746	3.31401	5	41857	0.00441					1909	0.00386									
17969	24689	4.43796	1	26527	0.00113					5060	0.01827									
16037	37565	3.46768	0							15258	0.03501	3364	0.01683	3922	0.01667					
8715	21274	5.00000	2	34225	0.01110	37898	0.00907	34661	0.00266	6037	0.02212	13111	0.01126							
1252	28939	5.00000	5	30672	0.01702	25331	0.00335			2586	0.01017	9152	0.00443	12283	0.00438					
3723	23458	5.00000	2	24395	0.02003	25031	0.00627	22452	0.00560	8430	0.00275	16567	0.00258	18564	0.00256					
19636	23974	4.82051	5	26520	0.02738	31828	0.01285	27011	0.00631	9957	0.00094	6870	0.00048	12432	0.00045					
888	27026	5.00000	2	30520	0.00935					14127	0.00372									
7458	25040	4.52920	2	25308	0.01501	25903	0.00816			5979	0.01132	16689	0.00670	6442	0.00645					
16694	26042	4.32448	5	29979	0.03154	26040	0.00985	31858	0.00492	12359	0.00948	9588	0.00584	8170	0.00570					
11109	23252	4.18911	2																	
16336	24285	5.00000	2	25300	0.00751	24934	0.00380													
1909	38297	2.21970	2	37065	0.00886					4295	0.00250									
7087	37673	3.62258	7	40626	0.01150	32677	0.00506	39578	0.00434	13060	0.00862	2975	0.00839	7351	0.00696					
11151	26274	4.42151	2	23566	0.01203	23779	0.00870	28602	0.00450	5530	0.00866									
11135	34975	4.69445	6	32677	0.02060	37043	0.00376			5279	0.00998	8185	0.00307	11311	0.00205					
882	22005	4.21159	6	20345	0.00790	33787	0.00773	22190	0.00455	6273	0.00273	16493	0.00129	15746	0.00073					
1101	43172	4.84154	2																	
15046	23448	4.12729	2	23335	0.03623	21254	0.00692	24655	0.00177	19432	0.00468	13080	0.00325	14791	0.00261					
17335	24810	4.38589	2	30048	0.00595					1259	0.00171									
3341	27540	4.42730	2																	
19066	42098	4.43140	2	22620	0.02242	43143	0.02137	30147	0.01383	16291	0.00470	13962	0.00118	15063	0.00070					
14489	36776	4.78273	2	37090	0.02717	32287	0.01861	35492	0.01441	10404	0.02794	5310	0.01163	9764	0.00939					
2238	23483	3.79689	2							11786	0.00740	11162	0.00215	6131	0.00194					
12590	39516	4.98786	2																	
19216	24534	3.31591	1	27195	0.01037	25331	0.00730	25869	0.00719	16689	0.00604	81	0.00285	5936	0.00246					
14148	39516	4.46316	2	42098	0.00242	31432	0.00214	32604	0.00201	13962	0.01462	13987	0.00868	18203	0.00595					
19332	29761	4.05360	2	28266	0.01757	28250	0.01227	25331	0.00593	817	0.01170	4949	0.01032	10196	0.00534					
19185	20376	4.51247	7	30664	0.01443					9460	0.07080	12881	0.04948	19131	0.00576					
5670	32025	4.52627	5																	
2482	40447	3.79820	5							5690	0.00211									
3180	25879	4.81906	2	22164	0.00881	22612	0.00476			570	0.00826	340	0.00325							
15956	25978	3.78395	1																	
5068	25869	4.27685	2																	
14463	41717	2.65024	0							7354	0.00391	15754	0.00137							
11618	39620	4.17080	0	37876	0.01537	41345	0.01424	39246	0.00669	12371	0.01149	14761	0.01017	14730	0.00208					
2348	22584	4.18029	2	22439	0.00587	34565	0.00534			17395	0.01288	5375	0.01038	16022	0.00646					
3841	39532	5.00000	2	40921	0.00848					761	0.01402									
14406	32783	4.58808	5	32187	0.04243	28939	0.01692	36906	0.01354	19980	0.00591	15368	0.00495	8697	0.00489					
2871	23864	4.16669	2	23769	0.03968	24050	0.02555	24254	0.01452	1259	0.00421	17833	0.00417	19570	0.00408					
7820	22543	3.64678	2	22544	0.06457	22524	0.00744	21099	0.00137	678	0.02134	15003	0.00910	1708	0.00601					
18936	23688	4.37624	2																	
6462	38098	3.41051	5	31462	0.00841	31858	0.00662	36290	0.00586	14198	0.01035	7351	0.00583	10960	0.00568					
17259	30671	3.93365	2	25515	0.13180	25467	0.06894	23776	0.02771	5495	0.01109	1827	0.00938	11359	0.00591					
570	30755	3.80191	2	23307	0.00885	23271	0.00718	24287	0.00230	2401	0.01929	14329	0.00637	12640	0.00396					
