11311	38119	3.0
142	38119	3.0
3769	38119	3.0
15648	38119	5.0
15884	38119	1.0
17790	38119	5.0
14406	38119	5.0
2575	38119	4.0
13749	38119	2.0
19059	38119	3.0
3423	38119	5.0
4116	38119	3.0
17430	38119	2.0
14611	38119	4.0
15157	38119	1.0
3311	38119	4.0
8430	38119	4.0
6845	38119	4.0
19997	38119	2.0
14089	38119	4.0
8839	38119	4.0
5336	38119	4.0
14730	38119	3.0
8247	38119	2.0
5614	38119	3.0
11620	38119	4.0
18268	38119	4.0
8400	38119	4.0
6006	38119	4.0
408	38119	4.0
19110	38119	3.0
10068	38119	1.0
3135	38119	5.0
5276	38119	1.0
15112	38119	5.0
19615	38119	4.0
18088	38119	4.0
16654	38119	4.0
12411	38119	4.0
12355	38119	4.0
12559	38119	5.0
19684	38119	5.0
15530	38119	5.0
8626	38119	5.0
19868	38119	5.0
13279	38119	4.0
19788	38119	5.0
481	38119	3.0
77	38120	5.0
18735	38120	5.0
7438	38121	4.0
15985	38122	4.0
193	38122	5.0
17175	38122	3.0
12429	38123	5.0
10448	38124	5.0
12158	38124	3.0
6986	38124	4.0
7014	38124	4.0
12000	38124	5.0
11962	38124	4.0
12390	38125	5.0
11233	38125	5.0
11597	38126	4.0
15846	38126	5.0
10163	38126	3.0
6733	38126	3.0
19817	38126	3.0
1865	38126	5.0
2288	38126	4.0
12649	38126	4.0
7257	38126	3.0
6566	38126	5.0
6517	38126	4.0
12106	38126	4.0
14358	38126	4.0
18241	38127	5.0
10226	38127	2.0
15701	38128	5.0
5964	38128	5.0
17030	38128	5.0
10338	38128	5.0
11159	38128	5.0
16848	38128	5.0
16291	38129	5.0
19412	38129	4.0
10649	38129	5.0
17586	38129	4.0
9619	38129	5.0
7200	38129	5.0
4741	38129	5.0
11459	38129	4.0
6794	38129	5.0
15125	38129	5.0
14069	38129	5.0
8146	38129	5.0
16926	38129	5.0
2109	38129	4.0
18875	38129	5.0
13080	38129	4.0
10124	38129	5.0
19320	38129	5.0
4574	38129	5.0
6634	38129	5.0
6610	38129	5.0
14179	38129	4.0
19066	38129	5.0
7849	38129	4.0
9661	38129	3.0
14800	38129	5.0
17666	38129	5.0
12231	38129	5.0
19678	38129	5.0
16311	38129	5.0
15933	38129	5.0
18090	38129	5.0
7670	38129	5.0
17824	38129	5.0
10609	38129	5.0
15333	38129	4.0
14807	38129	5.0
5341	38129	4.0
17183	38129	5.0
17543	38129	5.0
3743	38129	1.0
1530	38129	5.0
18252	38129	5.0
11546	38129	5.0
6241	38129	5.0
14838	38129	5.0
5644	38129	5.0
9348	38129	5.0
13668	38129	5.0
4051	38129	5.0
5005	38129	4.0
15093	38129	5.0
3851	38129	5.0
18979	38129	5.0
18203	38129	4.0
891	38129	4.0
7905	38129	5.0
19049	38130	5.0
1671	38130	5.0
11242	38130	4.0
12877	38130	4.0
9740	38130	4.0
16848	38130	5.0
3188	38130	5.0
9232	38130	4.0
1884	38130	5.0
11770	38130	3.0
12981	38130	3.0
6725	38130	3.0
13711	38130	2.0
6904	38130	1.0
9946	38130	5.0
7082	38130	3.0
10374	38130	5.0
2139	38130	2.0
16255	38130	4.0
10697	38130	4.0
9792	38130	5.0
16853	38130	5.0
6465	38130	5.0
10021	38130	5.0
8018	38130	4.0
2401	38130	4.0
18847	38130	4.0
10299	38130	5.0
7826	38130	5.0
7052	38130	5.0
17722	38130	3.0
2429	38130	5.0
15852	38130	5.0
17201	38130	5.0
6063	38130	5.0
13891	38130	4.0
7415	38130	2.0
3611	38130	5.0
4401	38130	3.0
4490	38130	5.0
18664	38130	5.0
12394	38130	5.0
9671	38130	4.0
3171	38130	4.0
9690	38130	1.0
11842	38130	4.0
17783	38130	1.0
734	38130	5.0
10679	38131	3.0
216	38131	4.0
2950	38131	5.0
14598	38131	3.0
10161	38131	4.0
2639	38131	5.0
15693	38132	4.0
19889	38133	1.0
7839	38133	5.0
3469	38134	4.0
9304	38135	5.0
7483	38135	5.0
427	38135	5.0
5271	38136	5.0
18451	38137	4.0
1813	38137	4.0
9295	38138	4.0
10637	38138	5.0
3636	38138	5.0
7569	38139	2.0
18109	38139	4.0
15469	38139	5.0
4069	38140	5.0
15884	38140	4.0
5792	38140	5.0
11967	38140	4.0
11359	38140	5.0
14326	38140	5.0
14133	38140	5.0
8430	38140	5.0
13279	38140	4.0
7254	38140	3.0
4116	38140	4.0
10421	38140	5.0
19761	38140	1.0
18848	38140	5.0
6375	38140	5.0
15001	38140	5.0
9346	38140	5.0
13001	38140	5.0
2196	38140	4.0
3837	38140	5.0
5614	38140	3.0
10875	38140	4.0
1067	38140	5.0
6589	38140	3.0
364	38140	5.0
19822	38141	5.0
11292	38141	5.0
3393	38141	5.0
570	38141	5.0
16089	38142	5.0
4036	38143	5.0
19015	38144	3.0
7779	38144	4.0
201	38144	4.0
4705	38145	4.0
7760	38145	5.0
5152	38145	5.0
2168	38146	4.0
7214	38147	4.0
7591	38148	5.0
26	38149	5.0
13570	38149	5.0
8714	38149	5.0
4448	38150	5.0
4045	38150	4.0
16428	38151	4.0
514	38152	2.0
9883	38153	4.0
19544	38154	5.0
5087	38154	5.0
2026	38155	4.0
16732	38156	5.0
2917	38157	5.0
5540	38158	5.0
14703	38158	4.0
16613	38158	5.0
15701	38158	4.0
10021	38158	5.0
6505	38158	5.0
13889	38158	5.0
5912	38158	3.0
11840	38158	5.0
16741	38158	5.0
1958	38158	5.0
3459	38158	1.0
19407	38158	5.0
12499	38158	3.0
4668	38158	3.0
14817	38158	4.0
11367	38158	5.0
8543	38158	5.0
5964	38158	5.0
6546	38158	5.0
2342	38158	5.0
1523	38158	5.0
261	38158	5.0
4356	38158	5.0
15232	38158	5.0
14311	38158	5.0
13342	38158	5.0
18264	38158	5.0
4140	38158	5.0
9792	38158	5.0
18854	38158	4.0
11608	38158	1.0
28	38158	5.0
18100	38158	5.0
17333	38158	5.0
10197	38158	4.0
8649	38158	5.0
3847	38158	5.0
6219	38159	5.0
19517	38159	3.0
13110	38159	5.0
7036	38159	5.0
2032	38159	2.0
15542	38159	1.0
14477	38159	4.0
6208	38159	1.0
2694	38159	3.0
18076	38159	5.0
7114	38159	2.0
19157	38159	1.0
14942	38159	4.0
14418	38160	1.0
18140	38160	5.0
424	38160	4.0
9279	38160	2.0
2231	38160	5.0
15512	38160	4.0
1909	38160	2.0
15205	38160	2.0
17231	38160	1.0
7233	38160	5.0
10944	38160	4.0
3658	38160	4.0
14616	38160	1.0
6349	38160	3.0
1703	38160	4.0
14319	38161	2.0
8667	38161	5.0
17245	38161	1.0
16706	38161	4.0
16023	38161	4.0
13788	38161	5.0
172	38161	4.0
3917	38161	2.0
6191	38161	5.0
14761	38161	4.0
4080	38161	3.0
5276	38161	1.0
19615	38161	2.0
2613	38161	5.0
17430	38161	5.0
17228	38161	3.0
18503	38162	5.0
5583	38162	2.0
15884	38163	3.0
13876	38164	5.0
16929	38164	4.0
2289	38165	4.0
3045	38165	5.0
4077	38166	1.0
19824	38167	4.0
12973	38167	4.0
4650	38167	4.0
15882	38167	4.0
10534	38167	5.0
11067	38167	4.0
6618	38167	5.0
10289	38167	5.0
6260	38167	3.0
17869	38167	5.0
10979	38168	3.0
7461	38168	4.0
4216	38168	4.0
16161	38168	5.0
15507	38168	5.0
3951	38168	5.0
16539	38168	4.0
14157	38169	5.0
8306	38169	4.0
618	38169	4.0
2137	38169	3.0
10174	38169	5.0
7554	38169	5.0
8391	38169	5.0
8959	38169	5.0
5341	38169	3.0
2001	38169	2.0
19838	38169	4.0
19980	38169	3.0
13987	38169	4.0
16603	38169	5.0
15252	38169	5.0
38	38169	5.0
3203	38169	3.0
8808	38169	4.0
5638	38169	5.0
15754	38169	4.0
13901	38169	5.0
6040	38169	5.0
13775	38169	2.0
5457	38169	3.0
1147	38169	4.0
10495	38169	5.0
14616	38169	1.0
6964	38169	2.0
12145	38169	5.0
7379	38169	5.0
13332	38169	4.0
291	38170	5.0
12974	38170	4.0
3286	38170	4.0
5682	38170	1.0
2166	38171	5.0
14784	38171	5.0
13365	38171	4.0
8279	38171	5.0
7859	38172	5.0
6631	38173	3.0
14942	38174	5.0
10035	38174	5.0
14022	38175	5.0
7229	38176	5.0
4531	38176	4.0
11941	38176	4.0
3311	38177	5.0
11067	38177	5.0
12193	38178	5.0
7948	38179	4.0
11301	38179	5.0
2644	38179	4.0
12028	38179	4.0
13545	38179	5.0
1916	38179	5.0
3286	38179	4.0
16280	38179	4.0
11436	38180	5.0
18210	38181	4.0
17430	38181	4.0
4116	38181	4.0
18224	38181	5.0
19407	38181	4.0
15878	38181	5.0
16974	38181	5.0
15323	38181	3.0
14533	38181	4.0
5604	38181	5.0
19725	38181	5.0
14406	38181	5.0
17630	38181	2.0
7438	38181	3.0
6845	38181	3.0
11177	38182	5.0
8228	38182	5.0
5821	38183	5.0
3274	38183	4.0
3274	38184	5.0
9661	38185	4.0
466	38185	1.0
18786	38185	3.0
15077	38186	5.0
11022	38187	3.0
5069	38188	5.0
10298	38189	5.0
7940	38190	4.0
7863	38190	4.0
1208	38191	4.0
19789	38191	5.0
7851	38191	5.0
13345	38191	5.0
8090	38191	5.0
13426	38191	5.0
12731	38191	5.0
12394	38192	4.0
11067	38193	5.0
3311	38194	5.0
14060	38194	5.0
4125	38194	2.0
18857	38194	1.0
14489	38194	4.0
11067	38194	5.0
15126	38194	4.0
13218	38194	4.0
2871	38195	4.0
1075	38195	4.0
7621	38195	4.0
4524	38195	4.0
9282	38195	4.0
10042	38195	1.0
15112	38196	5.0
9179	38196	5.0
15157	38197	3.0
2998	38197	4.0
5069	38197	5.0
11067	38198	5.0
14366	38198	3.0
3760	38198	4.0
7095	38198	4.0
7257	38198	4.0
9994	38198	4.0
5614	38198	3.0
3311	38198	5.0
648	38198	4.0
8856	38198	4.0
5102	38198	5.0
514	38198	4.0
15	38198	4.0
15931	38198	5.0
8927	38199	4.0
14601	38200	5.0
104	38201	4.0
12956	38201	5.0
3608	38201	5.0
19369	38202	3.0
6013	38202	2.0
7203	38203	5.0
7000	38203	5.0
14650	38204	5.0
19358	38205	2.0
15285	38205	4.0
15177	38206	4.0
11941	38206	5.0
13610	38206	5.0
1349	38206	4.0
5028	38206	5.0
146	38206	5.0
15133	38207	5.0
15247	38207	3.0
10706	38207	5.0
1498	38207	5.0
15126	38207	4.0
10457	38207	4.0
11056	38207	4.0
10439	38207	4.0
8893	38207	5.0
4036	38208	5.0
912	38208	5.0
2702	38209	5.0
9421	38209	5.0
17088	38209	5.0
15077	38210	5.0
12629	38210	3.0
10929	38210	5.0
4026	38211	4.0
4943	38212	4.0
8872	38213	5.0
14496	38214	5.0
10649	38214	4.0
9797	38214	5.0
17053	38215	5.0
5711	38215	5.0
12186	38215	5.0
13733	38215	4.0
19459	38216	5.0
15754	38216	3.0
17630	38216	4.0
871	38216	5.0
14533	38216	5.0
1309	38216	5.0
3286	38216	4.0
6655	38216	4.0
11710	38216	5.0
5859	38216	5.0
3501	38216	4.0
5132	38217	4.0
19505	38217	5.0
2335	38217	5.0
12192	38217	5.0
340	38217	4.0
2114	38217	5.0
14884	38218	5.0
6168	38218	3.0
13498	38218	3.0
811	38218	4.0
15276	38218	5.0
13294	38219	2.0
15884	38220	2.0
14258	38220	5.0
1386	38220	5.0
4430	38220	4.0
1451	38220	4.0
17430	38220	5.0
10239	38221	4.0
10260	38221	4.0
17666	38222	2.0
2213	38223	4.0
8992	38223	5.0
3286	38223	2.0
4592	38223	5.0
14161	38223	4.0
7017	38223	5.0
6017	38223	1.0
8430	38223	4.0
5457	38223	1.0
16883	38223	5.0
13442	38223	5.0
2433	38223	4.0
5048	38223	1.0
5614	38223	3.0
2335	38223	2.0
726	38223	5.0
8516	38223	1.0
5201	38223	5.0
9998	38223	1.0
10649	38223	1.0
11244	38223	4.0
11646	38223	3.0
19065	38223	4.0
11786	38223	5.0
12700	38223	1.0
6248	38223	4.0
13947	38223	5.0
1540	38223	5.0
3185	38223	4.0
6874	38223	4.0
2151	38223	4.0
437	38223	5.0
2936	38223	1.0
6013	38223	5.0
5265	38223	4.0
8057	38223	4.0
1786	38223	5.0
6428	38223	2.0
12145	38223	4.0
13858	38223	5.0
6148	38223	5.0
6834	38223	5.0
9666	38223	5.0
8400	38223	5.0
10312	38223	4.0
14051	38223	1.0
3742	38223	5.0
14132	38223	5.0
5945	38223	1.0
15884	38223	1.0
19783	38223	5.0
7271	38223	5.0
19918	38223	2.0
11921	38223	2.0
6084	38223	4.0
12814	38223	4.0
3845	38223	1.0
12707	38223	1.0
2709	38223	5.0
3272	38223	5.0
7676	38223	5.0
14616	38223	3.0
3584	38223	1.0
18079	38223	1.0
14512	38223	3.0
8804	38223	5.0
8449	38223	1.0
380	38223	4.0
9924	38223	1.0
12197	38223	4.0
16678	38223	5.0
11078	38223	5.0
38	38223	4.0
17011	38223	2.0
13033	38223	2.0
6748	38223	2.0
14765	38223	5.0
3188	38223	5.0
18363	38223	4.0
4567	38223	4.0
17843	38223	1.0
10129	38223	5.0
11514	38223	5.0
10326	38223	1.0
5690	38223	5.0
5299	38223	5.0
12672	38223	5.0
11791	38223	1.0
11262	38223	5.0
4965	38223	5.0
19980	38223	4.0
11470	38223	5.0
484	38223	2.0
15767	38223	2.0
40	38223	1.0
10495	38223	5.0
16585	38223	3.0
4919	38223	5.0
720	38223	5.0
10510	38223	1.0
284	38223	4.0
4569	38223	3.0
471	38223	4.0
14208	38223	5.0
12359	38223	4.0
15333	38223	4.0
19838	38223	4.0
9808	38223	4.0
15131	38223	1.0
19653	38223	5.0
10532	38223	5.0
4116	38223	2.0
15042	38223	1.0
14418	38223	5.0
17261	38223	5.0
14129	38223	4.0
4127	38224	5.0
8052	38225	4.0
15022	38225	5.0
7590	38225	4.0
8655	38225	5.0
19840	38226	5.0
18647	38226	2.0
11341	38226	4.0
18849	38226	3.0
3286	38227	4.0
12482	38227	1.0
3282	38227	5.0
16557	38227	4.0
14344	38227	4.0
13838	38227	2.0
16735	38227	4.0
11203	38227	1.0
19910	38228	4.0
8223	38228	1.0
466	38228	5.0
16578	38228	1.0
19375	38228	5.0
7491	38228	5.0
18109	38228	4.0
8538	38228	5.0
10552	38228	5.0
19066	38228	4.0
3368	38228	5.0
1270	38228	5.0
15177	38228	4.0
18498	38228	5.0
19076	38228	4.0
3937	38228	4.0
1106	38228	2.0
13725	38228	5.0
4763	38229	5.0
1813	38229	4.0
14263	38229	5.0
10940	38230	4.0
17636	38231	4.0
7697	38231	4.0
973	38231	4.0
1813	38232	5.0
8577	38232	4.0
15936	38233	5.0
408	38233	5.0
17211	38233	4.0
16682	38233	5.0
13916	38233	4.0
19866	38233	5.0
9255	38233	5.0
3450	38233	5.0
16096	38233	5.0
6878	38233	5.0
11859	38233	5.0
16693	38233	5.0
5121	38233	2.0
19738	38233	5.0
6618	38233	5.0
12903	38233	5.0
990	38233	5.0
1395	38233	5.0
15884	38234	1.0
2243	38234	2.0
16078	38234	1.0
9411	38234	4.0
12827	38234	3.0
5026	38234	4.0
5276	38234	1.0
1492	38234	1.0
4116	38235	4.0
14276	38235	1.0
1799	38235	4.0
14221	38235	4.0
3432	38235	3.0
12437	38235	5.0
13046	38235	4.0
4918	38235	1.0
3077	38235	1.0
7933	38235	1.0
15259	38235	3.0
14720	38235	1.0
11159	38235	5.0
5942	38235	5.0
18101	38235	5.0
2730	38235	1.0
10298	38235	4.0
6307	38235	4.0
8677	38235	3.0
12429	38235	5.0
15884	38235	1.0
9958	38235	3.0
17420	38235	5.0
2001	38235	4.0
9449	38235	5.0
604	38235	3.0
12327	38235	5.0
14483	38235	5.0
9396	38235	4.0
7494	38235	1.0
643	38236	4.0
18315	38236	5.0
11062	38236	4.0
13046	38236	2.0
2556	38236	2.0
11943	38236	3.0
6589	38236	4.0
16856	38236	4.0
14258	38236	5.0
4257	38236	5.0
5784	38236	3.0
14406	38236	3.0
19679	38236	3.0
10830	38236	5.0
17430	38236	1.0
15884	38236	4.0
1098	38236	3.0
11967	38236	4.0
10080	38236	5.0
2855	38236	3.0
3135	38236	5.0
14598	38236	4.0
11311	38236	3.0
10817	38236	5.0
5404	38236	5.0
4430	38236	4.0
19876	38236	4.0
17842	38237	5.0
1225	38238	4.0
622	38239	5.0
16271	38239	2.0
6553	38239	5.0
6354	38239	5.0
689	38239	2.0
12176	38239	1.0
5771	38240	4.0
9994	38240	4.0
2951	38240	4.0
11055	38240	5.0
2836	38240	5.0
4244	38240	2.0
13772	38240	4.0
5862	38240	5.0
15858	38240	4.0
974	38241	5.0
11962	38241	5.0
11889	38241	4.0
2219	38241	5.0
5964	38241	4.0
6333	38241	5.0
504	38241	4.0
15762	38241	4.0
17059	38242	5.0
501	38243	2.0
3274	38244	5.0
11518	38245	3.0
8458	38245	3.0
19756	38245	5.0
12218	38245	4.0
15461	38245	4.0
10450	38245	4.0
13653	38245	5.0
13542	38245	4.0
4931	38245	5.0
466	38246	4.0
13317	38246	4.0
14838	38246	5.0
19066	38246	5.0
891	38246	4.0
8066	38246	3.0
4886	38246	5.0
8520	38246	5.0
12789	38246	4.0
8548	38246	5.0
18875	38246	5.0
17177	38246	5.0
15030	38246	5.0
1650	38246	5.0
19321	38246	5.0
18968	38246	5.0
7388	38246	4.0
5255	38246	5.0
853	38246	4.0
15093	38246	5.0
8415	38246	3.0
16291	38246	4.0
13272	38246	3.0
10510	38246	5.0
1053	38247	5.0
18387	38247	5.0
6735	38247	4.0
13272	38247	3.0
15093	38248	5.0
3687	38248	5.0
9132	38248	4.0
13568	38248	5.0
10510	38248	5.0
9127	38248	5.0
13717	38248	5.0
19076	38249	5.0
6278	38249	2.0
5955	38249	5.0
19072	38249	2.0
15635	38249	5.0
13952	38249	4.0
5803	38249	5.0
363	38249	3.0
3181	38249	5.0
14621	38249	5.0
18655	38250	5.0
11439	38251	5.0
14234	38251	5.0
11292	38251	5.0
11067	38251	5.0
9647	38251	4.0
14195	38251	5.0
1168	38251	5.0
3776	38251	4.0
5967	38251	5.0
14617	38251	5.0
18655	38252	5.0
3762	38252	4.0
292	38253	4.0
3199	38253	5.0
17932	38253	5.0
8011	38253	4.0
3427	38253	4.0
8836	38253	4.0
1422	38253	1.0
13146	38253	5.0
14517	38253	4.0
14335	38253	3.0
19327	38253	4.0
14730	38253	4.0
10343	38253	5.0
5707	38253	2.0
15212	38253	5.0
14749	38253	5.0
7050	38253	5.0
5267	38253	3.0
12158	38253	4.0
579	38253	5.0
400	38253	3.0
12745	38253	5.0
6553	38253	5.0
10875	38253	5.0
15884	38253	3.0
12707	38253	2.0
11620	38253	4.0
3917	38253	4.0
6429	38253	5.0
11292	38253	3.0
3313	38253	1.0
5297	38253	3.0
12355	38253	4.0
3920	38253	5.0
11439	38253	4.0
15126	38253	4.0
6904	38253	4.0
11215	38253	5.0
8071	38253	5.0
18191	38254	4.0
12202	38254	5.0
8228	38254	5.0
848	38255	4.0
7711	38255	5.0
12808	38255	3.0
5394	38255	4.0
10871	38255	4.0
3629	38255	5.0
13573	38256	5.0
5142	38257	5.0
5080	38257	4.0
1147	38257	5.0
6953	38258	5.0
3052	38258	5.0
7875	38259	5.0
11280	38259	5.0
216	38260	5.0
6878	38260	5.0
11346	38261	5.0
5001	38261	5.0
5844	38262	5.0
13105	38262	5.0
5329	38262	5.0
11962	38262	5.0
5099	38262	5.0
168	38262	5.0
19093	38262	5.0
18674	38262	5.0
13558	38262	4.0
10487	38262	5.0
15850	38263	5.0
6042	38263	5.0
9568	38264	3.0
3247	38264	3.0
14791	38264	4.0
7257	38264	2.0
3311	38264	4.0
8134	38264	4.0
7114	38264	3.0
19849	38264	3.0
18001	38264	5.0
15229	38264	4.0
5025	38264	3.0
325	38264	3.0
1813	38264	2.0
7468	38264	4.0
7826	38264	3.0
16540	38264	3.0
563	38264	3.0
3426	38264	5.0
16968	38264	1.0
5576	38264	2.0
10450	38264	2.0
3584	38264	4.0
18776	38265	4.0
4658	38266	4.0
14978	38266	5.0
3577	38267	5.0
4551	38268	5.0
15654	38268	5.0
5981	38268	5.0
3511	38268	4.0
71	38268	5.0
13801	38268	5.0
17956	38268	5.0
10465	38268	5.0
6383	38268	3.0
7802	38268	5.0
12555	38268	5.0
15440	38268	5.0
19262	38268	5.0
407	38268	5.0
11788	38268	5.0
16511	38268	5.0
4300	38268	5.0
10343	38268	5.0
2126	38268	5.0
16201	38268	5.0
1557	38268	5.0
6428	38268	5.0
2704	38268	5.0
400	38268	5.0
1075	38268	5.0
3230	38268	5.0
4820	38268	5.0
7370	38268	5.0
15450	38268	5.0
8866	38268	5.0
5274	38268	5.0
13042	38268	5.0
16613	38268	5.0
9370	38268	5.0
11578	38268	5.0
2420	38268	5.0
7776	38268	5.0
15768	38268	5.0
13430	38268	5.0
19304	38268	5.0
16402	38268	5.0
15288	38268	5.0
15884	38268	4.0
7650	38268	5.0
17599	38268	5.0
741	38268	5.0
2350	38268	5.0
6986	38268	5.0
11292	38268	5.0
138	38268	5.0
11706	38268	5.0
16136	38268	5.0
19505	38268	5.0
6131	38268	5.0
9102	38268	5.0
7440	38269	5.0
466	38270	5.0
19756	38270	5.0
9852	38271	5.0
2378	38271	5.0
4836	38271	5.0
12432	38271	4.0
466	38271	4.0
9573	38272	5.0
1272	38272	4.0
11067	38272	5.0
7825	38273	4.0
5861	38274	5.0
5267	38274	5.0
10264	38275	5.0
12557	38276	4.0
13746	38276	5.0
13768	38276	4.0
2516	38276	5.0
14530	38276	4.0
15089	38276	5.0
1032	38276	5.0
19194	38276	5.0
8264	38276	5.0
8757	38276	5.0
2483	38277	5.0
2775	38278	4.0
19622	38278	4.0
5614	38278	3.0
3286	38278	3.0
13294	38278	2.0
14483	38278	5.0
10227	38278	4.0
14365	38278	5.0
2702	38278	4.0
12354	38278	4.0
1990	38278	5.0
3584	38278	5.0
16008	38278	5.0
18952	38278	4.0
15225	38278	3.0
13772	38278	4.0
6748	38278	4.0
1813	38278	4.0
192	38278	4.0
6045	38278	5.0
16861	38279	4.0
6279	38279	3.0
11347	38280	3.0
19458	38280	2.0
7741	38281	5.0
10435	38282	3.0
12376	38283	3.0
4758	38283	4.0
13876	38284	4.0
11867	38284	4.0
12359	38284	3.0
15746	38285	5.0
5083	38285	4.0
4758	38285	5.0
12359	38286	5.0
12316	38286	5.0
10519	38287	5.0
1996	38287	5.0
18701	38287	5.0
12592	38287	4.0
12974	38287	4.0
16863	38288	4.0
4030	38288	5.0
18439	38288	3.0
8316	38288	5.0
7906	38288	3.0
6821	38288	2.0
16630	38288	4.0
15118	38288	4.0
16192	38288	5.0
19377	38288	5.0
16464	38288	5.0
9303	38289	4.0
18849	38289	2.0
11637	38289	3.0
9686	38289	5.0
6175	38289	5.0
8234	38289	1.0
17551	38290	2.0
2998	38291	5.0
5069	38291	4.0
11264	38292	5.0
170	38293	5.0
7791	38293	5.0
9136	38293	5.0
8042	38293	5.0
11199	38294	5.0
3927	38294	5.0
12199	38294	5.0
2702	38294	5.0
9549	38294	3.0
1010	38294	4.0
14317	38294	5.0
15167	38294	1.0
2420	38294	3.0
5586	38294	3.0
913	38294	4.0
13327	38294	1.0
18961	38294	5.0
14483	38294	5.0
17961	38294	5.0
2240	38294	2.0
2407	38294	5.0
15098	38294	5.0
12504	38294	4.0
6237	38294	5.0
9543	38294	5.0
14127	38294	5.0
7147	38294	5.0
3163	38294	5.0
5160	38294	1.0
10439	38294	4.0
19127	38294	2.0
15393	38294	5.0
16280	38294	5.0
17103	38294	4.0
7185	38294	5.0
13294	38294	4.0
2387	38294	5.0
10954	38294	5.0
2078	38294	4.0
14749	38294	4.0
11067	38294	5.0
1564	38294	1.0
15296	38294	5.0
8056	38294	5.0
5682	38294	1.0
192	38294	5.0
15461	38294	5.0
11296	38294	5.0
19420	38294	4.0
2027	38294	5.0
6467	38294	5.0
13701	38294	5.0
8554	38294	5.0
13712	38294	5.0
7860	38294	5.0
6735	38294	4.0
10640	38294	4.0
6602	38294	5.0
12735	38294	2.0
16950	38294	5.0
11642	38294	5.0
16149	38294	5.0
7257	38294	5.0
6151	38294	4.0
3342	38294	4.0
10434	38294	5.0
16079	38294	5.0
7519	38294	1.0
18229	38294	4.0
79	38294	5.0
19143	38294	5.0
17794	38294	5.0
3515	38294	1.0
19583	38294	5.0
13276	38294	5.0
1431	38294	4.0
11989	38294	5.0
14739	38294	1.0
5441	38294	5.0
655	38294	5.0
14026	38294	5.0
15711	38294	4.0
7677	38294	2.0
2926	38295	5.0
13740	38295	5.0
11642	38295	5.0
7461	38295	1.0
2868	38296	5.0
11027	38296	4.0
13331	38296	3.0
10291	38296	4.0
1955	38296	2.0
14041	38296	5.0
16811	38296	5.0
5690	38296	4.0
13641	38296	5.0
7955	38296	4.0
6082	38297	5.0
13775	38297	2.0
4295	38297	5.0
6467	38297	3.0
38	38297	4.0
8234	38297	1.0
10407	38297	2.0
19321	38297	4.0
16046	38297	5.0
12028	38297	3.0
11400	38297	2.0
9028	38297	1.0
19980	38297	3.0
10433	38297	4.0
13620	38297	4.0
1909	38297	1.0
6194	38298	2.0
18877	38298	1.0
12399	38298	5.0
14579	38298	1.0
18634	38298	3.0
4793	38298	1.0
4597	38298	5.0
484	38298	1.0
3955	38298	1.0
10382	38299	5.0
16740	38300	5.0
11519	38300	5.0
19939	38300	5.0
3095	38300	5.0
17810	38300	5.0
13916	38300	5.0
7825	38301	5.0
10349	38301	5.0
3957	38302	5.0
6904	38302	3.0
18965	38302	3.0
13056	38302	5.0
10661	38302	4.0
6345	38302	2.0
9532	38302	2.0
12016	38302	4.0
15134	38302	4.0
7506	38302	5.0
19396	38302	4.0
6355	38302	5.0
12868	38302	2.0
18843	38302	5.0
6702	38303	5.0
14541	38304	5.0
11439	38304	5.0
5484	38304	4.0
7147	38304	4.0
13763	38304	1.0
9423	38304	5.0
729	38304	5.0
5949	38304	5.0
14423	38304	5.0
2702	38304	5.0
5128	38304	5.0
15545	38304	5.0
19358	38304	2.0
18404	38304	5.0
18612	38305	5.0
10626	38306	5.0
15320	38307	3.0
9814	38307	3.0
15711	38308	3.0
15320	38309	4.0
7294	38310	4.0
6839	38310	5.0
10000	38310	5.0
6550	38310	5.0
3842	38310	5.0
16539	38310	4.0
11400	38311	5.0
10325	38312	5.0
11802	38313	1.0
5673	38313	1.0
10090	38313	4.0
2742	38313	1.0
3095	38314	5.0
18076	38314	5.0
16540	38314	4.0
11292	38314	5.0
17087	38314	5.0
17751	38314	4.0
9796	38314	5.0
15884	38314	4.0
10915	38314	3.0
10448	38314	5.0
8072	38314	4.0
1958	38314	5.0
17222	38314	5.0
13801	38314	5.0
1490	38315	2.0
11400	38315	4.0
14262	38315	1.0
18186	38315	5.0
15293	38315	5.0
3185	38315	4.0
19344	38315	3.0
11552	38315	1.0
17458	38315	3.0
8089	38315	5.0
8678	38315	5.0
11078	38315	5.0
15509	38315	5.0
15060	38315	1.0
9528	38315	5.0
6695	38315	1.0
1661	38315	5.0
13772	38315	4.0
11308	38315	5.0
13542	38315	1.0
14616	38315	2.0
5614	38315	3.0
745	38315	4.0
19456	38315	5.0
7063	38315	5.0
7000	38315	5.0
19495	38315	1.0
5281	38315	1.0
12368	38315	2.0
10576	38315	2.0
428	38315	5.0
8232	38315	3.0
303	38315	5.0
8066	38315	1.0
10227	38315	1.0
1486	38315	5.0
4758	38315	5.0
9733	38315	4.0
14418	38315	4.0
3633	38315	1.0
7227	38315	5.0
3011	38315	4.0
15929	38315	2.0
13147	38315	3.0
15042	38315	1.0
18935	38315	4.0
6407	38315	1.0
2630	38315	3.0
19944	38315	4.0
11829	38315	5.0
264	38315	3.0
4224	38315	4.0
331	38315	5.0
514	38315	4.0
15829	38315	2.0
18317	38315	5.0
11333	38315	1.0
17526	38315	5.0
1799	38315	3.0
