0.00009	0.00003	0.00012	0.00012	0.00010	0.00002	0.00008	0.00012	0.00011	0.00007	0.00002	0.00007	0.00014	0.00003	0.00002	0.00014	0.00000	0.00007	0.00001	0.00009	0.00003	0.00014	-0.00000	0.00010	0.00007
0.00020	0.00034	0.00072	0.00069	0.00010	0.00069	0.00020	0.00062	0.00058	0.00035	0.00050	0.00007	0.00000	0.00039	0.00043	0.00005	0.00022	0.00029	0.00070	0.00022	0.00063	0.00002	0.00038	0.00009	0.00051
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00287	0.00215	0.00243	0.00255	0.00248	0.00334	0.00073	0.00239	0.00196	0.00157	0.00170	0.00111	0.00349	0.00221	0.00022	0.00098	0.00016	0.00343	0.00208	0.00254	0.00164	0.00161	0.00354	0.00069	0.00074
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00001	-0.00000	0.00002	0.00001	0.00001	0.00000	0.00001	-0.00000	0.00002	0.00001	0.00002	0.00000	0.00002	0.00002	0.00000	0.00002	0.00001	0.00002	-0.00000	0.00000	0.00002	0.00002	0.00000	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00006	0.00003	0.00001	0.00002	0.00007	0.00008	0.00005	0.00003	0.00009	0.00007	0.00005	0.00002	0.00004	0.00008	0.00002	0.00001	0.00003	0.00002	0.00004	0.00001	-0.00000	0.00004	0.00006	0.00005	0.00008
0.00077	0.00008	0.00095	0.00100	0.00071	0.00101	0.00043	0.00069	0.00080	0.00084	0.00026	0.00061	0.00019	0.00043	0.00081	0.00086	0.00038	0.00110	0.00057	0.00019	0.00012	0.00021	0.00020	0.00099	0.00049
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00039	-0.00000	0.00056	0.00045	0.00017	0.00005	0.00060	0.00084	0.00005	0.00041	0.00079	0.00002	0.00082	0.00066	0.00071	0.00046	0.00058	0.00025	0.00027	0.00049	0.00039	0.00038	0.00016	0.00047	0.00036
0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00002	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00002	0.00000	0.00000	0.00001	0.00001	0.00002	0.00001	0.00001
0.00016	0.00037	0.00018	0.00020	0.00034	0.00013	0.00010	0.00028	0.00025	0.00047	0.00047	0.00011	0.00008	0.00007	0.00035	0.00031	0.00007	0.00047	0.00039	0.00018	0.00035	0.00017	0.00010	0.00010	0.00020
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00008	0.00009	0.00001	0.00007	0.00002	0.00007	0.00012	0.00006	0.00004	0.00003	0.00007	0.00011	0.00012	0.00010	0.00011	0.00012	0.00009	0.00005	0.00006	0.00008	0.00004	0.00006	0.00009	0.00001
0.00112	0.00396	0.00238	0.00049	0.00368	0.00407	0.00286	0.00187	0.00366	0.00142	0.00232	0.00107	0.00309	0.00303	0.00031	0.00352	0.00097	0.00311	0.00178	0.00234	0.00106	0.00352	0.00405	0.00080	0.00329
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000
0.00037	0.00002	0.00035	0.00029	0.00025	0.00028	0.00013	0.00019	0.00004	0.00030	0.00012	0.00034	0.00026	0.00015	0.00004	0.00019	0.00004	0.00031	0.00034	0.00022	0.00007	0.00007	0.00030	0.00037	0.00020
0.00015	0.00001	0.00036	0.00009	0.00038	0.00013	0.00008	0.00026	0.00001	0.00019	0.00030	0.00010	0.00028	0.00042	0.00009	0.00031	0.00035	0.00026	0.00024	0.00024	0.00019	0.00040	0.00042	0.00027	0.00045
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00014	0.00014	0.00017	0.00013	0.00025	-0.00002	0.00010	-0.00005	-0.00000	0.00000	0.00006	0.00001	0.00020	0.00017	0.00005	0.00003	0.00021	-0.00004	-0.00007	0.00006	0.00004	0.00016	0.00017	0.00002	0.00004
0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001
0.00014	0.00043	0.00034	0.00023	0.00026	0.00011	0.00007	0.00029	0.00011	0.00033	0.00040	0.00028	0.00020	0.00022	0.00022	0.00014	0.00043	0.00003	0.00019	0.00005	0.00008	0.00039	0.00008	0.00042	0.00027
-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00205	0.00192	0.00020	0.00205	0.00131	0.00133	0.00298	0.00247	0.00165	0.00221	0.00161	0.00127	0.00141	0.00004	0.00043	0.00314	0.00004	0.00075	0.00079	0.00062	0.00038	0.00224	0.00155	0.00324	0.00176
0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
0.00310	0.00221	0.00178	0.00023	0.00052	0.00114	0.00111	0.00292	0.00305	0.00344	0.00359	0.00148	0.00365	0.00115	0.00158	0.00054	0.00161	0.00355	0.00024	0.00121	0.00216	0.00320	0.00290	0.00353	0.00370
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00002	0.00000	0.00000
0.00003	0.00009	0.00007	0.00007	0.00012	0.00007	0.00001	0.00003	0.00011	0.00009	0.00001	0.00009	0.00006	0.00001	0.00008	0.00001	0.00009	0.00010	0.00009	0.00004	0.00005	0.00007	0.00009	0.00004	0.00010
-0.00000	0.00006	0.00006	0.00002	0.00007	0.00005	0.00007	0.00000	0.00003	0.00007	0.00010	0.00009	0.00002	0.00000	0.00007	0.00004	0.00003	0.00007	0.00010	0.00004	0.00008	0.00010	0.00004	0.00005	0.00008
0.00006	0.00011	0.00012	0.00072	0.00053	0.00020	0.00017	0.00014	0.00055	0.00014	0.00044	0.00013	0.00050	0.00007	0.00022	0.00025	0.00061	0.00026	0.00009	0.00051	0.00067	0.00070	0.00010	0.00020	0.00043
0.00020	0.00159	0.00144	0.00005	0.00031	0.00154	0.00031	0.00118	0.00030	0.00101	0.00040	0.00151	0.00056	0.00055	0.00100	0.00146	0.00171	0.00084	0.00067	0.00107	0.00157	0.00039	0.00010	0.00078	0.00072
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00001	0.00003	0.00000	0.00006	0.00006	0.00001	0.00006	0.00004	0.00006	0.00001	0.00001	0.00005	0.00006	0.00003	0.00001	0.00000	0.00003	0.00005	0.00005	0.00003	0.00006	0.00006	0.00005	0.00003
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00022	0.00061	0.00073	0.00056	0.00011	0.00011	0.00009	0.00029	0.00070	0.00005	0.00106	0.00019	0.00007	0.00017	0.00078	0.00023	0.00043	-0.00004	0.00031	0.00026	0.00017	0.00017	0.00060	0.00094	0.00105
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00236	0.00476	0.00814	0.00372	0.00992	0.00845	0.00791	0.00209	0.00731	0.00359	0.00630	0.00309	0.00880	0.00138	0.00431	0.00524	0.00567	0.00771	0.00129	0.00837	0.00580	0.00732	0.00120	0.00139	0.00824
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00002	0.00006	0.00001	0.00004	0.00007	0.00003	0.00008	0.00004	0.00003	0.00006	0.00005	0.00008	0.00001	0.00003	0.00006	0.00004	0.00007	0.00002	0.00003	0.00005	0.00004	0.00001	0.00007	0.00003	0.00007
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00016	0.00013	0.00016	0.00000	0.00023	0.00023	0.00022	0.00009	0.00002	0.00004	0.00020	0.00021	0.00010	0.00006	0.00007	0.00012	0.00008	0.00017	0.00004	0.00006	0.00023	0.00020	0.00021	0.00010	0.00012
0.00101	0.00043	0.00026	0.00116	0.00047	0.00097	0.00024	0.00018	0.00096	0.00049	0.00107	0.00065	0.00104	0.00028	0.00105	0.00011	0.00009	0.00083	0.00043	0.00046	0.00030	0.00099	0.00009	0.00074	0.00048
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00042	0.00014	0.00038	0.00036	0.00008	0.00026	0.00006	0.00039	0.00013	0.00037	0.00013	0.00039	0.00003	0.00007	0.00037	0.00006	0.00035	0.00040	0.00041	0.00038	0.00034	0.00024	0.00013	0.00028	0.00009
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001
0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00004	0.00004	0.00002	0.00002	0.00006	0.00002	0.00002	0.00006	0.00000	0.00001	0.00000	0.00002	0.00002	0.00006	0.00003	0.00006	0.00002	0.00004	0.00001	0.00002	0.00001	0.00003	0.00002	0.00002	0.00004
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00076	0.00047	0.00046	0.00036	0.00055	0.00039	0.00077	0.00091	0.00081	0.00003	0.00100	0.00075	0.00085	0.00023	0.00027	0.00075	0.00033	0.00054	0.00053	0.00010	0.00040	0.00073	0.00038	0.00091	0.00043
0.00001	0.00001	0.00000	0.00000	0.00002	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	-0.00000	0.00000	0.00000	0.00001	0.00001
0.00006	0.00002	0.00002	0.00001	0.00007	0.00004	0.00004	0.00006	0.00005	0.00002	0.00000	0.00006	0.00004	0.00002	0.00004	0.00002	0.00003	0.00004	0.00003	0.00005	-0.00001	0.00005	0.00002	0.00001	0.00005
0.00025	0.00007	0.00036	0.00044	0.00034	0.00043	0.00012	0.00021	0.00041	0.00032	0.00029	0.00032	0.00018	0.00035	0.00041	0.00047	0.00015	0.00045	0.00020	0.00045	0.00036	0.00002	0.00034	0.00019	0.00042
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00365	0.00302	0.00233	0.00171	0.00792	0.00516	0.00367	0.00257	0.00774	0.00427	0.00574	0.00518	0.00313	0.00437	0.00645	0.00718	0.00257	0.00366	0.00289	0.00689	0.00006	0.00055	0.00109	0.00775	0.00726
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00005	0.00001	0.00002	0.00001	0.00003	0.00003	0.00006	0.00001	0.00008	0.00003	0.00004	0.00007	0.00005	0.00003	0.00004	0.00003	0.00004	0.00004	0.00007	0.00004	0.00002	0.00007	0.00007	0.00006	0.00006
0.00006	0.00002	0.00000	0.00002	0.00005	0.00002	0.00000	0.00002	0.00002	0.00007	0.00002	0.00004	0.00001	0.00006	0.00000	0.00004	0.00003	0.00002	0.00004	0.00004	0.00006	0.00001	0.00001	0.00002	0.00003
-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000
