0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00001	0.00004	0.00002	0.00001	0.00003	0.00004	0.00002	0.00003	0.00004	0.00002	0.00003	0.00000	0.00001	0.00000	0.00003	0.00003	0.00002	0.00001	0.00003	0.00003	0.00002	0.00003	0.00004	0.00001
0.00002	0.00001	-0.00000	0.00002	0.00001	0.00001	-0.00000	0.00000	0.00002	0.00000	-0.00001	0.00001	0.00002	0.00002	0.00002	0.00001	0.00002	0.00000	0.00003	0.00003	-0.00000	0.00001	0.00001	0.00001	0.00001
0.00004	0.00020	0.00033	0.00022	0.00011	0.00011	0.00046	0.00049	0.00024	0.00036	0.00020	0.00041	0.00016	0.00008	0.00024	0.00014	0.00006	0.00012	0.00039	0.00015	0.00043	0.00040	0.00026	0.00023	0.00039
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00028	-0.00000	0.00029	0.00012	0.00016	0.00028	0.00014	0.00003	0.00026	0.00019	0.00004	0.00007	0.00011	0.00033	0.00037	0.00015	0.00016	0.00000	0.00029	0.00041	0.00011	0.00042	0.00033	0.00002	0.00025
0.00006	0.00007	0.00011	0.00002	0.00010	0.00009	0.00005	0.00008	0.00008	0.00011	0.00004	0.00003	0.00006	0.00001	0.00008	0.00003	0.00004	0.00005	0.00001	0.00005	0.00001	0.00007	0.00009	0.00006	0.00004
0.00001	0.00015	0.00020	0.00021	-0.00001	0.00008	0.00008	0.00014	0.00023	0.00012	0.00001	0.00016	0.00014	0.00003	0.00013	0.00010	0.00015	0.00005	0.00021	0.00020	0.00025	0.00016	0.00019	0.00022	0.00009
0.00002	0.00006	0.00003	0.00005	0.00003	0.00006	0.00006	0.00002	0.00004	0.00001	0.00002	0.00002	0.00004	0.00000	0.00004	0.00005	0.00002	0.00005	0.00006	0.00001	0.00005	0.00003	0.00004	0.00006	0.00007
0.00003	0.00001	0.00001	0.00003	0.00004	0.00001	0.00003	0.00003	0.00000	0.00002	0.00001	0.00001	0.00001	0.00002	0.00004	0.00003	0.00001	0.00002	0.00001	0.00003	0.00002	0.00004	0.00001	0.00001	0.00003
0.00005	0.00000	0.00008	0.00000	0.00006	0.00003	0.00002	0.00003	0.00009	0.00004	0.00006	0.00002	0.00004	0.00003	0.00009	0.00003	0.00003	0.00008	0.00002	0.00005	0.00004	0.00004	0.00001	0.00001	0.00006
0.00002	0.00003	0.00004	0.00003	0.00002	0.00004	0.00003	0.00001	0.00003	0.00004	0.00004	0.00003	0.00004	0.00001	0.00001	0.00003	0.00002	0.00003	0.00003	0.00004	0.00001	0.00002	0.00003	0.00003	0.00001
0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000
0.00061	0.00105	0.00001	0.00087	0.00087	0.00096	0.00079	0.00091	0.00029	0.00033	0.00066	0.00104	0.00108	0.00084	0.00105	0.00029	0.00079	0.00046	0.00016	0.00010	0.00051	0.00108	0.00099	0.00051	0.00092
0.00004	0.00004	0.00003	0.00004	0.00002	0.00001	0.00002	0.00003	0.00002	0.00002	0.00003	0.00004	0.00002	0.00004	0.00003	0.00001	0.00001	0.00003	0.00002	0.00002	0.00001	0.00001	0.00004	0.00002	0.00003
0.00083	0.00108	0.00144	0.00023	0.00127	0.00105	0.00074	0.00136	0.00095	0.00012	0.00006	0.00063	0.00096	0.00029	0.00130	0.00088	0.00048	0.00119	0.00139	0.00067	0.00091	0.00058	0.00113	0.00029	0.00036
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00009	-0.00000	0.00009	0.00005	0.00011	0.00002	0.00003	0.00003	0.00004	0.00004	0.00011	0.00011	0.00004	0.00004	0.00004	0.00003	0.00006	0.00001	0.00001	0.00005	0.00003	0.00011	0.00001	0.00008
0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000
0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00006	0.00003	0.00011	0.00000	0.00008	0.00004	0.00010	0.00012	0.00013	0.00008	0.00000	0.00010	0.00003	0.00000	0.00016	0.00004	0.00009	-0.00000	0.00016	0.00013	0.00011	0.00014	0.00010	0.00004	0.00006
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00076	0.00168	0.00239	0.00027	0.00163	0.00053	0.00144	0.00132	0.00263	0.00244	0.00234	0.00040	0.00065	0.00234	0.00081	0.00229	0.00234	0.00045	0.00069	0.00102	0.00133	0.00157	0.00043	0.00120	0.00193
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00005	0.00007	0.00004	0.00003	0.00004	0.00007	0.00004	0.00003	0.00006	0.00006	0.00009	0.00008	0.00006	0.00004	0.00007	0.00006	0.00006	0.00004	0.00007	0.00009	0.00007	0.00007	0.00003	0.00005	0.00006
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00002	0.00003	0.00001	0.00003	0.00003	0.00001	0.00000	0.00002	0.00003	0.00001	0.00000	0.00001	0.00003	0.00001	0.00003	0.00000	0.00001	0.00000	0.00003	0.00002	0.00002	0.00002	0.00001	0.00001
0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00002	0.00002	0.00002	-0.00000	0.00002	0.00004	0.00004	0.00002	0.00001	-0.00001	0.00002	-0.00000	0.00000	-0.00002	-0.00002	0.00001	0.00004	-0.00002	0.00002	0.00001	0.00001	-0.00000	0.00004	0.00004	0.00004
0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00120	0.00028	0.00121	0.00111	0.00169	0.00210	0.00010	0.00108	0.00181	0.00275	0.00112	0.00161	0.00050	0.00053	0.00245	0.00095	0.00049	0.00013	0.00276	0.00257	0.00297	0.00224	0.00079	0.00004	0.00272
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00016	0.00020	0.00017	0.00026	0.00020	0.00027	0.00016	0.00016	0.00029	0.00013	0.00022	0.00015	0.00006	0.00023	0.00008	0.00025	0.00027	0.00014	0.00005	0.00025	0.00031	0.00009	0.00011	0.00011	0.00030
0.00014	0.00006	0.00007	0.00006	0.00006	0.00002	0.00012	0.00009	0.00011	0.00006	0.00001	0.00012	0.00005	0.00010	0.00002	0.00001	0.00009	0.00014	0.00013	0.00011	0.00014	0.00004	0.00001	0.00011	0.00005
-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000
0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	-0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00012	0.00012	0.00017	0.00005	0.00007	0.00023	0.00028	0.00029	0.00024	0.00029	0.00008	0.00007	0.00027	0.00007	0.00002	0.00005	0.00023	0.00008	0.00027	0.00012	0.00017	0.00007	0.00018	0.00018	0.00016
0.00004	0.00005	0.00002	0.00007	0.00002	0.00001	0.00002	0.00005	0.00003	0.00007	0.00006	0.00001	0.00000	0.00007	0.00007	0.00007	0.00005	0.00008	0.00007	0.00002	0.00000	0.00003	0.00008	0.00007	0.00006
-0.00000	-0.00001	-0.00000	-0.00000	-0.00000	-0.00000	-0.00001	-0.00000	-0.00000	-0.00001	-0.00000	-0.00001	-0.00001	-0.00001	-0.00001	-0.00000	-0.00001	-0.00000	-0.00000	-0.00001	-0.00001	-0.00000	-0.00000	-0.00001	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00004	0.00002	0.00004	0.00004	0.00003	0.00001	0.00003	0.00005	0.00006	0.00001	0.00006	0.00004	0.00004	0.00001	0.00003	0.00003	0.00004	0.00003	0.00003	0.00003	0.00003	0.00003	0.00001	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00011	0.00012	0.00021	0.00004	0.00032	0.00004	0.00045	0.00018	0.00002	0.00042	0.00006	0.00016	0.00047	0.00010	0.00029	0.00008	0.00007	0.00037	0.00005	0.00007	0.00020	0.00012	0.00044	0.00041	0.00002
0.00000	-0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00004	0.00003	0.00004	0.00003	0.00005	0.00001	0.00003	0.00003	0.00006	0.00004	0.00003	0.00002	0.00005	0.00000	0.00003	0.00001	0.00002	0.00006	0.00001	0.00003	0.00007	0.00006	0.00002	0.00004	0.00001
0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00008	0.00032	-0.00002	0.00037	0.00016	0.00030	0.00003	0.00016	0.00012	0.00036	0.00021	0.00008	0.00011	0.00033	-0.00001	0.00008	0.00016	0.00033	0.00027	0.00022	0.00022	-0.00001	0.00025	0.00001	0.00017
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00232	0.00134	0.00122	0.00243	0.00134	0.00155	0.00021	0.00039	0.00037	0.00005	0.00215	0.00183	0.00243	0.00161	0.00005	0.00164	0.00143	0.00097	0.00170	0.00120	0.00090	0.00180	0.00107	0.00105	0.00156
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00002	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00002	0.00000	0.00000	-0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00002	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00261	0.00099	0.00041	0.00175	0.00329	0.00326	0.00226	0.00192	0.00181	0.00301	0.00253	0.00183	0.00193	0.00230	0.00004	0.00115	0.00248	0.00218	0.00254	0.00082	0.00037	0.00331	0.00214	0.00225	0.00128
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00012	0.00021	0.00007	0.00006	0.00012	0.00018	0.00020	0.00012	0.00003	0.00021	0.00020	0.00010	0.00022	0.00002	0.00011	0.00006	0.00007	0.00006	0.00013	0.00005	0.00016	0.00018	0.00019	0.00007	0.00015
0.00001	0.00002	0.00001	0.00003	0.00003	0.00001	0.00002	0.00002	0.00003	0.00003	0.00001	0.00000	0.00002	0.00000	0.00002	0.00002	0.00003	0.00003	0.00000	0.00003	0.00000	0.00002	0.00001	0.00002	0.00000
0.00007	0.00007	0.00007	0.00003	0.00001	0.00004	0.00008	0.00005	0.00007	0.00002	0.00002	0.00003	0.00003	0.00003	0.00006	0.00002	0.00006	0.00004	0.00006	0.00001	-0.00000	0.00005	0.00000	0.00002	0.00003
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00001	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00001	-0.00000	-0.00000	-0.00000	-0.00000	-0.00001
-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000
0.00002	0.00004	0.00003	0.00002	0.00005	0.00003	0.00002	0.00004	0.00001	0.00003	0.00002	0.00001	0.00003	0.00003	0.00002	0.00002	0.00001	0.00002	0.00001	0.00000	0.00002	0.00002	0.00002	0.00002	0.00003
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00000	0.00000	0.00001	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00001	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00001	-0.00001	-0.00001	0.00001	-0.00001	-0.00001	-0.00002	-0.00001	-0.00000	0.00001	-0.00001	-0.00000	-0.00001	-0.00000	-0.00003	-0.00000	0.00001	-0.00001	0.00000	-0.00001	-0.00001	-0.00000	-0.00001	-0.00001	-0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00016	-0.00001	0.00007	0.00014	0.00009	0.00010	0.00006	0.00007	0.00005	-0.00001	0.00010	0.00013	0.00013	0.00011	0.00012	0.00012	0.00007	0.00005	0.00016	0.00019	0.00002	0.00004	0.00010	0.00017	0.00009
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00002	0.00000	0.00002	0.00001	0.00000	0.00002	0.00001	0.00000	0.00001	0.00002	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00002	0.00002	0.00001	0.00001	0.00003	0.00002	0.00002	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00002	0.00000	-0.00000	0.00000	0.00002	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
