-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00002	0.00005	0.00002	0.00003	0.00005	0.00001	0.00004	0.00003	0.00004	0.00001	0.00004	0.00004	0.00005	0.00002	0.00001	0.00002	0.00004	0.00003	0.00001	0.00001	0.00001	0.00001	0.00002	0.00003
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00004	0.00002	0.00002	0.00001	0.00004	0.00001	0.00005	0.00003	0.00003	0.00001	0.00003	0.00003	0.00001	0.00002	0.00002	0.00001	0.00002	0.00003	0.00001	0.00002	0.00003	0.00002	0.00002	0.00003	0.00005
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00020	0.00008	0.00001	0.00010	0.00012	0.00011	0.00007	0.00018	0.00004	0.00001	0.00001	0.00002	0.00001	0.00005	0.00003	0.00010	0.00011	0.00001	0.00014	0.00001	0.00016	0.00021	0.00015	0.00010	0.00020
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00041	0.00037	0.00030	0.00066	0.00059	0.00068	0.00004	0.00098	0.00013	0.00086	0.00057	0.00047	0.00099	0.00040	0.00100	0.00059	0.00063	0.00059	0.00029	0.00001	0.00023	0.00054	0.00092	0.00054	0.00088
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00046	0.00005	0.00019	0.00022	0.00003	0.00003	0.00011	0.00041	0.00016	0.00001	0.00003	0.00045	0.00007	0.00040	0.00019	0.00011	0.00026	0.00011	0.00034	0.00010	0.00041	0.00049	0.00014	0.00034	0.00021
0.00003	-0.00008	-0.00004	0.00007	0.00004	-0.00001	-0.00013	-0.00007	0.00006	0.00012	-0.00011	-0.00001	0.00006	0.00004	0.00001	0.00016	0.00003	-0.00005	-0.00005	-0.00001	-0.00001	-0.00002	-0.00011	0.00005	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00032	0.00029	0.00016	0.00017	0.00009	0.00017	0.00019	0.00020	0.00018	0.00024	0.00036	0.00006	0.00002	0.00029	0.00013	0.00022	0.00012	0.00016	0.00021	0.00008	0.00021	0.00021	0.00012	0.00005	0.00032
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00002	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00002	0.00001	0.00001	0.00001
0.00002	0.00002	0.00002	0.00001	0.00002	0.00002	0.00003	0.00000	0.00003	0.00002	0.00002	0.00001	0.00001	0.00001	0.00002	0.00000	0.00001	0.00001	0.00001	0.00002	0.00002	0.00002	0.00000	0.00003	0.00002
0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00002	-0.00000	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001	-0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00000	0.00002	0.00000	0.00002	0.00002	0.00002	0.00000	0.00004	0.00002	0.00000	0.00002	0.00003	0.00001	0.00000	0.00002	0.00002	0.00001	0.00003	0.00001	0.00002	0.00003	0.00002	0.00002	0.00001
0.00002	0.00002	0.00002	0.00001	0.00003	0.00002	0.00002	0.00002	0.00001	0.00003	0.00001	0.00001	0.00001	0.00003	0.00001	0.00003	0.00001	0.00004	0.00002	0.00000	0.00003	0.00002	0.00003	0.00002	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00026	0.00063	0.00043	0.00091	0.00009	0.00027	0.00034	0.00073	0.00032	0.00008	0.00095	0.00052	0.00004	0.00081	0.00064	0.00036	0.00084	0.00044	0.00056	0.00067	0.00041	0.00038	0.00032	0.00075	0.00071
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00002	0.00002	0.00003	0.00003	0.00003	0.00003	0.00000	0.00002	0.00002	0.00001	0.00003	0.00002	0.00002	0.00003	0.00003	0.00003	0.00002	0.00002	0.00001	0.00002	0.00001	0.00001	0.00002	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00001	0.00002	0.00001	0.00004	0.00003	0.00000	0.00001	0.00003	0.00002	0.00001	0.00002	0.00001	0.00004	0.00003	0.00002	0.00002	0.00000	0.00001	0.00003	0.00003	0.00002	0.00002	0.00003	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00085	0.00085	0.00090	0.00096	0.00022	0.00023	0.00083	0.00025	0.00184	0.00149	0.00186	0.00181	0.00198	0.00032	0.00124	0.00083	0.00187	0.00041	0.00166	0.00198	0.00033	0.00047	0.00066	0.00190	0.00003
0.00003	0.00008	0.00004	0.00001	0.00010	0.00007	0.00009	0.00003	0.00008	0.00000	0.00000	0.00006	0.00011	0.00003	0.00011	0.00009	0.00001	-0.00000	0.00006	0.00011	0.00006	0.00009	0.00006	-0.00001	0.00004
0.00002	0.00003	0.00003	0.00004	0.00003	0.00003	0.00002	0.00002	0.00003	0.00000	0.00003	0.00002	0.00003	0.00002	0.00000	0.00001	0.00004	0.00000	0.00002	0.00004	0.00004	0.00004	0.00003	0.00001	0.00002
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00002	-0.00001	0.00000	-0.00000	-0.00001	-0.00001	-0.00002	-0.00000	-0.00001	-0.00003	-0.00002	-0.00001	-0.00002	-0.00001	-0.00003	-0.00001	-0.00001	-0.00000	-0.00000	-0.00000	-0.00002	-0.00002	-0.00002	-0.00001	-0.00001
0.00002	0.00002	0.00001	0.00003	0.00002	0.00002	0.00002	0.00001	0.00001	0.00002	0.00001	0.00003	0.00002	0.00001	0.00002	0.00001	0.00001	0.00002	0.00002	0.00002	0.00001	0.00003	0.00001	0.00002	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00001	-0.00000	-0.00000	0.00000	0.00001	0.00000	-0.00001	-0.00001	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00001	0.00001	0.00000	-0.00000	-0.00001	-0.00001	-0.00001	0.00001	-0.00001	-0.00000	0.00001
-0.00000	-0.00001	-0.00001	-0.00000	-0.00000	-0.00001	-0.00000	-0.00000	-0.00000	-0.00001	-0.00001	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00001	-0.00000	-0.00000	-0.00001	-0.00001	-0.00000	-0.00000
0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	-0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000
0.00009	0.00027	0.00018	0.00037	0.00022	0.00015	0.00015	0.00005	0.00006	0.00031	0.00043	0.00039	0.00007	0.00004	0.00006	0.00006	0.00029	0.00008	0.00018	0.00027	0.00005	0.00020	0.00022	0.00017	0.00013
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00001	0.00002	0.00003	0.00000	-0.00000	0.00002	0.00001	0.00000	0.00001	0.00002	0.00001	0.00002	0.00003	0.00003	0.00001	0.00000	0.00001	0.00003	0.00003	0.00002	0.00000	0.00002	0.00002	0.00002
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00002	0.00003	0.00001	0.00002	0.00001	0.00002	0.00002	0.00002	0.00001	-0.00000	0.00001	0.00000	0.00000	0.00003	0.00001	0.00003	0.00001	0.00001	0.00003	0.00002	0.00000	0.00003	0.00001	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00012	0.00019	0.00016	0.00035	0.00038	0.00035	0.00033	0.00038	0.00030	0.00013	0.00025	0.00032	0.00006	0.00033	0.00036	0.00011	0.00022	0.00003	0.00024	0.00025	0.00015	0.00024	0.00029	0.00011	0.00032
0.00074	0.00420	0.00014	0.00283	0.00104	0.00356	0.00250	0.00354	0.00061	0.00186	0.00045	0.00376	0.00252	0.00441	0.00004	0.00296	0.00416	0.00189	0.00050	0.00391	0.00328	0.00304	0.00102	0.00142	0.00303
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00015	0.00003	0.00008	0.00002	0.00020	0.00007	0.00006	0.00017	0.00010	0.00010	0.00009	-0.00003	0.00004	0.00009	0.00006	0.00013	0.00013	0.00010	-0.00001	-0.00002	0.00008	0.00003	0.00015	0.00012	0.00011
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00052	0.00070	0.00147	0.00126	0.00063	0.00002	0.00140	0.00064	0.00079	0.00054	0.00101	0.00145	0.00150	0.00078	0.00025	0.00140	0.00134	0.00040	0.00040	0.00049	0.00052	0.00060	0.00026	0.00079	0.00120
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00008	0.00007	0.00008	0.00014	0.00001	0.00010	0.00007	0.00007	0.00004	0.00014	0.00012	0.00009	0.00000	0.00013	0.00003	0.00011	0.00005	0.00006	0.00008	0.00001	0.00011	0.00008	0.00005	0.00010	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00015	0.00004	0.00020	0.00010	0.00010	0.00008	0.00017	0.00005	-0.00000	0.00006	0.00008	0.00012	0.00018	0.00016	0.00015	0.00013	0.00009	0.00009	0.00020	0.00020	0.00017	0.00007	0.00001	0.00000
0.00010	0.00015	0.00010	0.00015	0.00014	0.00008	0.00007	0.00008	0.00006	0.00002	0.00011	0.00003	0.00005	0.00010	0.00010	0.00006	0.00001	0.00015	0.00004	0.00003	0.00002	0.00010	0.00010	0.00009	0.00007
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000
0.00108	0.00158	0.00122	0.00138	0.00082	0.00002	0.00183	0.00208	0.00212	0.00129	0.00054	0.00203	0.00023	0.00203	0.00057	0.00171	0.00023	0.00179	0.00238	0.00237	0.00154	0.00008	0.00192	0.00186	-0.00001
0.00002	0.00000	0.00002	0.00002	0.00002	0.00002	0.00000	0.00001	0.00002	0.00002	0.00000	0.00002	0.00003	0.00002	0.00001	0.00000	0.00000	0.00002	0.00000	0.00001	0.00002	0.00000	0.00002	0.00002	0.00001
0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	-0.00000	0.00001	0.00001	0.00001	0.00000	0.00002	0.00000	0.00001	0.00002	0.00001	0.00001	-0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00003	0.00002	0.00002	0.00002	0.00001	0.00001	0.00002	0.00001	0.00002	0.00001	0.00002	0.00002	0.00001	0.00002	0.00000	0.00002	0.00002	0.00002	0.00002	0.00001	0.00000	0.00001	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000
0.00002	0.00003	-0.00000	0.00000	0.00003	0.00001	0.00001	0.00002	0.00001	0.00002	0.00002	0.00003	0.00003	0.00001	-0.00000	0.00002	0.00002	0.00001	0.00001	0.00003	0.00003	0.00001	0.00001	0.00002	0.00000
0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000
0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00000	0.00002	0.00001	0.00001	0.00001	0.00000	0.00002	0.00002	0.00001	0.00000	0.00000	0.00000	0.00001	0.00002	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00000
0.00002	0.00000	0.00000	0.00001	0.00001	0.00002	0.00003	0.00002	0.00000	0.00001	0.00002	0.00003	0.00002	0.00002	0.00002	0.00002	0.00001	0.00000	-0.00000	0.00003	0.00002	0.00001	0.00001	0.00002	0.00003
0.00069	0.00083	0.00062	0.00032	0.00089	0.00138	0.00079	0.00116	0.00016	0.00038	0.00120	0.00087	0.00090	0.00135	0.00059	0.00052	0.00114	0.00092	0.00130	0.00013	0.00060	0.00104	0.00046	0.00094	0.00140
0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00005	0.00007	0.00008	0.00000	0.00008	0.00006	0.00003	0.00000	0.00005	0.00002	0.00004	0.00006	0.00003	0.00007	0.00005	0.00000	0.00003	0.00006	0.00003	0.00002	0.00000	0.00005	0.00007	0.00004	0.00007
0.00002	0.00006	0.00003	0.00003	0.00002	0.00008	0.00002	0.00000	0.00001	0.00002	0.00005	0.00001	0.00004	0.00003	0.00009	0.00006	0.00005	0.00006	0.00003	0.00008	0.00005	0.00002	0.00002	0.00007	0.00006
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00011	0.00001	0.00062	0.00016	0.00061	-0.00006	-0.00004	0.00066	0.00061	0.00035	0.00064	0.00013	0.00054	0.00059	0.00027	-0.00005	0.00066	0.00060	0.00021	0.00042	0.00045	0.00055	-0.00008	0.00004	0.00048
