8833	81040	0.52919	0	95572	0.00080					6359	0.00264	5188	0.00077							
8833	75778	0.50709	1	95572	0.00027															
8833	77288	0.56234	1	95572	0.00176															
8834	98628	0.60101	0																	
8834	98458	0.55508	0	97963	0.00140															
8834	98384	0.55687	2	97963	0.00218															
8834	71683	0.55379	4	97963	0.00042															
8834	98471	0.55036	0	97963	0.00036															
8834	71813	0.54719	0																	
8834	98108	0.54589	2	97963	0.00185															
8834	97952	0.55416	0	97963	0.00008															
8834	97414	0.54904	3	97963	0.00511					5289	0.00181									
8835	98463	0.48962	1																	
8835	96575	0.49960	2							1882	0.00283	4328	0.00280	9246	0.00262					
8835	96465	0.50717	1																	
8835	97695	0.48699	0							6246	0.00383									
8836	98601	0.49818	2																	
8836	71972	0.50286	2							4930	0.00166									
8836	97686	0.49419	2																	
8836	97355	0.49721	2																	
8836	96538	0.50437	1																	
8836	74458	0.51891	4							762	0.00049									
8837	98167	0.51365	0							8457	0.00306	4294	0.00233	3330	0.00211					
8837	72237	0.49254	2							9136	0.00066	8812	0.00028							
8837	95912	0.49574	4																	
8837	96970	0.50502	0							924	0.00174	2626	0.00160	3487	0.00153					
8837	94784	0.51432	4																	
8837	90908	0.49577	0							3487	0.00153									
8838	71541	0.49955	3							3015	0.00347	5934	0.00277	5342	0.00192					
8838	96970	0.50953	0							1069	0.00255									
8838	73547	0.51731	0																	
8838	73219	0.52309	2																	
8839	72082	0.51853	3							6039	0.00776	68	0.00168							
8839	97395	0.49841	4																	
8839	85690	0.49958	3							5296	0.00640	239	0.00228	1235	0.00180					
8840	71524	0.52928	0	97469	0.00154	97187	0.00070	98484	0.00028	5147	0.00172	733	0.00036							
8840	71806	0.51621	0	97469	0.00094	97187	0.00039													
8840	98152	0.51309	2	97469	0.00162	98484	0.00045	97187	0.00020	6100	0.00234									
8840	97963	0.51882	2	97469	0.00310	97187	0.00105	98484	0.00073	7021	0.00118									
8840	72082	0.53832	3	97469	0.00433	98484	0.00214	97187	0.00194	6100	0.00234	9380	0.00152	300	0.00125					
8840	97768	0.52105	3	97469	0.00222	98484	0.00107	97187	0.00087	444	0.00072	7442	0.00055	9413	0.00013					
8840	97020	0.51120	2	97469	0.00239	98484	0.00096	97187	0.00081	5147	0.00172	2793	0.00117	576	0.00080					
8840	96898	0.51455	0	97469	0.00022	97187	0.00020													
8840	72254	0.51112	0	97469	0.00151	97187	0.00049	98484	0.00013											
8840	96659	0.52389	2	97469	0.00104	98484	0.00050	97187	0.00014											
8840	95278	0.51682	2	97469	0.00028					4568	0.00153									
8840	94452	0.55179	1	98484	0.00126	97469	0.00103	97187	0.00059	7723	0.00098	1345	0.00093	444	0.00072					
8840	76141	0.51815	1	97469	0.00170					9409	0.00116									
8841	72404	0.48531	0																	
8841	97996	0.48590	4																	
8841	97427	0.49618	0																	
8841	97414	0.49162	3							5289	0.00103	1395	0.00101							
8841	74083	0.49512	4																	
8842	71853	0.47055	0																	
8843	97801	0.49634	4																	
8843	96732	0.53980	1																	
8843	91562	0.51230	4							9092	0.00224									
8843	77668	0.51507	0																	
8844	72461	0.52873	0							7832	0.00729	1205	0.00310	8796	0.00271					
8845	97355	0.51346	2	97144	0.00376					598	0.00198									
8845	85030	0.51674	0	97144	0.00491					6889	0.00232	4542	0.00115							
8845	85690	0.51817	3	97144	0.00603					8450	0.00272	6680	0.00161	5543	0.00138					
8846	72591	0.52347	4	93287	0.00181	77288	0.00017													
8846	72298	0.50639	3	93287	0.00538	90048	0.00043	76632	0.00040	843	0.00334	6235	0.00104							
8846	73867	0.51840	0	93287	0.00060															
8846	78139	0.50690	4	93287	0.00598	77288	0.00020	76632	0.00007	154	0.00082									
8846	94707	0.51954	0	93287	0.00004															
8846	94324	0.50572	1	93287	0.00181	77288	0.00037													
8847	98167	0.51507	0							1790	0.00191	2731	0.00106							
8847	96931	0.49016	0																	
8847	97209	0.47895	4																	
8847	85030	0.49690	0							935	0.00424	1758	0.00104							
8847	94352	0.49202	3																	
8848	72461	0.53879	0							3153	0.00465	8013	0.00346	5322	0.00279					
8849	97963	0.49896	2																	
8849	72089	0.49633	2																	
8849	96931	0.49164	0							6563	0.00167	526	0.00154	8800	0.00133					
8849	98226	0.49479	0																	
8849	72177	0.50726	0							1456	0.00127									
8849	97264	0.49293	0																	
8849	98401	0.49418	4																	
8849	96972	0.48644	4							7805	0.00125									
8849	72405	0.49837	0																	
8849	97209	0.48046	4							8262	0.00175	6563	0.00167	526	0.00154					
8849	95810	0.50833	2																	
8849	97037	0.49091	0																	
8849	96769	0.48567	0																	
8849	73235	0.50025	1																	
8849	73064	0.49751	2							8768	0.00141	2923	0.00087							
8850	71742	0.51090	3																	
8850	98215	0.49771	1																	
8850	97442	0.50557	0																	
8850	72591	0.49603	4																	
8850	96865	0.50739	4																	
8850	95645	0.48993	0																	
8850	95910	0.49093	1							6853	0.00079	6053	0.00055	1456	0.00039					
8850	95588	0.48974	0																	
8850	94784	0.51471	4																	
8850	74748	0.49390	4							4778	0.00111	8748	0.00064							
8850	95321	0.52059	3							1422	0.00021									
8851	98320	0.52610	4	71541	0.00960					8171	0.00144									
8851	72082	0.55070	3	71541	0.01451					843	0.00130									
8852	71524	0.51198	0	98484	0.00028					8201	0.00150	217	0.00103	349	0.00084					
8852	71682	0.51188	4	98484	0.00050					9125	0.00121	9460	0.00116	9458	0.00110					
8852	72082	0.52103	3	98484	0.00214					2405	0.00399	5913	0.00134	2819	0.00123					
8852	97795	0.49525	0	98484	0.00150															
8852	96972	0.48895	4	98484	0.00102					992	0.00285	7596	0.00160	7258	0.00046					
8852	73046	0.50064	2							8691	0.00050									
8852	97397	0.49764	0	98484	0.00065															
8852	96417	0.49840	0	98484	0.00031					5954	0.00105									
8852	73868	0.50652	4																	
8852	98115	0.49832	1	98484	0.00113					7596	0.00160	6393	0.00080	527	0.00036					
8852	93537	0.49284	0	98484	0.00124					4924	0.00077	7747	0.00049							
8854	71952	0.49780	2							1566	0.00206	6317	0.00184	5784	0.00152					
8854	97943	0.48729	0																	
8854	97429	0.49290	0							9594	0.00181	7044	0.00171	2881	0.00144					
8854	97414	0.49221	3							2716	0.00079									
8854	97209	0.47725	4							1234	0.00266	5409	0.00232	7351	0.00082					
8854	96770	0.49947	3																	
8854	77472	0.48938	1							8368	0.00090	6122	0.00083	555	0.00082					
8855	71541	0.58308	3	98167	0.02242	96748	0.00868			6433	0.00193									
8855	72384	0.57817	0	96748	0.00243	98167	0.00202													
8855	95721	0.57913	2	98167	0.00252	96748	0.00213													
8855	81040	0.58428	0	98167	0.00513	96748	0.00408			7997	0.00234	2664	0.00126							
8856	97909	0.51191	1	74839	0.00642					7277	0.00172	6251	0.00152							
8856	95442	0.52056	0	74839	0.00149					7277	0.00172									
8856	85690	0.51750	3	74839	0.00598					5005	0.00239	2579	0.00158							
8857	98437	0.49902	1							7017	0.00175									
8857	98463	0.49242	1							8084	0.00140									
8857	98360	0.49591	1																	
8857	72002	0.49419	0																	
8857	73179	0.49997	1																	
8858	98397	0.48492	4																	
8858	97909	0.49100	1							2778	0.00357	1622	0.00316	7182	0.00205					
8858	96970	0.50481	0							576	0.00151									
8858	85690	0.49660	3							6181	0.00490	5426	0.00325	5270	0.00175					
8858	94990	0.48679	1																	
8860	98601	0.49911	2																	
8860	72461	0.53568	0							8115	0.00330	6860	0.00317	193	0.00303					
8861	71751	0.53746	0																	
8861	97909	0.49533	1							3970	0.00544	3482	0.00183	8213	0.00175					
8861	97469	0.51409	1																	
8861	72576	0.49561	3																	
8861	73090	0.52826	0																	
8862	73687	0.49729	0	73235	0.00308	95721	0.00305													
8862	72461	0.50862	0	73235	0.00869	95721	0.00189			1559	0.00509	674	0.00411	5042	0.00383					
8863	98604	0.52179	0							5811	0.00233	6237	0.00196	2373	0.00112					
8863	98616	0.48987	4																	
8863	71940	0.51666	0							3438	0.00051									
8863	97768	0.50398	3							7544	0.00059									
8863	97397	0.49787	0							7018	0.00299									
8863	92292	0.50663	0							2083	0.00150	3623	0.00096							
8863	75443	0.52773	4							7697	0.00159	1641	0.00116	2031	0.00053					
8864	97909	0.52204	1	97144	0.00649					7020	0.00175									
8864	83948	0.53990	3	97144	0.00246															
8865	71742	0.51152	3							4858	0.00166	1638	0.00153	708	0.00143					
8865	71821	0.48580	2																	
8865	71914	0.49742	2																	
8865	72011	0.48757	0																	
8865	97751	0.48825	0																	
8865	72360	0.48868	0																	
8865	72060	0.48996	1																	
8865	95721	0.49219	2																	
8865	97822	0.49175	0																	
8865	72177	0.50544	0							7917	0.00115									
8865	73285	0.49356	0							5796	0.00118	3087	0.00107							
8865	76357	0.51279	2																	
8866	97610	0.50157	0							7655	0.00110	3206	0.00073							
8866	98212	0.51420	1																	
8866	98320	0.49322	4							656	0.00184	2326	0.00139	2287	0.00112					
8866	72384	0.49193	0							5435	0.00077									
8866	97419	0.49821	1							9807	0.00168	8336	0.00143	9015	0.00100					
8866	97358	0.49386	0																	
8866	96799	0.48920	1																	
8866	74237	0.50330	0							1089	0.00131	4184	0.00018							
8866	73063	0.50468	4							7994	0.00124	8439	0.00089	5633	0.00065					
8866	95787	0.49337	1																	
8866	94485	0.50138	4							1163	0.00130	568	0.00040	878	0.00029					
8866	80173	0.49274	2																	
8867	71541	0.50365	3							71	0.00270	6275	0.00189	5213	0.00174					
8867	71742	0.51827	3							1638	0.00119	4977	0.00115							
8867	71972	0.50559	2							9804	0.00088	7945	0.00064							
8867	72082	0.52346	3							6226	0.00236	9413	0.00069	2365	0.00055					
8867	97909	0.49918	1							3149	0.00164	426	0.00141	1564	0.00125					
8867	72384	0.49798	0																	
8867	72401	0.49424	0																	
8867	97355	0.50001	2							9594	0.00095	2820	0.00058							
8867	97209	0.48546	4							8153	0.00072									
8867	93287	0.48312	4							6974	0.00132	4217	0.00104							
8867	78139	0.48683	4							154	0.00077	3367	0.00050							
8867	90388	0.49716	0																	
8867	92292	0.50881	0							4329	0.00115	9791	0.00068							
8868	98403	0.48707	2							6456	0.00102	9433	0.00099							
8868	71761	0.50374	0																	
8868	71814	0.49101	0																	
8868	98109	0.48120	0																	
8868	72080	0.49863	1																	
8868	97942	0.49375	0																	
8868	72163	0.49130	0																	
8868	75475	0.47482	1																	
8868	97795	0.49094	0							7623	0.00097	9615	0.00085	8371	0.00036					
8868	98320	0.49251	4							8153	0.00100	9034	0.00097	775	0.00078					
8868	97611	0.49359	0																	
8868	71790	0.49388	0																	
8868	97395	0.49677	4																	
8868	97203	0.49984	3																	
8868	72105	0.49779	0							4207	0.00071									
8868	71952	0.49925	2							2103	0.00133	7171	0.00116	4431	0.00104					
8868	97037	0.48911	0																	
8868	75570	0.50259	0																	
8868	95471	0.50704	4							4924	0.00097									
8868	73078	0.50326	1							1251	0.00079									
8868	96434	0.47612	3							4608	0.00152	3135	0.00126	1069	0.00084					
8868	73239	0.49929	3							7065	0.00241									
8868	95910	0.49154	1							6853	0.00096	4701	0.00033							
8868	97546	0.48595	0																	
8868	72461	0.52865	0							1696	0.00187	8158	0.00166	1010	0.00164					
8868	74616	0.50001	3							4608	0.00152	4701	0.00033							
8868	95047	0.49264	1																	
8868	77146	0.49090	0																	
8869	98677	0.51011	3																	
8869	97512	0.50701	0																	
8869	90908	0.50177	0																	
8870	71541	0.49868	3	71972	0.00729					3252	0.00230	9714	0.00222	9953	0.00197					
8870	98463	0.49091	1	71972	0.00177															
8870	71722	0.49292	0	71972	0.00097															
8870	98226	0.49481	0	71972	0.00192															
8870	71822	0.52057	3	71972	0.00683					9400	0.00117	4281	0.00093							
8870	98115	0.49579	1	71972	0.00559					7318	0.00071									
8870	98087	0.49048	4	71972	0.00463					7171	0.00131									
8870	72089	0.49634	2	71972	0.00072															
8870	72171	0.49409	1	71972	0.00190															
8870	97207	0.49590	0	71972	0.00232															
8870	97179	0.50323	1	71972	0.00454					4798	0.00141	5347	0.00085	6661	0.00040					
8870	98338	0.49230	0	71972	0.00032															
8870	97881	0.49671	1	71972	0.00072															
8870	72840	0.50230	0	71972	0.00277					1059	0.00077	1446	0.00065	1891	0.00043					
8870	96861	0.50751	2	71972	0.00042															
8870	74839	0.48594	1	71972	0.00199					6237	0.00101									
8872	72176	0.53506	4																	
8872	72220	0.50602	0	91490	0.00023															
8872	96989	0.50782	1																	
8872	73367	0.50922	0																	
8872	96683	0.51047	0	91490	0.00076															
8872	74160	0.50291	3	91490	0.00190					5212	0.00145									
8872	96633	0.50481	0																	
8872	73100	0.53779	1	91490	0.00121					3776	0.00112	3945	0.00074							
8872	74305	0.50266	0																	
8872	94490	0.50465	0																	
8872	94485	0.51606	4	91490	0.00006					1163	0.00105	878	0.00058							
8872	73933	0.53598	1	91490	0.00174															
8872	95047	0.50804	1	91490	0.00079															
8872	75655	0.50600	0																	
8872	94327	0.51031	0																	
8874	98108	0.49616	2							5152	0.00188									
8874	93287	0.48184	4																	
8876	71813	0.49334	0																	
8876	72002	0.49277	0																	
8876	71854	0.48952	1							6642	0.00082									
8876	98320	0.49427	4							3847	0.00071	0	0.00056	7442	0.00050					
8876	97892	0.49477	0																	
8876	97795	0.49270	0							9413	0.00270	4765	0.00162	1014	0.00127					
8876	80608	0.50885	4							7745	0.00067									
8876	97512	0.50433	0							2720	0.00071	7079	0.00064	3019	0.00062					
8876	72484	0.49810	2																	
8876	71772	0.49785	0																	
8876	96970	0.50768	0							6765	0.00165	4860	0.00147	3804	0.00096					
8876	95714	0.44488	2							3102	0.00098									
8876	97014	0.48283	4																	
8876	96893	0.49582	0																	
8876	73598	0.51418	1							4229	0.00148	9060	0.00129	9202	0.00095					
8876	73285	0.49531	0							3624	0.00158	7378	0.00061	1349	0.00058					
8876	96466	0.49478	0																	
8876	95842	0.49531	3																	
8876	78365	0.47827	3																	
8876	96063	0.55316	3							6835	0.00085	3527	0.00032							
8876	95659	0.49636	3																	
8876	94803	0.47924	0																	
8876	72067	0.50229	1																	
8876	75035	0.48407	0																	
8876	92464	0.49502	4																	
8876	90736	0.50055	0																	
8877	97020	0.48977	2							6278	0.00061									
8877	92292	0.50237	0							4166	0.00121									
8878	98373	0.49678	0							9301	0.00131	5651	0.00106							
8878	98167	0.51707	0							2187	0.00177	2820	0.00142	1509	0.00118					
8878	98152	0.49400	2																	
8878	98087	0.49123	4							7171	0.00098	736	0.00082							
8878	71952	0.50179	2							9975	0.00172	7656	0.00155	526	0.00126					
8878	97963	0.49973	2							7171	0.00098	19	0.00045							
8878	97909	0.49496	1							9613	0.00384	3991	0.00188	3809	0.00170					
8878	72565	0.51013	2							2760	0.00079	5780	0.00058							
8878	73042	0.50616	1																	
8878	76357	0.51533	2							7534	0.00413	4014	0.00086							
8878	75443	0.52576	4							9815	0.00130	7750	0.00081	936	0.00061					
8879	71531	0.50170	0																	
8879	98167	0.51468	0							9187	0.00104									
8879	96764	0.50018	0																	
8879	94158	0.49601	4																	
8879	89738	0.43781	0																	
8880	76941	0.49069	2																	
8881	71725	0.49425	0																	
8881	71854	0.49070	1																	
8881	97686	0.49321	2																	
8881	97795	0.49388	0							7623	0.00138	1522	0.00134	4765	0.00127					
8881	97488	0.49554	0																	
8881	96535	0.50318	1																	
8881	96444	0.55310	0							4328	0.00148	9975	0.00119	9835	0.00102					
8881	77472	0.49377	1							5992	0.00186	3717	0.00089	7887	0.00072					
8881	93287	0.47930	4							8026	0.00181	5426	0.00161							
8881	98161	0.49090	1																	
8881	71636	0.49510	1							4578	0.00149									
8881	94352	0.49471	3							2523	0.00197									
8882	98604	0.53855	0	71541	0.00876	98484	0.00217			7165	0.00298	7557	0.00251	1833	0.00237					
8882	98485	0.50986	3	71541	0.00422	98484	0.00148													
