5930	215833	3.42831	0																	
2936	185041	4.33751	0																	
1689	183524	4.82641	2																	
2399	183688	4.14019	2																	
273	223966	4.22305	0							6196	0.00192									
1368	183467	4.23369	1							5272	0.07145	5268	0.06179			5275				
3865	216830	3.16278	2																	
9709	205598	3.75149	0																	
2386	184064	4.48784	5																	
277	183247	3.85490	2																	
1927	221359	4.72486	2																	
524	189694	4.06028	0																	
3449	209954	4.58938	0																	
4892	189588	3.65217	0																	
8935	222330	5.00000	2																	
8136	192322	4.22216	0																	
7698	193105	5.00000	5																	
9626	185517	3.02447	2																	
4162	202839	5.00000	2																	
2743	207998	3.92852	0																	
9280	193141	3.72254	0																	
8571	185244	4.60484	2																	
5582	207651	4.87954	0	224328	0.00096					3297	0.00055									
7805	201629	4.44499	0																	
9845	206922	3.34572	0																	
2049	222889	3.31200	2																	
4778	184218	3.12485	0																	
7067	203732	3.62237	0																	
6909	184816	4.08037	2							573	0.00850	3672	0.00110							
106	183202	3.89762	2																	
3396	199583	5.00000	2																	
1069	190367	4.17626	0																	
3994	219028	5.00000	2	183802	0.00345					3105	0.00206									
6018	202857	3.54084	0																	
8176	186277	5.00000	3																	
402	216466	4.43159	1																	
296	195648	1.55639	5																	
8093	194386	2.29318	0																	
5990	192702	2.44877	0																	
8091	185121	4.70228	5																	
9239	186347	3.98957	0																	
720	191296	4.88666	5																	
4814	200959	4.95093	0																	
4168	221983	4.10070	0																	
5485	184448	4.03461	5																	
6352	212958	4.38598	0																	
636	197743	4.30974	0																	
6284	203574	5.00000	5																	
1069	200287	3.98265	5							141	0.00070									
1188	183424	2.52407	0																	
2743	202030	3.87291	0	189342	0.05629															
4172	184051	4.18560	0																	
2113	201700	3.21814	0																	
1748	183541	3.58229	5							289	0.00023	5190	0.00022							
2584	204877	4.59883	0																	
74	222336	3.33080	2																	
7470	219985	4.37547	0																	
7456	218147	4.46592	0																	
4634	221076	5.00000	0																	
766	200339	3.72299	2																	
6522	191046	2.25475	0																	
6839	184816	4.04665	2																	
8391	220285	4.04921	5																	
7883	215336	4.12705	0																	
5134	195200	4.48044	1																	
7237	184894	4.52150	0																	
2761	183758	2.97836	0																	
3560	213292	3.66485	0																	
9381	193543	4.11840	6																	
4436	184135	5.00000	5																	
6188	201645	1.38604	2																	
6726	210070	1.60003	0																	
5274	184387	4.61608	1																	
5529	184466	1.62044	1							2340	0.00072									
6622	184761	4.89718	2																	
7524	211792	2.06821	0																	
3184	216358	4.37681	2																	
540	224138	3.99207	0																	
8653	218018	4.17511	0																	
7199	212373	3.65508	5																	
773	196983	3.91890	0																	
9229	212875	4.14574	2	190227	0.00121					7801	0.00035	7802	0.00025	2584	0.00014	7808				
3157	215122	4.86325	0																	
9917	213002	4.43089	6																	
3449	185704	4.51579	0																	
6350	184669	3.29030	2																	
6422	197365	4.01407	0																	
3268	202297	4.28106	0																	
57	183192	4.69006	2																	
24	188041	4.76909	2																	
3775	183967	1.95472	0																	
4795	184224	4.61298	2																	
6244	215975	3.82768	0																	
6532	184727	3.81334	0																	
8744	185322	2.40418	0																	
5578	188237	1.52803	0																	
9785	222882	3.96474	2																	
9068	209549	3.95772	0																	
7612	220244	5.00000	2																	
1991	183603	4.72649	2																	
2954	222633	5.00000	2																	
151	212484	4.03581	5																	
2823	191584	4.95878	5																	
312	194783	3.73029	0																	
4215	184067	5.00000	2							6363	0.00076									
8100	185126	4.60827	3																	
8535	186842	3.46732	0																	
1758	183541	3.11508	5																	
9116	220462	3.51017	0																	
7708	185022	4.49115	2																	
848	183370	4.77337	3																	
3896	199777	3.89878	0																	
5778	184531	4.13057	0																	
8187	185154	3.69346	1																	
1609	183511	4.63549	2																	
7496	200020	4.19294	0																	
1460	214466	3.76830	3																	
1466	206671	2.33363	2																	
5319	217626	2.40528	0																	
7678	186058	4.85054	6																	
1613	197023	1.49733	0							2869	0.00723									
5321	218716	3.94177	2																	
6277	184652	3.42582	1																	
2307	183655	4.20723	2																	
1066	194558	4.21731	0																	
2651	200952	3.97067	0																	
2182	186147	4.66870	2																	
8083	211372	3.09537	2																	
6669	184778	3.28776	2																	
3010	197608	4.41196	0																	
9801	185569	4.61611	2																	
9476	185466	1.49455	0							736	0.00193									
6435	201765	4.47976	2																	
6981	184827	2.99839	1																	
3767	204383	4.83195	2																	
8127	185133	3.16456	2																	
3602	194694	3.79845	0																	
2777	202902	2.92681	0																	
8482	201000	4.13635	0																	
1193	219917	1.97574	2																	
5491	224248	3.61207	0																	
3930	203020	4.44671	0																	
448	200950	4.73826	5																	
4375	220978	2.29521	3																	
1855	197094	5.00000	0																	
604	212323	4.21120	0																	
6814	197324	3.76563	5																	
3149	213609	4.09090	0																	
7352	205578	2.24487	0																	
3067	183802	4.63693	2																	
7805	185032	4.47565	2																	
549	214055	3.59254	0																	
1514	215227	4.91690	2																	
5870	202337	3.22642	5																	
3508	223602	3.98413	0																	
60	187274	4.35764	2																	
4071	184040	4.02285	0																	
2964	223271	4.67493	0																	
6352	199020	4.32237	0																	
6726	184790	3.25429	2																	
8799	222351	5.00000	2																	
6244	187526	3.83372	0																	
127	198954	3.87635	0																	
6435	194544	5.00000	2																	
7899	185079	4.52301	1																	
7829	193949	3.73086	0																	
750	183354	1.23226	0																	
5572	197608	4.91728	0																	
6905	184816	4.05267	2																	
4348	205307	4.71511	0																	
3268	193248	4.24295	0																	
9722	190354	3.38332	0																	
4325	184097	4.17007	0																	
5392	184415	4.38475	5																	
1692	196949	3.89091	2																	
9671	191702	2.80819	5																	
5875	213116	5.00000	5																	
7562	209650	3.30672	0																	
9402	185454	4.23790	2																	
7562	192560	3.31894	0																	
4629	206635	3.61137	0																	
6325	184664	3.79294	1																	
7021	199339	4.93272	0																	
3828	197162	4.13526	0																	
9997	185584	2.40277	2																	
2868	183778	2.98982	2																	
6023	184593	4.88580	1																	
6747	224068	4.34086	0																	
8795	185341	3.33094	2							8733	0.00007									
4498	185971	3.93318	2							982	0.00011									
2874	211002	4.79876	2																	
8573	185245	3.67117	0																	
7307	221218	4.30595	2																	
1300	187729	5.00000	5																	
7148	185002	5.00000	2																	
6489	184708	4.76343	2																	
526	205806	3.93080	0																	
7492	220627	3.57320	0																	
6229	184638	4.52677	1							990	0.00144	577	0.00021							
7496	216204	4.18515	0																	
7232	184893	4.64735	1																	
733	183345	4.08015	2							7620	0.00075									
6901	207975	3.65640	0																	
4647	204180	4.14609	5							6269	0.00156	8062	0.00089							
6057	218630	4.05150	0																	
7352	185168	3.96939	0																	
8379	187743	1.71688	6																	
7812	201841	4.02566	0																	
4559	220250	3.21352	0																	
5769	184530	3.07929	0																	
4793	210659	4.72409	0																	
3601	199410	4.13964	0																	
4192	196904	4.52331	2							6005	0.00243									
1606	183509	3.92281	5																	
333	197501	3.35261	0	185413	0.00384					9177	0.00080									
3717	198402	4.12443	0																	
2156	206305	4.40890	0																	
1316	217953	4.76121	5																	
1332	215531	3.97762	0																	
4637	184188	3.96826	2																	
2819	183777	4.51622	1																	
473	183280	2.51758	0																	
784	213971	2.29278	3																	
6435	202985	4.55517	0																	
7328	185255	4.44119	0							6506	0.00165	6505	0.00010							
4086	184043	3.94355	5																	
5981	193939	3.79030	0																	
987	198459	3.65515	5																	
