3676	194214	3.87781	0																	
8677	223712	3.07694	0																	
284	219557	4.51648	5																	
9154	195255	3.86051	0																	
2138	183647	3.43879	2																	
3503	183886	3.53860	1																	
5097	184316	4.41616	2	185940	0.00253					4452	0.00362	6747	0.00191	5317	0.00107					
9317	216243	3.91687	2																	
4663	204497	4.89999	2																	
8569	216374	5.00000	0																	
7530	216927	3.33655	0																	
3790	223463	3.78049	0																	
765	197883	4.38361	0																	
6747	202246	4.38713	0																	
6374	206214	4.21312	0																	
7270	184908	4.97747	0																	
1601	183509	4.01491	2																	
3748	196086	3.91194	0																	
7765	213628	4.90807	2																	
4297	189854	3.70735	0																	
9143	185397	2.72846	1																	
642	213763	4.01680	0																	
6930	184822	4.36282	5																	
6742	222369	4.48303	0																	
3828	217763	4.00015	0																	
7307	198703	4.05838	0																	
3967	192231	5.00000	5																	
1836	183560	5.00000	2																	
2137	183647	2.92046	2																	
9799	213258	4.29693	5																	
3894	198008	2.21715	0																	
540	216489	4.54916	0																	
742	203861	3.48251	0																	
1922	193517	4.00290	0							60	0.00054									
3684	186154	3.76495	0																	
8771	194015	3.15229	0																	
3424	199796	4.33339	0							6105	0.00024									
8402	190019	3.85691	0																	
1267	191452	4.46594	0																	
9801	211584	4.70331	0																	
6328	184664	3.92775	2																	
8644	204610	5.00000	3																	
4317	223054	3.75263	0																	
4031	184029	4.79616	0																	
5842	218684	2.52246	0																	
1152	211941	3.97243	0																	
6883	184816	4.33071	2																	
7856	207150	3.83824	0													7104				
7199	188278	3.76166	0																	
8121	210829	5.00000	6																	
4399	184122	4.34364	2																	
6061	217681	2.80479	0																	
3898	183991	4.26466	2																	
6457	212845	2.66160	0																	
4714	192839	2.00820	0							4515	0.00029									
5005	208148	4.04421	0																	
5200	214390	4.91853	2																	
7590	216982	1.00000	2																	
7141	194999	5.00000	0																	
6717	213910	4.78636	5																	
8039	185114	4.03837	2																	
3601	213184	4.36432	0																	
659	202399	4.70927	6																	
9071	217996	4.26443	2																	
1467	197441	3.56186	3																	
7245	184897	3.82196	0																	
5480	224298	3.08914	0																	
8807	202790	5.00000	5							8035	0.62113									
6629	197617	2.70730	0																	
5231	195758	4.40878	0																	
5679	197443	4.38389	0																	
4753	184211	3.82560	2							4978	0.00041									
6390	189535	4.43593	0																	
6522	223259	4.13893	5																	
3025	183802	3.66219	2																	
5319	192001	4.18431	0																	
9963	185584	2.49848	2																	
1794	188915	4.61154	6																	
982	218623	4.62958	2																	
273	214568	4.22465	0																	
9051	185360	5.00000	2							3197	0.00078									
7188	184885	4.12390	2																	
7823	193157	4.05985	0																	
2499	183703	3.86888	0																	
4635	184188	2.01165	2																	
1532	217302	4.41449	2																	
5235	224240	3.84812	0																	
3435	183874	4.03550	1																	
9229	212875	4.11052	2																	
3729	190604	4.03950	0																	
1165	191533	4.00544	0																	
659	187616	4.85069	0																	
3929	183997	5.00000	1																	
9036	212637	3.58694	0							3166	0.00011									
6073	220381	4.80753	0							3243	0.00052									
7927	197059	3.57661	0																	
6477	184707	4.13135	2																	
7044	224061	4.65272	0																	
5594	185096	3.91632	0																	
8251	207080	4.03765	0																	
8450	185221	4.82377	2																	
7785	185029	4.26605	0																	
2697	183746	3.88977	5																	
5603	187900	4.40967	2																	
6981	184827	2.94510	2																	
3896	197035	3.83834	0																	
4512	194041	4.34302	0																	
5463	219873	4.64726	0																	
7826	185542	4.77968	5																	
6878	184816	4.24710	2																	
1415	218672	3.85540	5																	
5064	198743	3.84906	0																	
1066	194814	4.15543	0							2266	0.00188	2156	0.00165	2207	0.00071					
1692	213922	4.33780	6																	
6848	184816	4.26664	2																	
7023	189876	4.38745	0	184965	0.01789					7023	0.02637									
2823	214754	5.00000	2																	
6686	223769	4.20107	0																	
2903	183779	3.55980	2																	
2233	205211	4.34078	5																	
7812	189689	4.06880	2																	
6054	214214	4.41829	0							6522	0.00011	1682	0.00010							
8342	185205	4.04109	2																	
1031	183392	4.73312	2																	
604	207143	4.84175	0																	
5200	208241	4.11028	0																	
9569	215366	5.00000	0																	
5190	202160	3.96739	1																	
5864	222058	3.72221	0																	
4129	184048	4.29154	2																	
376	183257	2.70391	0																	
1466	222384	3.93691	2																	
8992	190879	2.69300	2																	
6352	202470	4.47609	0																	
6678	195901	5.00000	6							5280	0.00033									
1293	217910	4.51671	0																	
7848	200961	3.88280	0																	
1794	212516	4.37615	2																	
6001	184585	3.34002	6																	
7803	185073	4.63653	0																	
3381	217828	3.87315	0																	
6929	214614	4.20579	0																	
2813	202770	4.15859	0	189029	0.04381	188917	0.00550			1970	0.01421	2751	0.01100							
4405	197256	3.28288	5																	
8790	194846	4.16085	6																	
435	183272	2.79449	5																	
982	195859	4.18343	0							3663	0.00009									
5437	195396	4.02780	2																	
8048	185114	3.40313	2																	
6720	206389	4.07341	0																	
2291	183652	4.52384	0																	
1336	210121	3.62764	0																	
3832	215431	4.48275	6																	
3737	195107	4.28738	0																	
4000	184017	3.68127	5																	
1531	222937	5.00000	5																	
9072	185371	3.10760	0																	
6213	189343	3.65827	0																	
7043	198764	3.15066	0																	
4892	192366	3.68818	0																	
7496	199123	4.10350	0																	
3198	183821	5.00000	2																	
1594	183509	2.25911	2																	
7176	209802	4.28474	2																	
1190	210595	4.39358	0																	
1519	204198	3.59031	0																	
3807	213261	3.80602	2																	
655	201563	3.50879	5																	
5211	184355	5.00000	1																	
7214	184888	4.13034	2																	
6901	196352	3.95829	0							7307	0.00020									
8573	204375	3.91335	1																	
641	186705	5.00000	5																	
1295	203130	5.00000	0																	
2723	205550	4.87377	1																	
9583	185504	2.34244	0																	
6061	208011	4.80670	2																	
6245	184645	4.27610	2																	
7341	184927	3.31977	5																	
7088	213654	4.17188	0																	
7908	185081	3.98058	2																	
3360	219474	2.60779	0																	
6901	196126	3.88060	0																	
9975	185584	2.53237	2																	
3656	208966	2.48321	0																	
8073	185120	3.50755	0																	
3604	183912	2.62725	0																	
7961	206677	4.15824	5																	
9452	185884	4.46826	0																	
8254	215035	4.40895	3																	
5811	211413	3.99508	0																	
1855	208241	5.00000	0																	
8645	185271	4.67579	2																	
9411	185454	2.86547	2																	
2150	183647	1.87554	2																	
7527	184966	3.53518	2																	
8654	220207	4.00618	0																	
1560	197952	4.23456	1																	
6073	211915	4.91014	5																	
3995	216646	4.87555	0																	
1531	201726	4.47739	5																	
5563	202033	3.29000	0																	
8820	186617	2.27650	0																	
7806	216541	3.19364	2																	
8178	185154	3.80696	1																	
8401	185213	4.05370	5																	
2692	220973	2.13091	0																	
1587	190559	4.75988	5																	
2084	203301	4.42554	0																	
5696	184497	3.19874	2																	
7405	184946	4.65975	2																	
4464	184142	3.42545	1																	
7278	184914	4.60359	0																	
6335	184666	4.03164	5																	
3559	222405	4.57944	0																	
9339	185438	3.50352	2							512	0.00121									
7808	191968	4.15460	5																	
7817	186930	4.32176	0																	
4450	220836	2.59107	0																	
8328	204725	4.29537	0																	
2187	216421	3.78814	0																	
9655	209445	3.58854	0																	
9204	185417	3.94305	1																	
2494	213497	4.26934	0																	
60	194161	4.67385	6																	
2642	217355	3.06015	0																	
1337	220398	1.00000	0																	
561	213511	3.70728	0																	
7836	216790	4.59578	5																	
8653	209258	4.21727	0																	
3601	211330	4.42343	0																	
1363	185476	4.63818	2																	
2407	210749	4.41096	0																	
