7881	204752	2.81901	0																	
91	187338	5.00000	0							8291	0.00016									
642	198473	4.61605	1																	
1196	202813	4.35189	0																	
5720	188100	4.37196	0																	
3819	199002	3.53159	6																	
170	191476	4.15120	0																	
9867	185584	2.29463	2																	
249	193265	4.74323	5																	
3290	183833	4.38322	1																	
9339	186775	4.29916	0																	
428	214466	4.10961	2																	
9446	211439	3.42954	0	189029	0.00385					60	0.01145									
7560	193782	5.00000	2																	
1260	203326	5.00000	5							707	0.00066									
9706	223986	3.67553	2																	
3559	196469	3.24892	2																	
6190	184630	3.90598	2																	
7984	185101	4.31619	2																	
5816	199968	4.75828	0																	
5051	215281	3.60622	2																	
3107	201591	4.16285	0																	
4092	184048	4.38668	2																	
1680	203099	4.08960	5																	
2770	183760	3.51746	2																	
1628	204240	4.75902	2																	
8624	185267	1.41588	0																	
1922	193517	3.96880	0																	
6827	222580	4.07932	0																	
5319	222711	3.87871	0																	
5506	184459	3.99155	6																	
5537	215035	1.98798	2																	
2823	220456	5.00000	0																	
8944	185348	3.07878	2																	
5714	202604	2.62882	0																	
9601	205325	4.09511	0																	
4071	207721	3.93132	0																	
6747	222507	4.93125	5																	
9740	185557	5.00000	1																	
5810	207217	5.00000	2																	
7022	206098	1.48449	0																	
6188	197906	1.94364	5																	
2587	203435	5.00000	5																	
5438	211679	4.39963	2							3737	0.00011									
5436	200292	3.69721	0							3268	0.00009									
8440	185220	2.91996	1																	
4230	198114	4.64588	0																	
4159	210067	3.12164	0																	
4532	184157	4.88293	2																	
7094	184871	4.10740	1																	
1251	217588	3.12310	5																	
503	194420	5.00000	0																	
3254	183827	3.73455	0							2396	0.00269									
2452	199132	4.01650	0																	
6053	199731	4.32831	0																	
9068	207752	4.02469	0																	
604	222299	4.63992	0																	
7838	220235	3.87946	2																	
2692	183742	3.17301	5																	
1165	213989	4.04218	0																	
8837	189263	4.49634	6																	
2333	183663	4.39943	0																	
3306	216529	3.10077	5																	
713	183340	4.34887	5																	
4653	222444	4.15942	2																	
9799	205274	4.55725	0																	
2584	186835	4.97278	0																	
7489	208665	4.07888	0																	
5954	222351	4.04110	5																	
273	207230	3.94619	0																	
183	202759	3.87216	0																	
777	196959	3.63349	0																	
3272	201204	3.92788	2							827	0.00899	931	0.00660	920	0.00606	928				
938	219222	3.37305	0																	
1849	208050	3.84909	0																	
6814	219809	5.00000	2																	
5161	219773	4.31936	0																	
2584	194540	4.87463	0																	
6213	195213	3.22652	0																	
9671	199955	2.44109	0																	
8378	205547	2.42364	0																	
1009	187701	4.98964	2																	
7892	217210	2.49703	2																	
1466	195506	3.66679	0																	
2751	194161	5.00000	6																	
3355	216022	4.70057	5																	
8666	215617	5.00000	5																	
2743	185206	3.51441	0																	
244	209517	4.75775	0																	
6085	184613	4.22741	2																	
7979	206931	4.05937	0																	
3559	198798	4.53961	0																	
8528	224244	4.40149	0																	
9034	192228	4.66952	0																	
8470	185227	3.49088	1																	
7698	221660	4.27829	0																	
1682	201478	4.42832	0																	
3806	206922	5.00000	0																	
457	215179	4.39882	0																	
4902	184261	2.97178	5																	
5296	202394	5.00000	1																	
5457	184442	3.40779	5																	
5578	184473	5.00000	2																	
5277	184388	3.94377	0																	
3344	192526	4.47380	0																	
4187	184057	1.80020	0																	
188	217517	3.84925	0																	
3478	194229	4.22608	0																	
4021	215689	3.98898	3																	
439	204438	4.02016	0																	
1409	219235	2.90120	0																	
1836	183560	4.94654	2																	
3436	213086	2.66710	0																	
3358	183849	3.96569	2																	
3455	192860	3.47818	0																	
2823	184770	4.28573	3																	
5962	184573	5.00000	2																	
8260	203482	3.85043	0																	
722	198613	3.57550	0																	
2497	203243	3.97199	0																	
2874	183897	3.41733	0																	
5066	184311	2.69513	2																	
526	202251	3.78378	0																	
6171	212361	4.50968	0																	
3311	186777	4.73521	2																	
252	188856	4.10780	0																	
1705	183526	2.94016	1																	
6088	221855	3.58955	2																	
6636	194749	4.11436	0																	
8884	215203	3.63689	0																	
5461	184442	3.41051	5																	
8016	185114	4.68740	2													3764				
5611	214941	4.09773	0																	
448	200861	4.33131	0																	
5958	186704	4.25022	0																	
5421	184432	1.00000	6	203170	0.00475					2559	0.00594									
5001	185232	5.00000	2																	
1277	212510	2.36974	0																	
1867	217320	3.55954	0																	
7428	188263	4.50414	2																	
7103	184874	3.96649	2																	
6814	184810	4.37111	0																	
3638	200081	4.01150	0																	
7580	184978	2.58424	0																	
3456	185175	3.85557	1																	
884	183370	3.71541	3																	
8586	189065	3.02458	2																	
6339	184669	3.16430	2																	
8328	204725	4.56287	0																	
720	198611	4.05842	0																	
5044	210262	4.12011	0																	
4396	184122	4.32597	2																	
5594	211165	4.02663	0																	
5240	214206	3.78737	2																	
1190	188213	4.43494	0																	
6185	184628	3.75422	5																	
4892	194292	3.70303	0																	
5339	184408	3.91625	2																	
8870	185341	2.94314	2																	
209	190021	4.67792	0																	
1556	202715	3.85789	0																	
1709	183526	3.67284	1																	
2187	212985	3.36967	0																	
2406	198121	4.62580	5																	
8067	194441	5.00000	2																	
1970	202258	3.81801	0																	
2456	216628	4.53217	0																	
8026	185114	4.16255	2																	
2603	216502	3.18812	0																	
5756	191560	2.75101	0																	
7061	184852	5.00000	2																	
439	210855	4.11435	0																	
7515	184966	3.56867	2																	
6567	191562	5.00000	5																	
1556	189066	3.84826	0																	
1523	223280	2.48723	0																	
3601	222053	4.31925	0																	
7473	184954	4.12324	5																	
1922	209190	5.00000	5																	
6205	194318	3.90747	0							2084	0.00052	4432	0.00010							
8682	185296	4.80278	1																	
2235	204130	2.26823	0																	
1854	206750	3.55625	2																	
588	200731	4.43753	0	213808	0.00027					990	0.00239	5316	0.00170							
38	183191	4.38148	2																	
9996	212807	3.80060	1																	
7067	198945	3.40781	0																	
4986	219088	5.00000	0																	
773	208109	3.81837	0																	
6843	184816	4.34183	2																	
5954	191620	3.81446	5																	
5820	222452	3.98185	2																	
9511	185478	3.32768	2																	
8878	188630	3.11542	0							990	0.00056									
2695	215057	3.88991	0																	
7836	205061	4.06388	0																	
1627	223210	3.89465	0																	
1664	201044	2.60548	0																	
7773	185025	2.24670	0																	
8700	219381	3.68038	0																	
8711	192437	3.58236	0																	
1473	218535	2.61596	0																	
6505	207857	5.00000	2	210135	0.01467	198638	0.00308	211920	0.00183	9097	0.00629	1904	0.00236							
1046	183393	4.07139	5																	
7022	212917	4.84662	2																	
2698	183808	4.76673	1																	
4515	201308	4.49195	0																	
7406	184946	4.42377	2																	
3421	186461	5.00000	5																	
2425	223502	5.00000	5							4979	0.01430	3529	0.01345	9289	0.01135	9282				
1315	196972	4.71932	0																	
1715	202739	3.84795	0							273	0.00053									
5508	220538	3.91197	0	195317	0.00708	191182	0.00703	218881	0.00416	656	0.00006					1165				
7912	216846	4.34252	0																	
5987	222019	4.50124	0																	
9257	185422	3.50691	2																	
3601	186693	4.28847	0																	
4071	197915	4.00958	0																	
7215	184888	4.50026	2																	
8846	185341	2.94239	2																	
9068	222921	3.97140	0							2207	0.00113	5319	0.00091	2012	0.00031					
7334	221243	3.93250	0																	
1019	183392	4.85759	2																	
5454	184442	3.44484	5																	
3717	220379	4.18191	0																	
3184	216358	4.53517	2																	
2913	213297	4.52885	0																	
