3176	183816	1.00000	2																	
3024	183802	5.00000	2																	
3527	198814	3.58486	2																	
6422	223496	4.85997	0																	
105	214926	4.30063	6																	
9801	185569	4.80174	2																	
5309	184403	4.24076	2																	
7074	194959	4.03890	0																	
5963	184574	4.42652	0																	
7865	185056	4.49794	0																	
8552	185237	4.63974	2	206150	0.09732					8971	0.00057	8988	0.00022							
2905	183780	4.48429	5																	
5508	220538	3.75257	0																	
688	206860	4.54462	0																	
9071	214905	3.57145	0																	
7812	201877	5.00000	6																	
6165	186911	3.82519	0																	
2703	202337	4.38289	5																	
6606	205109	3.48992	0																	
7167	196709	3.23452	0																	
1631	190106	4.44270	0																	
188	211740	3.94944	0																	
2588	190105	4.77488	2							4452	0.00077									
3890	192780	4.99410	3																	
3401	186589	4.41280	0																	
8930	202500	4.38693	2																	
9097	217182	4.83409	2																	
9715	185553	1.55286	0																	
2946	203168	5.00000	0	214271	0.01585															
9097	201475	4.23940	0																	
5389	211252	2.90128	2																	
7845	188041	4.45000	2																	
1193	196057	3.30744	0																	
4908	184262	4.45813	0																	
89	183200	2.55213	0																	
8761	185326	2.53005	0																	
7920	209033	5.00000	0																	
1350	220960	4.76836	0																	
2281	216108	3.03874	5																	
4342	220143	4.50751	0																	
4844	185349	4.69646	2																	
1575	218190	3.91012	0																	
2743	207998	3.81486	0																	
1531	196270	3.77786	0																	
1541	188138	4.73156	0																	
72	183192	4.61265	2																	
6473	197813	4.42910	0																	
4876	212262	3.17995	0																	
1816	214809	3.75566	1																	
2702	183746	3.34232	2																	
6706	184786	4.31462	2																	
6061	216588	4.41805	0																	
728	203741	4.45394	2																	
6102	204746	1.69427	0																	
8549	185237	4.32287	2																	
558	184555	4.86814	0																	
6833	223447	2.91003	0							2207	0.00121	1138	0.00095	526	0.00041	2012				
2735	209049	3.41854	0																	
3461	187479	4.79330	2																	
3877	208990	4.14427	0																	
5108	186904	4.23783	2																	
9278	197460	4.60678	0																	
2018	222395	3.45941	0																	
1320	187701	4.56540	2																	
2163	189255	3.69911	0																	
2695	206112	3.64069	0																	
6474	215627	5.00000	5																	
1532	223813	4.11604	0																	
2339	189354	4.13284	0																	
5999	197688	3.45978	5																	
6005	211838	3.91418	0																	
5119	219992	4.54527	0																	
6205	194823	5.00000	6																	
7766	185025	2.39123	0																	
7505	184966	3.42931	2																	
6236	209178	4.81100	1																	
8694	215412	3.40302	2																	
2205	183647	3.54474	2																	
7883	214940	3.85435	0																	
222	183238	3.53538	2																	
7560	205512	3.76259	0																	
4536	210933	3.40997	0																	
7310	184920	3.51718	2																	
8586	189065	2.91679	2																	
5263	195999	4.98937	0							6031	0.00030									
60	185349	4.23826	2																	
5611	212668	3.95763	0																	
1545	193939	5.00000	1																	
1575	219710	3.94413	0																	
9313	185428	4.15769	2																	
1548	183501	4.40017	2																	
3415	187194	3.71828	0																	
8457	189917	5.00000	2																	
2637	183735	3.85300	1																	
7525	184966	3.43616	2																	
5811	188608	4.35848	0	183250	0.00087					1035	0.00129	1692	0.00020	5946	0.00016	9573				
8631	200023	4.81656	0																	
5190	184346	3.27303	3																	
4876	189511	3.22980	6																	
1439	212390	4.74548	6																	
8516	185232	3.84002	5																	
7423	206648	5.00000	0																	
2419	208447	2.69393	5																	
2355	195648	3.23385	5																	
4973	190647	3.13667	0																	
4445	217344	4.18043	0																	
7943	215146	5.00000	0																	
9292	185427	4.50440	5																	
2012	185715	4.59620	0																	
7425	184948	4.21160	2																	
3302	183833	4.29884	3																	
8071	210420	3.96702	0																	
8804	191574	3.08643	0																	
1922	198387	4.14799	0																	
4361	199594	3.84351	0																	
2452	196387	4.42328	0																	
7491	206569	2.74964	0																	
1079	199873	3.08615	0																	
3512	183890	3.35277	2																	
3859	183980	4.33468	1																	
301	183255	2.82530	0																	
7812	201841	4.07436	0																	
526	202251	3.83805	0																	
8138	203519	3.67676	0																	
604	193934	5.00000	2																	
5280	184390	3.99402	0																	
1059	183393	5.00000	5																	
1122	211290	2.68608	0																	
8891	185341	3.12304	2																	
7151	184879	1.82269	0																	
3437	187647	4.31815	0																	
2851	215912	4.18525	0							5279	0.00015									
15	217182	5.00000	2																	
1074	192064	2.34333	0																	
9507	201298	3.64895	0																	
6795	184808	2.78129	2																	
2641	195209	4.43685	6																	
1190	183572	4.28347	0																	
6215	184634	4.01718	2																	
1831	218043	1.13798	0																	
7062	184853	4.26854	0																	
3215	218034	3.87931	0																	
1003	209804	4.87011	6																	
5494	184454	4.31917	2																	
3717	189256	4.24193	0	183426	0.01929	191778	0.01335	205691	0.01216							1192				
2340	218514	3.99243	0																	
7387	184946	4.64797	2																	
6250	218041	4.57786	0																	
8948	189327	4.47366	6																	
6728	184790	2.95085	0																	
7622	190016	4.05558	0																	
3461	194785	4.05058	2																	
1978	204553	4.49190	0																	
6550	206654	5.00000	0																	
9480	185470	1.08587	3																	
2147	198302	5.00000	2																	
3906	190793	2.36401	2	192287	0.00269															
713	205612	3.93127	0																	
7437	218681	3.52595	5																	
3215	211561	3.82656	0																	
2590	201580	4.20519	2																	
8447	185221	4.84927	2																	
3554	183898	4.19125	5																	
160	183220	4.28333	0																	
5033	197802	3.81937	5																	
2285	183650	5.00000	5																	
4536	197046	3.45019	0							7576	0.00623	1138	0.00049							
8251	222516	3.84170	0																	
9459	185462	3.86926	5																	
832	183370	3.69409	3																	
7612	184988	2.93803	2																	
289	217449	3.50030	5																	
329	185389	4.96957	2							7514	0.01487	7504	0.01405	7510	0.01123					
8674	214892	2.74948	2																	
6689	184783	4.45411	0																	
5695	199055	3.52833	2	198120	0.00444					5	0.01296	6109	0.00026							
1749	183541	3.40475	2																	
3911	190366	4.14848	0																	
435	187274	3.87393	2																	
6656	184773	3.61227	2																	
6187	202530	4.65449	0																	
4602	205118	3.24593	0																	
2743	193567	3.82455	0																	
413	219103	3.77400	0																	
4791	184224	4.36764	2																	
579	200306	4.63442	3																	
8438	185220	3.14086	1																	
3184	204736	4.15312	0																	
3676	211315	3.87633	0																	
15	210593	3.69970	2																	
7957	220091	4.17791	0																	
8084	185121	3.69333	5																	
9294	185428	4.13799	2																	
6690	184784	3.80254	0																	
1692	205424	4.16517	0																	
37	217121	1.51517	0																	
9114	194923	3.82618	0																	
1346	189194	2.18942	5																	
5316	201234	4.61039	0																	
2326	183659	4.19744	0																	
5032	189374	3.56063	0																	
5794	184535	5.00000	2																	
1415	183480	2.76556	1																	
6002	184760	2.66773	0																	
7484	196277	4.56225	5																	
5831	184549	3.94844	0																	
5107	184318	2.88494	0																	
1415	203989	3.61434	0																	
2340	195357	5.00000	5	221840	0.00517											1850				
7977	220832	5.00000	2	216790	0.00048					544	0.00050	3943	0.00038	1007	0.00009					
3024	191125	4.87042	2																	
7280	184916	4.17601	2																	
4685	204180	3.51845	5																	
4028	184027	4.66067	0																	
9004	185351	2.53186	0																	
3198	221208	5.00000	1																	
3415	218011	4.25710	2																	
5490	222800	4.69702	0																	
3081	219238	3.41335	6																	
8457	203950	4.29464	0																	
9108	185385	4.42181	0																	
6053	199731	4.76135	0																	
1191	217006	5.00000	2																	
5231	186807	4.23952	0																	
5964	206157	3.75000	0																	
447	188804	4.39029	0																	
2692	183742	2.94589	5																	
5977	187989	3.75620	0																	
7364	218204	4.03452	0																	
1849	195446	3.61842	0																	
1556	200367	3.74205	0																	
5636	184495	4.57005	2																	
