6333	197993	3.75335	0																	
2135	200853	4.38496	2																	
7826	203292	4.74248	0	183647	0.00050															
2814	218038	4.51172	5																	
9038	190947	5.00000	5																	
8710	199761	3.04939	0																	
965	191411	2.68810	0																	
6061	223215	3.52300	2																	
4348	205307	4.48540	0																	
6151	216470	5.00000	6																	
9670	185531	2.51385	0																	
3765	196701	3.37528	0																	
6121	188571	4.70212	2																	
2277	183649	4.80534	2																	
2386	191202	4.41808	0																	
6863	205240	4.78604	5																	
9913	221450	4.84458	2							60	0.00032									
1332	215531	3.25101	0																	
27	223308	4.02772	0																	
2964	188893	5.00000	5																	
6042	191511	3.61141	0																	
20	217770	5.00000	5																	
2317	198699	3.60078	0																	
3676	214303	4.04576	0																	
3104	183802	4.95273	2																	
3306	215155	4.16363	0																	
3238	183824	3.81010	2																	
5925	204675	3.53459	0																	
2416	204819	4.25268	6																	
1212	183436	2.52132	5																	
2497	195479	4.10781	0																	
8482	223220	4.03454	0																	
1192	208145	4.36420	0																	
4309	209105	4.90151	3																	
6073	203316	4.58534	2																	
4559	199871	3.36314	0							2012	0.00328									
8673	193156	3.38403	0																	
2224	183647	3.37073	2																	
1264	216388	3.77162	0																	
6383	211708	3.59392	0																	
7176	194946	3.78576	0																	
3401	218574	4.85878	2																	
6861	185774	4.19609	2																	
6302	184658	4.81557	0																	
1302	183451	4.63812	2																	
3430	183873	3.26262	5																	
1224	205181	5.00000	0																	
8845	187180	3.13732	1																	
7892	217996	5.00000	2																	
189	191983	4.14978	0																	
9177	203758	4.29022	0																	
9365	196995	3.15683	0																	
9225	199556	3.49536	5																	
4373	184116	2.82747	0																	
3479	220541	1.71726	6																	
1519	197691	3.15730	0	183802	0.00406					2984	0.00252									
1970	188776	3.77764	0																	
8627	189689	5.00000	6																	
6830	184816	5.00000	2																	
9059	185364	3.39072	5	210743	0.01205	198120	0.00251			4788	0.01802	3692	0.01269							
4488	184149	4.46368	2																	
5877	184557	4.02635	2																	
3184	201025	3.47335	0							9921	0.00045									
2233	190096	5.00000	2							982	0.00075									
4202	184065	2.31083	3																	
5401	201021	4.35796	0																	
7011	208475	4.39492	0																	
8919	185346	3.92811	1																	
228	193660	3.96532	0																	
3862	192754	4.18813	0																	
7030	192116	1.97150	0																	
7986	185101	3.67168	2																	
23	188872	5.00000	6																	
4922	208634	3.52754	6																	
8924	185347	4.47505	5																	
1224	194621	4.27796	0																	
2304	183654	1.84934	3																	
8391	196885	4.39229	6																	
2236	208919	2.36115	0																	
2111	213398	1.65962	0																	
189	196459	4.19819	0																	
8361	224117	5.00000	5																	
1794	212516	4.93039	2																	
8897	185342	4.47099	2																	
8022	185114	4.05871	2																	
4984	186769	3.35254	5																	
8785	185338	2.30430	1																	
7437	220192	3.81783	0																	
247	189440	3.09846	0																	
8308	185181	3.26844	2																	
744	183350	3.44164	0																	
6390	189535	2.10189	0																	
2445	183690	4.48473	2																	
9879	185584	2.45467	2																	
5754	184524	4.04225	2																	
5430	184437	3.55947	0																	
9209	185419	4.36689	5																	
8130	195894	3.00831	5																	
7392	184946	4.67872	2																	
1542	183501	4.24109	2							5326	0.00174									
6497	184711	4.97942	5																	
3867	183985	4.93125	1																	
5594	191391	4.04417	0																	
3807	183974	4.04842	0																	
8721	193579	4.02561	0																	
1225	195578	3.67618	0																	
2745	214505	4.44385	0																	
9268	222282	4.21827	0																	
8534	212533	4.01802	0																	
6202	199409	4.60484	5																	
1519	221795	3.66095	0																	
941	183370	3.60146	3																	
3279	222231	3.85908	3																	
7755	193542	4.68356	2																	
9579	218216	1.92560	2																	
3306	199127	4.05410	0																	
2522	183707	4.53324	1																	
2993	209638	5.00000	1																	
527	193539	4.86034	0																	
9068	200787	3.96461	0																	
7639	193149	2.34079	6																	
5	200121	3.80411	2																	
4537	216487	1.44955	2																	
1350	217043	4.85564	0																	
1850	197324	3.95576	2																	
3166	188499	5.00000	5	189998	0.00047					2475	0.00014									
503	203214	4.99727	0																	
5189	206170	3.70939	0																	
75	183193	4.00162	0																	
127	206075	3.88545	0																	
2131	197154	1.99918	5							5334	0.00023	6004	0.00011			2495				
6522	221337	4.28830	0																	
248	202337	4.00877	2																	
6187	202530	4.10100	0																	
2899	183779	3.92950	1																	
3867	223154	4.25829	0																	
603	192543	5.00000	5																	
1466	194386	1.89629	2																	
7158	187000	4.16910	0																	
7356	185445	3.37996	0																	
3463	183884	2.58104	2																	
3723	205942	4.44769	0																	
3372	203099	5.00000	2																	
1725	183531	3.88014	0																	
1150	183412	3.02061	2																	
4654	192175	4.73072	3	185349	0.10660															
1556	213655	3.76731	0																	
8072	221048	4.46661	0	209314	0.00580	207031	0.00293									1850				
7425	213690	3.65573	0																	
1686	183523	4.41830	1																	
9814	185573	2.88426	0							2813	0.00052									
7101	184874	3.03102	1																	
9601	190064	3.90850	0																	
7826	203810	4.74984	0							1850	0.00158	6674	0.00015							
3792	222743	3.82801	0																	
972	221190	3.79557	0																	
1957	185938	4.25396	0	213261	0.00050					1904	0.00036									
4125	184048	4.17361	2																	
7883	187932	1.89937	0																	
4892	214227	3.60284	0																	
3508	204217	3.78012	0							765	0.00013									
1763	183541	3.02122	5																	
4193	191713	4.11109	2																	
5873	186005	1.92593	0																	
8718	212620	3.65300	0																	
5353	184409	4.75910	2																	
6109	213595	4.82605	6																	
7098	184874	3.08695	1																	
2594	209918	5.00000	2																	
3036	197385	5.00000	2																	
2938	184635	3.64599	2																	
4084	184043	4.07023	1																	
7883	189966	3.80008	0																	
6213	206255	3.06641	0																	
3346	193151	2.62926	0																	
5244	184371	2.57893	1																	
8640	196543	2.87805	2																	
2651	223507	3.79597	0	216541	0.01906					1682	0.00281	2207	0.00039	6505	0.00014					
7022	212392	4.15792	0							530	0.00035									
7074	192922	4.01587	0																	
982	216566	4.29371	0																	
183	184920	3.83714	2	220886	0.06261					6567	0.04599									
5683	184497	3.57317	2																	
8819	220105	5.00000	0																	
5013	186810	5.00000	5																	
4071	206951	4.02544	0																	
8627	195220	4.83001	0																	
6352	199020	4.49946	0																	
7805	222201	4.89433	5																	
7048	218005	2.21400	0																	
6293	209382	4.03831	0																	
5463	219873	4.53482	0																	
3843	183979	3.73327	2																	
6005	184587	4.32089	2																	
9021	185895	4.08415	0																	
3927	183997	4.82762	1																	
6319	199361	3.98545	0																	
3341	219978	2.16709	0																	
1519	212216	3.59698	0																	
1190	195455	4.33477	0																	
399	204036	5.00000	2																	
1066	191499	4.12956	0																	
1425	195372	3.45499	0																	
1230	183448	3.76698	0																	
3559	222965	4.64224	0																	
6378	199028	4.10917	0																	
3344	192526	4.38006	0																	
3642	186533	4.40894	0																	
60	206150	3.77704	2																	
1063	200046	3.31762	0																	
1519	205940	3.96507	6																	
6299	198963	4.12377	5																	
8243	208936	4.63055	2	186904	0.00119					5857	0.00026									
2340	184656	3.49084	5																	
1466	187216	3.71286	0																	
4720	204683	4.32403	0	199615	0.00673															
603	204056	5.00000	6																	
3761	216710	3.84056	0																	
3234	199657	2.00919	0																	
7576	216401	3.38619	2																	
4565	190947	3.48278	5																	
2340	207992	2.56031	2																	
5362	184411	3.86658	2																	
