7081	184864	1.23861	0																	
7358	184937	5.00000	0							2814	0.00110									
3342	199649	3.99935	2																	
1007	199689	4.22181	0																	
2703	183746	2.89987	5																	
3306	197437	4.20796	0																	
1425	189014	3.71402	0																	
3245	199459	3.24616	0																	
4571	185865	4.42171	0																	
3601	196766	5.00000	5																	
641	198240	4.53738	0																	
5280	201925	3.98313	0																	
5514	207784	4.12812	0							990	0.00025									
4558	219635	3.96889	0																	
7693	223047	4.05907	0																	
5978	206900	3.94627	0																	
9030	185356	3.76244	5																	
5280	197995	3.82589	2																	
8669	207342	4.19476	0							1035	0.00026									
2074	200254	3.68772	2																	
2502	183704	2.27561	0																	
5284	208428	3.92160	0																	
2605	188970	3.91635	0																	
3344	192526	4.38139	0																	
5169	201516	4.78462	5																	
1409	183479	1.17285	3																	
6915	202849	2.01776	0																	
3993	184017	2.89588	5																	
3093	183802	4.52276	2																	
2881	183779	3.72545	2																	
7817	217391	4.31295	0																	
6301	184657	5.00000	1																	
1281	209353	3.95219	0																	
5147	199478	4.47446	0																	
1190	188983	4.39340	0																	
7612	198350	4.11529	0																	
8862	185341	3.08175	2																	
3141	183808	4.75655	1																	
7337	200941	4.90848	0																	
6531	200440	4.52561	0																	
8846	185341	3.14261	2																	
2664	206915	4.03364	0							6827	0.00367	5880	0.00017							
8880	185341	3.57369	2																	
6868	203823	3.91641	0																	
1971	210906	4.82170	0																	
2745	215047	5.00000	0																	
9160	185407	3.72563	0																	
5791	196277	2.98206	0																	
8649	204685	4.76516	0																	
9260	223685	3.62362	5							3672	0.00039									
767	213755	4.04500	0																	
5108	205505	4.33767	0																	
1836	218578	4.58023	0																	
1545	203303	4.03538	0																	
1532	192757	4.06038	0																	
5200	185134	5.00000	2																	
3082	183802	4.00746	2																	
1882	216401	3.27417	2																	
3792	184408	4.68228	2																	
8649	204460	4.66698	0																	
7470	184954	3.89457	2																	
4388	206450	4.47332	0																	
4442	210374	5.00000	5																	
2590	220760	4.80873	0																	
1787	183546	2.90975	0																	
3828	192183	3.85451	0																	
6820	201794	1.09329	0																	
9446	211439	3.76761	0																	
538	183306	2.47859	0							5326	0.00118	5319	0.00027	6463	0.00017					
8692	192763	2.53067	0																	
4823	213925	4.31720	0							633	0.00383									
3601	212009	4.22841	0																	
1165	200770	3.90144	0																	
1460	219461	3.45653	0																	
4550	191156	4.28219	0																	
7425	184948	3.60976	2																	
5102	184316	4.12369	2																	
986	204719	4.15047	0							7088	0.00016									
2642	222201	3.84648	5																	
2804	183772	3.05464	0																	
448	220838	4.29602	2																	
127	197939	3.84449	0																	
2476	183698	3.93453	2																	
5337	184408	4.38346	2																	
7977	223556	1.81233	0																	
2457	199352	3.60426	0																	
2584	186835	5.00000	0																	
2774	217458	2.44750	0																	
127	213468	3.90937	0																	
9264	202082	4.16970	0																	
1268	183449	5.00000	2																	
273	200521	5.00000	5																	
4404	184881	4.49215	2																	
6686	221157	4.33914	0																	
9276	185422	5.00000	2																	
7241	200850	5.00000	5																	
6583	216038	4.13945	2																	
2928	183792	4.47898	0																	
5562	217449	4.16502	5																	
7929	185090	4.30215	0																	
8875	220235	1.80262	2																	
9964	185584	2.36559	1																	
5663	186894	5.00000	2																	
3341	201909	3.52556	0																	
6747	202563	4.14372	0																	
2122	183644	3.72075	5																	
3243	204711	4.49818	0																	
1069	224345	4.24717	0																	
9775	185562	3.16762	2																	
3811	183974	2.75492	0																	
3965	191374	4.10135	0																	
2820	183777	3.44661	1							2494	0.00075									
6512	208744	3.68540	0																	
1490	187912	3.38855	0																	
2109	183640	1.59261	5																	
7917	185081	4.08579	2							5316	0.00030	5319	0.00012	2207	0.00008					
5534	208852	2.79522	2																	
6205	210584	4.06559	0																	
4663	203821	4.18444	0																	
9728	201548	4.41201	0																	
7644	194368	5.00000	5																	
2495	191173	4.63138	1							2396	0.00276	3675	0.00011							
7258	184922	3.67335	5																	
3173	183815	4.34422	2																	
8255	195074	4.60204	5																	
1758	183541	2.89496	5																	
2413	187063	4.78065	2																	
9132	187117	4.00933	0																	
9930	185584	2.34438	1																	
8255	196154	5.00000	2																	
6472	195042	4.46992	2																	
4383	184121	5.00000	1																	
5861	216746	2.02003	0																	
1192	200014	3.85108	0																	
6932	200619	2.78003	0	205916	0.00053					9336	0.00087									
811	183370	3.70921	3																	
78	190998	3.72729	0																	
3508	197707	3.88141	0																	
1063	200046	3.78079	0																	
1243	183449	4.22264	2																	
4838	196381	4.32743	6																	
4378	203162	3.41509	0																	
1949	183587	3.46308	1																	
3215	220578	3.95953	0																	
7496	205330	4.12292	0																	
4536	188073	4.05730	0																	
3242	183824	3.80103	2																	
5836	211736	5.00000	1																	
1315	183456	3.16874	0																	
9980	197249	5.00000	5																	
6578	184751	2.14695	2																	
638	183321	5.00000	5																	
3753	183956	2.55928	0																	
9296	185428	4.26177	2																	
4614	221777	4.04284	0																	
3449	206395	4.42380	0																	
183	196656	3.51320	0																	
1575	189366	3.57950	0																	
3306	209054	4.29995	5																	
7477	184955	3.98503	5																	
541	189569	4.46910	0																	
5001	184292	3.65843	0																	
973	193087	4.11861	0																	
2926	196797	4.03194	0																	
4336	184098	3.17656	0																	
3150	186929	3.72125	0																	
3994	196221	4.76724	0																	
599	183313	4.25190	0																	
5079	184316	4.60597	2																	
6236	198801	4.68911	2																	
2607	183728	3.96152	2																	
3638	200081	3.93495	0																	
526	223282	3.97041	0																	
4168	218688	3.97914	0																	
3065	192288	3.89590	0																	
9273	186959	4.39727	0																	
9640	190963	4.74304	0							1138	0.00121									
8415	206833	3.38105	0																	
2201	187438	2.90579	0																	
5591	184477	3.01225	0																	
6532	213819	3.80598	0																	
6310	184662	4.27904	3																	
1161	216685	2.89459	0																	
8379	187736	3.45745	2																	
7721	185022	4.55230	2	219479	0.01700	192782	0.01366									6759				
642	213763	4.01636	0																	
9558	185492	4.75711	2																	
5563	190032	3.93624	0																	
1279	183449	4.21513	2																	
3184	222364	4.12512	0																	
3651	186735	4.15409	0																	
561	186650	3.77859	0																	
1682	191573	4.47064	2																	
8531	205764	3.53646	0																	
1922	186615	3.98755	0																	
2239	217911	2.97710	0																	
5321	184405	3.59795	2																	
5922	205524	3.76431	0																	
7023	206101	4.25649	0																	
1502	183493	3.06255	2																	
2259	183647	3.04613	2																	
3559	207606	4.49682	0																	
3311	186777	3.94419	2																	
1850	197324	3.51262	2																	
1066	194814	4.33447	0																	
5280	197558	3.99451	5																	
7791	194764	4.88404	0																	
4415	184127	3.40700	5							6901	0.00021	6875	0.00009							
1066	212857	4.25891	0																	
3560	201862	3.91979	5																	
6474	215627	5.00000	5																	
20	222844	4.04027	0																	
59	183247	4.54224	2																	
6401	184680	5.00000	2																	
8197	185154	3.81465	1							2584	0.00107	7802	0.00085	7806	0.00046	7805				
6506	217703	4.26582	2																	
8884	212639	2.62172	5																	
9361	185441	3.86353	2																	
3761	224317	3.52394	0																	
8793	185340	4.03293	0																	
3653	183928	4.64773	2																	
1569	183509	4.07094	2																	
4326	184097	3.86390	0																	
210	183237	3.80070	1																	
2281	196918	3.34525	0																	
5024	184303	3.20723	0																	
8627	204077	4.61944	0																	
9371	185447	4.49690	2	198120	0.00845					6105	0.01617									
9706	206454	3.79294	0																	
