6073	197929	4.46222	6																	
4468	206750	3.41593	2																	
4505	184149	4.71351	2																	
9218	188125	4.37287	6																	
7307	188674	3.80015	2																	
7489	191012	4.10539	0																	
8607	191736	4.77485	2																	
8544	216969	1.19642	0							5319	0.05010									
8255	186524	3.77738	0																	
7469	184954	4.82629	2																	
9834	185578	2.98812	2																	
5762	184527	4.41902	2																	
642	208420	4.04543	0																	
3717	221804	4.11501	0																	
9068	202265	4.01639	0							736	0.00061									
8482	186586	4.14344	0																	
7318	184920	4.15663	2																	
572	191563	4.66340	0																	
7672	185863	3.55341	0																	
3436	197010	4.32683	0																	
5594	204325	4.01083	0																	
5420	184432	5.00000	2																	
2281	202326	3.54482	0																	
588	191296	5.00000	5																	
4084	190922	4.31061	0																	
4892	184370	3.67819	0																	
712	222903	4.09204	1																	
1680	199892	3.46302	2																	
8041	187926	1.25792	5																	
9021	214459	4.53521	0																	
6385	184677	4.99334	2																	
7460	203139	4.41341	2																	
1108	212849	4.90608	0																	
7812	186474	5.00000	6																	
4451	206413	4.04969	0																	
5944	185427	5.00000	2																	
1560	188499	3.52009	3																	
7378	193607	4.49887	0																	
5147	191839	4.44756	0																	
6250	221858	5.00000	6																	
5588	212050	4.22461	0																	
6706	205481	4.71640	2																	
1286	222499	4.40741	5																	
3402	183870	2.85413	3																	
908	183370	3.65959	3																	
7149	224043	4.23603	0																	
3792	189491	4.77454	5							1575	0.00012									
8112	202964	3.86981	0																	
9728	202115	5.00000	2																	
5038	184310	3.05159	5																	
9221	209452	5.00000	6																	
4959	191771	4.36679	5																	
767	193394	4.15969	0																	
8396	193246	4.00139	0																	
1741	183541	3.28535	5																	
990	207028	3.55983	0																	
1003	183392	4.70440	5																	
707	222037	3.61048	0																	
6974	184827	3.00862	1																	
1864	183568	4.30547	0																	
188	211232	3.83115	5																	
434	183270	2.75027	0							4247	0.00262	6067	0.00011							
188	221588	3.82544	0																	
984	193322	5.00000	0																	
8607	190559	4.22609	0																	
5036	184310	3.53223	5																	
9280	209442	3.69784	0																	
990	217593	3.62954	0																	
4650	205391	2.95495	0																	
1922	188295	3.92014	0																	
3245	206611	4.34121	6																	
5120	210970	4.55762	0																	
1561	183598	4.69382	2																	
7334	196968	4.18618	0																	
1193	191004	3.17286	0																	
7560	217626	4.48727	5																	
6024	200121	4.30635	2																	
2501	183704	3.51047	0																	
6171	201945	4.34982	0																	
9799	200977	4.88582	0																	
638	207082	4.56326	0																	
1803	183550	4.15223	2																	
1165	196751	3.99450	2																	
2032	186025	4.21678	0																	
4192	186370	4.58125	2																	
2386	195905	4.29453	0																	
2239	202052	5.00000	2																	
2431	212098	3.06048	0																	
3527	215464	4.59199	0																	
1121	220109	5.00000	0																	
5067	184311	2.98097	2																	
188	191018	3.83865	0																	
3365	183851	3.45269	2																	
300	193691	1.81183	0																	
728	203741	3.58869	2																	
7006	184838	3.31246	1																	
8093	214706	4.88288	0																	
5810	209791	4.57095	0																	
5353	220416	3.21336	0																	
7598	184982	3.55049	2																	
8795	185341	3.26969	2																	
4256	213051	3.94723	2																	
9116	186556	3.62446	0																	
4736	184208	4.04891	5																	
3601	215077	4.32861	0																	
5057	197252	3.78647	0																	
3886	183991	2.69609	2	223989	0.00302					5319	0.00579	2012	0.00011							
1853	183564	2.31195	0																	
3713	183940	4.03371	0																	
2559	222256	4.52336	0																	
7747	185024	4.79939	3																	
2430	214381	1.45345	0																	
6561	223529	3.90828	0																	
5316	187531	4.99285	0																	
1587	183509	3.99977	2																	
6415	184684	4.59304	1																	
1882	216401	3.06031	2																	
127	189846	3.73400	0																	
9292	217176	3.59279	1																	
5079	200436	4.13340	0																	
6863	211994	4.45671	6																	
246	212980	2.55881	2																	
5235	184367	4.59823	1																	
3911	216191	4.15460	0																	
5454	184442	3.75784	2																	
7725	224209	3.56926	0																	
561	213511	3.70594	0																	
8390	196043	3.95841	2																	
2428	209279	3.54257	0																	
5317	189712	3.90491	2																	
8035	213865	4.63011	0																	
274	188263	5.00000	5																	
1006	216003	4.42297	0																	
6176	208348	2.90108	0																	
8251	198269	3.76725	0	190973	0.01955					6061	0.02218									
8255	207708	4.30848	2																	
5025	188832	3.94168	0																	
747	206876	3.19756	0																	
9580	185501	4.63965	0																	
7891	198302	3.99537	2																	
8424	185220	2.83238	1																	
183	191161	4.69605	5																	
7611	207654	2.83431	0																	
4961	213008	4.44044	0																	
2004	183609	4.54971	0																	
7405	184946	4.61402	2																	
969	184979	3.79655	0																	
7856	206098	2.35351	0																	
8401	203170	5.00000	5																	
2712	183747	3.18759	2																	
4030	196313	4.79782	0																	
1957	208353	3.49046	0																	
4118	184048	4.09138	2																	
6118	204830	4.10975	0																	
503	203214	4.39201	0																	
5528	210537	5.00000	2																	
5875	213116	3.90281	5																	
3891	190344	5.00000	0																	
1350	222978	4.87207	0																	
2396	191337	4.55791	0																	
5814	185617	4.47694	0																	
4056	184034	1.00000	0																	
5697	217192	3.87072	0																	
2114	183642	3.37715	2																	
3613	183916	1.10863	0																	
7942	185091	3.25962	2																	
6165	206180	4.38825	0																	
6378	199028	3.92417	0																	
2074	208502	3.13946	0																	
1254	217106	5.00000	2																	
4878	197906	3.35441	5																	
1137	190774	3.96627	0																	
5926	184942	2.93832	2																	
2592	209283	4.26450	0																	
8665	215779	4.32488	2																	
5836	212292	5.00000	5																	
6040	213294	4.98162	3																	
3828	209587	3.93635	3																	
3731	218839	4.87587	0																	
1415	208984	3.87965	0																	
9548	188800	4.17832	0																	
9180	185413	4.87502	5																	
8673	208963	3.32803	0																	
5617	212508	4.53482	0																	
5200	214390	4.19637	0	203170	0.00945					3421	0.00505									
489	191447	4.86699	6																	
3149	198149	4.18525	0																	
987	198459	3.13601	5																	
7510	184966	4.41683	2							2386	0.00015									
8164	212118	3.80442	0																	
3828	221171	4.52986	5													3764				
4763	193736	3.81199	0																	
4809	184231	2.77942	0																	
2686	183742	3.37582	5																	
8328	211116	4.57409	0																	
7174	189990	2.55945	0							359	0.00516	393	0.00168							
5498	184454	3.66981	2																	
2735	216094	1.00000	0							5873	0.00023	5857	0.00016							
7048	184848	1.82923	0																	
108	183203	2.70943	0																	
6102	212381	4.33877	0																	
2842	183778	3.00435	2																	
4279	190071	4.39905	2																	
1316	186535	4.63627	2																	
7896	185077	2.79314	2																	
638	191569	4.59148	0																	
4604	184177	3.24230	5																	
6293	184653	4.11477	2																	
6714	211848	5.00000	2																	
6512	184715	4.68840	0																	
7394	222703	4.45517	0																	
170	221925	4.55305	0																	
9917	205166	5.00000	0																	
7265	203850	3.72004	0																	
1372	183509	3.91425	2							6678	0.00070									
3644	212834	4.00319	0																	
3306	198495	4.02255	0																	
707	192819	3.69998	0																	
4459	221636	4.71906	0																	
9278	214045	4.74619	0																	
778	198814	3.14162	2																	
2866	202238	4.69978	2																	
1222	206093	3.77458	0																	
3761	195824	3.79786	0																	
3806	220697	4.14597	0																	
273	186924	4.28199	0																	
7498	184965	4.50751	2																	
7921	212998	4.04848	0																	
5922	201686	3.80836	0																	
4795	221288	3.83538	0																	
252	196063	4.13167	0																	
1070	217527	3.12509	0																	
7589	184978	2.44628	0																	
