1363	185476	3.29889	2																	
714	220984	4.34479	0																	
1473	212061	3.89176	5																	
3396	201802	4.81391	6																	
5594	188204	3.93243	0																	
3065	190546	4.07995	0																	
2986	212400	4.31865	0																	
3642	203250	4.38556	0																	
1827	193214	3.86257	2																	
2413	204740	4.68853	0																	
6873	184816	4.17322	2							2012	0.00274									
1308	221691	2.69889	0																	
1425	199365	4.53277	5																	
9370	185447	2.82074	0																	
4168	184050	3.99599	2							4515	0.00029									
9896	208042	2.13068	2																	
7341	184927	2.54188	0																	
1494	196904	4.79118	5																	
5408	215708	4.41242	0																	
3737	183951	3.72888	2																	
3077	201640	5.00000	5																	
3764	207629	4.20758	0																	
8650	185273	4.08562	0																	
7280	184916	4.37504	2																	
1180	185244	3.58773	2																	
4450	184140	4.11450	0																	
1686	183523	4.45961	1																	
1976	200361	3.40389	0																	
6877	186147	4.74463	2																	
4987	195180	4.23761	2																	
1281	211719	3.97512	0																	
1386	223069	3.47175	0																	
2388	208607	4.09747	0																	
4571	185865	1.15466	0	187701	0.03155					4454	0.01413	645	0.01187							
5721	191296	5.00000	5																	
9038	185358	4.74129	1							1560	0.00002									
7095	189375	3.78560	0																	
2751	194161	5.00000	6																	
8649	207479	5.00000	5																	
6901	184817	3.93439	0																	
640	221462	4.97910	2																	
7921	210996	4.23043	0																	
3899	183991	3.79011	2																	
2081	183632	5.00000	1																	
8739	185320	2.73428	0																	
6000	202154	3.35128	2																	
9822	212867	3.86467	0																	
2866	190913	4.97778	0																	
972	192640	3.93049	0																	
3456	216373	3.40555	2																	
3229	213960	4.40086	2																	
13	183182	4.44423	1																	
4450	191076	4.07922	0																	
9720	193946	4.69035	2																	
1680	198843	4.03032	5																	
9311	213019	4.37878	0																	
526	193540	3.99972	0																	
9280	211703	3.90184	0																	
6343	184669	3.70000	2																	
5723	206893	3.35529	2																	
249	209322	3.48415	2																	
7363	184940	1.44692	0																	
9767	197545	3.46305	0																	
4650	216355	3.64902	2																	
359	183257	2.49307	0																	
5907	187174	4.45216	0																	
526	210975	4.03978	0																	
2487	189028	4.26582	0																	
7156	195105	3.26747	0																	
9280	203003	3.83553	0																	
4020	195854	3.82859	0																	
7098	184874	3.52036	2																	
9468	211955	4.84356	2																	
1466	184511	4.09820	5																	
6495	184709	2.81299	0																	
5505	218585	2.70067	0																	
4639	201691	3.02007	0																	
3830	193188	3.78012	0																	
1190	191746	4.39362	0																	
9980	216779	2.74496	0																	
2207	184405	5.00000	2																	
707	199691	3.60017	0																	
5280	216780	3.71120	0																	
5401	201021	4.23052	0																	
4520	187892	5.00000	0																	
8412	185215	3.17525	3																	
1809	183550	4.92353	2																	
4838	194008	3.11962	2																	
1108	217609	4.26324	0																	
2052	188316	4.51693	0																	
3676	216195	4.06958	0																	
2712	207541	1.96721	0							778	0.00008									
9230	208513	5.00000	2																	
621	188722	3.25680	0																	
7193	184885	4.79566	2																	
8334	185196	3.10595	0																	
3817	187822	4.36300	0																	
4162	200098	3.90248	0																	
4421	211480	3.10417	0																	
2796	192630	4.16111	0																	
3224	184297	4.99996	2																	
777	196317	3.92282	0																	
9537	185484	4.02270	2																	
5200	195364	4.69509	5																	
8067	213179	5.00000	5																	
7158	204224	4.38827	0																	
8633	215779	4.67195	5																	
249	194170	4.76065	2																	
9720	212829	4.68663	0																	
2695	214514	3.35798	0																	
7416	184948	3.52567	2																	
60	220279	3.92132	0																	
8032	185114	4.31129	2																	
1084	193448	4.83463	0																	
8626	185269	3.86702	2																	
7378	215966	4.82399	0																	
6615	184759	3.19181	0																	
3150	202824	3.66061	0																	
6151	192892	4.63564	0																	
7334	200138	4.25357	5																	
3815	216541	3.24308	2																	
5317	207585	3.88873	0																	
1373	205021	4.73769	2																	
6505	217007	4.06792	0																	
3838	197852	2.00691	0																	
8716	185309	3.05225	5																	
2632	202069	2.49921	2																	
5922	198238	3.76021	0																	
3599	188499	4.67252	5																	
8804	191574	3.01152	0																	
4035	184031	4.52015	0																	
3828	221590	3.85783	0																	
3297	187843	4.97995	1																	
3723	205942	4.51091	0																	
1608	183510	1.88805	0																	
1294	189307	3.11485	0																	
3792	214915	3.12547	2																	
2970	205741	4.33034	0																	
439	199027	3.99371	0																	
4216	219419	3.30618	0																	
2538	183709	2.40407	2																	
1372	194052	4.01713	0																	
1079	199873	3.15447	0																	
527	183299	5.00000	6																	
1532	199863	4.04924	0																	
3149	207596	4.35488	0																	
6333	199526	3.74734	0							2584	0.00171									
577	191879	4.58499	2																	
1531	220836	3.45023	0																	
78	224076	3.75162	0																	
1561	202365	4.21580	0																	
4367	194301	5.00000	1																	
9334	204293	4.35823	0																	
3792	194553	4.01693	0																	
1970	201606	3.42665	2																	
312	190894	3.84404	0																	
5611	197688	4.04171	0																	
4558	186377	4.34308	0							4379	0.00031	4378	0.00012							
2127	197569	3.40760	0							6199	0.00709									
9193	207682	4.49029	0																	
5854	184556	4.12240	2																	
4782	199102	3.94927	0																	
4987	218264	4.24997	0																	
9706	211519	4.40249	2																	
5276	184388	3.51438	1																	
5138	223586	4.31647	0																	
7474	209733	4.07583	6																	
4432	191371	2.69979	0																	
8559	191495	4.37425	0																	
127	197814	3.93612	0																	
1519	187720	3.54162	0																	
3830	213800	3.95272	0																	
9006	185352	3.42932	2																	
2429	213343	5.00000	2																	
3075	193873	4.05452	0																	
3393	199609	4.52143	0																	
3066	203432	4.29523	0																	
3279	202524	4.59552	5																	
5949	184567	2.91895	1																	
604	202556	4.62934	0																	
3994	196221	5.00000	2																	
3717	209299	4.14747	0																	
2732	196664	4.17902	5																	
1185	183423	4.61936	0																	
455	203358	5.00000	2																	
9390	185454	5.00000	2																	
5673	184497	3.21034	2																	
3090	208830	4.34168	0																	
2584	198502	4.71799	0																	
9341	217182	4.72923	2																	
6802	184808	3.22261	2																	
2609	196301	4.54720	0																	
8566	202596	4.19625	0																	
301	183255	2.96407	0																	
3828	206271	3.89311	0																	
4553	224357	3.98724	0																	
9603	212469	4.10221	0																	
4614	184182	4.10787	0																	
8260	191777	3.93466	0																	
3686	183939	3.76251	5	197741	0.05915					3651	0.11661									
9468	185465	2.95083	0																	
631	219058	4.13234	0	209146	0.00239	205916	0.00173			6506	0.00259									
3191	210001	4.50833	2																	
183	209466	3.09808	0																	
707	214920	3.69561	0																	
8669	185287	1.07337	0																	
3867	183985	5.00000	1																	
8134	198317	4.06797	5																	
1214	203471	4.05999	0																	
2735	183749	3.84500	0																	
5146	207555	4.44605	6																	
2605	207232	3.86759	0																	
2570	183713	3.18167	2																	
7922	185086	2.73575	0																	
5715	196640	3.65038	0																	
7074	197719	4.79251	6																	
1320	208272	3.83406	0																	
7258	204494	3.43655	0																	
9400	185454	4.06404	2																	
266	183247	4.10403	2																	
7883	216608	3.64231	0																	
3764	223876	4.23675	0																	
4122	219144	3.90534	0																	
3355	208077	4.05428	6																	
