1692	202848	2.82713	0																	
2084	209301	5.00000	5	198638	0.00198	217302	0.00073			2590	0.00341									
4927	184268	3.51177	2																	
1692	198333	4.29559	0																	
3358	186080	2.96355	0																	
9356	185441	4.69005	2																	
5851	196189	4.50956	0																	
7156	195105	3.52449	0																	
6412	207167	4.50263	5																	
2041	183623	4.39366	5																	
6029	184595	4.31329	1																	
6102	204746	4.77484	0																	
5842	209124	1.94335	6																	
3601	196766	5.00000	5																	
6178	184627	4.52344	3																	
3640	202589	3.39618	2																	
7405	184946	4.86341	2																	
9601	190064	4.08047	0	216714	0.00452	211232	0.00400	199722	0.00385							189				
1779	202040	5.00000	5																	
2011	215553	3.34854	0																	
9431	185454	4.30876	2																	
3560	186637	5.00000	3																	
8820	186617	2.40953	0																	
7791	195549	4.82826	0																	
8390	220889	4.22022	5																	
4308	208852	5.00000	6																	
2642	194018	1.00000	0																	
7926	195857	3.54258	0																	
8878	195818	2.96867	0																	
4647	204180	3.28992	5																	
1692	220314	4.32050	0																	
7687	185018	4.49256	1																	
528	187453	3.97499	0																	
2912	202605	3.91587	0																	
7943	200698	5.00000	0																	
4065	186662	4.17796	2																	
2030	186013	3.86224	0																	
3335	183842	4.02856	2																	
5384	190114	4.12187	0																	
8967	202000	2.87488	0																	
6690	188518	4.43309	0																	
9384	210865	3.09146	0																	
1737	197988	4.25254	0																	
3040	183802	4.70359	2																	
7353	206197	4.37744	3																	
413	183263	3.96955	0																	
8833	223624	3.12422	0							1519	0.00010									
6333	224099	4.38550	5																	
7802	218656	5.00000	5																	
50	183192	4.41905	2																	
2456	204796	4.60340	0																	
9114	193336	4.06687	0																	
4406	184126	4.53571	0																	
9049	185360	2.55237	1																	
476	221857	4.23313	5																	
3737	211649	3.63741	6																	
7497	198401	4.38442	0																	
3145	199574	4.20220	0																	
9336	195578	5.00000	2																	
9896	200117	3.78476	6																	
5528	184466	2.28353	1																	
3379	183858	3.38685	0																	
3838	215889	4.51742	2																	
4065	190022	4.15584	0																	
7838	214639	4.57624	0																	
992	213628	3.63782	0																	
6905	199670	4.27403	0																	
2625	183732	4.09816	2																	
4924	184268	3.23513	2																	
8721	189540	4.08517	5																	
5326	210672	4.31583	0	209494	0.01643					9020	0.00809									
8260	218404	3.74852	0																	
9896	195684	3.61710	5																	
8228	192482	2.90942	0	224328	0.00121					3297	0.00195									
7241	203036	3.62850	2																	
1425	187876	3.91662	0																	
7319	184920	4.47150	2																	
1545	210856	3.44720	2																	
1146	183412	2.98518	2																	
7014	218510	3.24197	5																	
7401	223863	3.73517	5																	
7230	184893	3.82080	2																	
707	190353	3.85128	0																	
2309	215114	4.18430	5																	
572	183310	4.67694	2							9317	0.00146	236	0.00038	3533	0.00022					
5125	184325	4.41723	0																	
188	207695	4.76216	5																	
7632	223235	4.50195	0																	
3717	194050	4.22630	0																	
8145	206490	2.90617	0																	
1033	183392	4.94295	2																	
4289	191421	3.79407	0																	
4716	209941	3.96101	0																	
1269	207312	5.00000	0																	
4119	184048	4.43662	2																	
1748	183541	3.63366	2																	
1933	183584	3.65770	5																	
1519	213456	4.55454	5																	
2584	194540	5.00000	0							8222	0.36420									
1531	212898	3.71774	0																	
1455	197251	5.00000	5																	
1531	201862	3.48124	3																	
9365	185442	2.88196	0																	
6863	204238	4.49997	0																	
736	214409	3.77009	0																	
1849	188805	4.53606	2																	
1129	188272	2.21669	0							2084	0.00124									
2127	221746	3.88587	0																	
6237	218320	5.00000	2																	
402	183571	4.31764	2																	
188	204921	3.84378	0																	
273	223966	4.03254	0																	
3994	210839	4.86646	0																	
2563	198691	5.00000	5																	
5709	184502	4.48925	2																	
766	207031	4.45386	6																	
8317	198309	4.33285	2																	
4020	215313	3.75411	5																	
2902	204963	4.78683	0																	
5497	211768	3.04769	0																	
6396	199097	4.28903	1							8251	0.00178									
7265	184904	3.79625	0																	
5981	184580	4.09918	0																	
7148	198278	3.33213	2																	
6072	222558	4.39869	5																	
7792	185031	4.40497	2																	
3960	209059	3.11833	5																	
285	183249	3.89476	2																	
9166	197974	4.14009	0																	
3993	213022	4.13316	0																	
3672	206387	3.72534	0																	
1490	191243	3.52870	0																	
6205	194823	5.00000	6																	
4544	216330	4.30644	0																	
8653	197458	4.16703	0																	
7729	185022	4.49407	2																	
2708	194141	2.79582	2																	
6053	202337	4.02807	2																	
185	213846	4.13293	2																	
5864	218510	3.48042	5	216243	0.00491					5903	0.00664	5911	0.00536	5896	0.00396	5913				
1613	212341	4.29579	0																	
527	183299	4.62723	0																	
24	188041	4.53443	2																	
8828	185341	3.04580	2																	
5138	193124	4.15813	0																	
1193	196136	3.37144	0																	
1821	203814	4.14085	0																	
3890	183991	4.25820	2																	
986	191247	4.43556	0																	
1966	207671	4.30237	0																	
9057	222498	4.65842	0																	
3551	183898	4.10137	5																	
540	212498	4.44020	0																	
5123	216243	3.82365	2																	
48	183191	4.41509	2																	
9590	201311	3.33548	0																	
3362	212536	3.42961	0																	
2245	190988	1.51985	6																	
7088	187453	3.81871	0																	
8332	185195	3.93415	5																	
968	220398	3.00312	0																	
7580	184978	2.38523	0																	
4782	223931	4.05384	0																	
6666	184776	3.12380	3																	
7219	196753	3.70713	0							6061	0.00041									
1332	203886	3.93319	0																	
2021	183614	4.12518	1																	
8228	185156	3.66016	2																	
545	190105	5.00000	2																	
2182	213397	3.89808	0																	
4892	201903	3.70096	0																	
1532	195780	3.91070	0																	
9280	211654	3.69219	0																	
2079	208250	2.56601	0																	
604	220117	4.51174	0																	
4515	191414	4.05804	6																	
1262	214258	4.22208	0																	
5749	211142	3.92936	2																	
2497	216936	3.88261	0																	
1820	204555	3.65832	1																	
2820	184454	4.11785	2																	
1192	202553	4.28558	0																	
7768	203758	2.24859	5	216916	0.10667	217182	0.00188			6747	0.00254	5977	0.00225	5320	0.00047					
5	209739	3.91441	0																	
1215	206381	3.65003	0																	
1519	217111	3.55919	0																	
2083	183634	3.21233	0																	
151	183217	3.33148	0																	
8807	196367	4.77917	0																	
1193	197154	3.97779	5																	
2187	197163	4.18640	0																	
3676	215786	3.82968	0																	
7378	219155	4.33189	0							840	0.00415	875	0.00351	827	0.00298					
5254	184377	4.14074	0																	
1255	183449	3.86225	2																	
4854	184245	4.34454	0																	
2414	183688	4.34572	2							5319	0.00029									
3676	185114	3.46749	2																	
981	209413	3.42716	0																	
7192	221159	4.12186	0																	
241	183243	3.44280	2																	
4908	184262	4.50628	0																	
1222	190713	3.97494	0																	
5359	197146	3.81074	0																	
2874	203170	3.32999	2																	
2487	215196	4.35307	0																	
4613	184181	4.02265	0																	
1519	195774	3.65318	0																	
5907	184563	3.66002	2																	
3896	213041	3.65588	0																	
7620	184990	3.40401	3	202285	0.03062					8930	0.01391									
544	195651	4.92062	2																	
7022	187137	3.93828	0																	
3169	207368	2.39145	0																	
7342	191949	4.58164	0																	
2429	209450	3.47918	2																	
7883	217771	3.61834	0																	
1519	222679	3.64783	0																	
8436	185220	2.88041	1																	
8635	211259	4.94947	2																	
3415	209128	4.17334	0																	
9619	185515	1.63737	0																	
4071	198529	4.01990	0																	
6330	184664	4.43020	1																	
1232	198271	3.69593	0																	
2304	188041	4.54060	2																	
462	218742	2.72690	2																	
4097	184786	4.21739	2																	
6024	184814	3.49919	2																	
8062	214177	3.83947	0																	
