1363	183467	3.58282	1																	
2399	183688	4.35602	2																	
7838	208213	3.28769	5																	
1651	183517	2.55900	1																	
2497	201462	3.76743	0																	
2413	183688	4.63963	2																	
6598	197065	5.00000	2																	
971	189233	4.24901	0																	
5594	198642	4.01182	0	203279	0.00092	184556	0.00084	185292	0.00043	1904	0.00201	7576	0.00052	2396	0.00008					
884	183370	3.82969	3																	
7683	192568	4.48133	0																	
732	198944	4.35575	0																	
4542	184164	4.14592	2																	
1816	217002	4.54666	0																	
5707	184502	4.54840	2																	
4260	205453	4.29134	0																	
185	202354	3.87294	0																	
6603	184757	5.00000	3																	
4620	219476	4.33612	0																	
7618	210665	3.76920	2																	
6487	184708	4.40668	1																	
3669	195076	2.86356	2																	
6506	190408	4.28460	0																	
2882	183779	3.83586	1																	
3157	208653	4.46470	0																	
3189	189603	3.94619	5																	
7432	184948	3.43912	2																	
6072	184610	4.02779	6																	
7693	223047	3.48195	0																	
4922	209215	3.64954	0																	
5662	200412	5.00000	5																	
5685	191216	3.83202	2																	
170	194675	4.63871	0																	
5231	195758	4.11192	0																	
1066	196710	4.14619	0																	
301	183255	3.09823	0	185681	0.01924					4454	0.01459									
9149	185401	2.29280	0																	
9604	212571	4.55263	5																	
4479	189862	4.11693	0																	
4369	184115	4.44894	2																	
3724	204768	3.61299	0																	
9068	185836	4.04930	0																	
1180	183420	3.41743	1																	
3456	199140	3.22703	0																	
6505	184713	4.12453	2																	
633	212383	5.00000	5																	
8073	194234	4.50188	0																	
5627	184490	3.47872	0																	
6396	199097	4.03991	2																	
1274	183449	3.09503	2																	
1782	205419	5.00000	0																	
3355	183849	3.94661	2																	
2919	200079	2.76419	0																	
968	195540	3.74762	0																	
1724	203285	4.68316	0																	
3436	197010	4.01157	0																	
9941	208278	3.68544	0																	
3299	183833	4.31542	3																	
3601	185940	4.00886	5																	
3069	193922	3.94536	0																	
183	183231	3.87406	0																	
4256	210893	4.59738	5																	
6133	184617	4.54861	2																	
1210	183436	3.40362	5																	
1369	194916	3.74078	0																	
3792	183971	3.82403	0																	
3453	183881	3.62081	1																	
7976	224046	5.00000	2																	
4527	193251	2.46547	5																	
5025	221236	4.74565	6																	
2475	183698	4.57447	2																	
1798	192995	3.73828	0																	
2013	197852	1.68899	0																	
2713	183747	3.85447	1																	
3150	190545	3.78798	0																	
111	216192	4.90971	2																	
2699	211915	3.15481	5																	
8211	185155	3.48610	1																	
6101	184615	1.61624	1																	
7528	193116	5.00000	0																	
8649	205238	3.85896	0																	
4892	206378	3.67034	0																	
1556	192329	3.87724	0																	
8357	202500	5.00000	2																	
5857	216401	3.15655	2																	
5055	216236	5.00000	2																	
4405	192993	2.96699	0																	
3576	183905	2.49932	0																	
7008	215255	4.75126	5																	
228	186883	3.99552	0																	
1466	222384	4.01129	2																	
3184	216358	4.55689	2																	
6823	184816	4.26673	2																	
3106	183802	4.72323	2																	
9335	196588	3.92929	0																	
4468	192059	4.25906	0																	
2207	223479	3.07279	0																	
8396	194841	4.92479	6																	
139	215090	4.13502	0																	
5626	184490	3.56408	0																	
6387	184677	4.91256	2																	
9773	207894	3.60004	0																	
5789	207569	4.89277	0																	
9489	209450	3.07893	2	214271	0.02948															
4468	206750	5.00000	2																	
2120	183644	4.21836	2																	
2636	193003	4.58247	0																	
2926	201381	4.00001	0																	
7349	184931	4.50357	5																	
7936	185091	3.11293	2																	
6452	190387	4.24175	2																	
5319	191025	4.70216	2																	
151	209641	4.65499	2																	
8481	196674	4.51668	2																	
6348	184669	3.12405	2																	
1007	203072	4.34794	0	189996	0.00362															
5810	192030	4.83723	0																	
4550	203915	4.81829	2																	
3896	202271	3.83489	0																	
2113	183641	4.06180	0																	
448	191341	4.33814	0																	
5417	184431	3.28510	0																	
4536	188073	3.25411	0																	
27	187098	4.09850	2																	
2380	183679	2.79747	0																	
6702	209323	4.29347	5																	
2581	188351	4.34366	0							8291	0.00011									
7353	206197	4.25631	3																	
4071	188639	4.02345	0																	
5248	184371	2.60614	1																	
5903	219014	4.51961	2																	
8969	185349	4.33707	2																	
774	198598	4.78231	0																	
1783	200668	5.00000	0																	
9032	185356	3.98554	5																	
7264	216117	4.51730	0																	
2675	218990	2.10363	0																	
1196	194978	4.12179	0																	
9709	194713	3.61244	0																	
2130	209520	1.99302	5																	
3201	183822	3.90324	0																	
8390	185212	3.69557	2																	
6045	217400	3.76085	0																	
8920	211438	3.84967	0																	
3862	192754	4.14005	0																	
273	200193	4.25916	2																	
7097	208989	4.57798	0																	
777	185997	3.74869	0																	
7805	221682	4.68238	0																	
3166	194721	4.29422	0																	
1303	183451	4.15162	2																	
2823	214754	4.84293	1																	
3412	183871	4.69391	3	199157	0.01910	191295	0.00668	217302	0.00423	5320	0.03058	4468	0.01289	5316	0.00451					
3335	189234	4.16878	0																	
1745	183541	4.21684	3																	
7456	218007	4.28014	0							5067	0.00103									
4459	193862	2.93786	0																	
9170	213382	4.07663	0																	
8534	187245	3.68274	0																	
5564	184467	3.24611	5																	
6436	184695	1.76861	0																	
8689	185299	4.19356	0																	
2521	214370	2.85347	2																	
4713	207731	4.21675	0																	
3523	216729	4.57251	0																	
9263	185422	5.00000	2																	
4103	184048	4.71341	2																	
4168	217065	4.17639	0																	
6169	217071	3.89854	0																	
990	183386	3.69821	0	184141	0.02153	202069	0.01235			4451	0.03226									
7765	206514	3.96829	0																	
3977	216466	4.79416	2																	
8711	185306	3.82127	0																	
640	190098	3.89154	0																	
6296	218848	4.29871	0																	
7022	219886	3.97422	0																	
3527	195114	4.37714	0																	
7812	205561	3.98088	0							1123	0.00143									
5732	191704	5.00000	2																	
3065	202472	3.88109	0																	
1478	195648	3.09765	5																	
5004	212978	3.91227	0																	
8072	224417	5.00000	5																	
2334	183663	2.79913	2																	
4188	184058	1.82118	0																	
5691	208346	3.90919	1																	
6383	214488	3.38101	0																	
132	210565	3.14608	0																	
2907	214280	4.74509	0																	
2109	200325	4.66328	5																	
4998	184288	3.55415	2	220291	0.01400					6199	0.00071									
7454	184948	3.52140	2																	
2063	183630	3.58154	2																	
5278	184389	1.87600	0																	
8334	216077	2.82627	0																	
9280	219767	3.83437	0																	
2605	219899	3.95927	0																	
5134	222903	4.45078	0																	
4594	184177	3.18601	3																	
614	183318	4.77297	5																	
3713	190430	4.44086	0																	
1192	191280	5.00000	3							9835	0.00024									
2213	192287	1.33439	5																	
9449	185459	3.21495	0																	
8550	213219	1.00000	0																	
4348	194912	4.22831	2																	
2365	208245	2.98063	0																	
1241	216662	2.62450	0																	
707	201627	3.73588	0																	
200	216021	1.89412	0																	
9674	218347	4.46990	0																	
448	187573	4.32826	0																	
1545	217519	4.31815	0																	
8026	185114	3.96403	2																	
3436	213086	2.75738	0																	
3822	183977	4.50048	2																	
7178	184884	1.46367	0																	
707	211871	3.72155	0																	
9513	221549	3.20634	0																	
9604	185510	4.01002	0																	
6858	213637	4.56866	0																	
3508	190798	3.98361	0																	
5032	206469	4.54977	0																	
3601	199739	4.12220	0																	
6005	185640	3.81640	0																	
8306	185181	3.38069	2																	
5925	216972	3.39425	5																	
4317	184093	2.72426	2																	
60	191514	3.73403	0																	
642	212275	4.02815	0	219984	0.03429															
7074	188767	4.24562	0																	
83	183197	4.52032	1																	
21	219764	2.00584	0																	
5319	184405	4.18467	2							4441	0.41141									
0	211699	4.26122	0																	
