3806	209243	4.42850	2																	
1262	201606	4.10114	6																	
2751	218257	4.40947	0																	
6333	206684	3.86077	0																	
5618	196093	4.54179	0																	
9267	190437	3.10727	0																	
4361	204772	3.89327	0																	
2030	189605	4.16884	0																	
5079	184316	4.49605	2																	
1684	211485	5.00000	1																	
3475	188058	1.43086	0																	
3877	198592	4.12554	0																	
2651	190135	3.78457	0																	
2933	221787	4.30794	0																	
7996	185113	4.48186	1																	
455	211818	3.91624	0																	
1066	188313	4.28026	0																	
3341	183845	2.01188	2																	
1782	183542	4.15896	0																	
6142	192541	4.51292	0																	
4674	186928	4.11042	0																	
8962	206606	4.59824	0																	
2475	200599	4.83899	2																	
3797	183972	3.40778	2																	
189	192686	4.78713	5																	
7689	185018	5.00000	1																	
1409	223511	3.40329	0																	
9264	194603	3.99877	0																	
455	195942	4.59073	5																	
8355	200789	4.27517	0																	
8176	216982	3.14403	0	197249	0.00150															
7590	217485	2.79318	5																	
524	211251	4.12290	6																	
2588	183719	4.72880	0																	
5025	193853	3.14846	5																	
2280	183649	4.83574	5																	
6293	209382	4.60397	0																	
4103	208106	3.88223	0																	
2207	215882	4.84721	0																	
1180	198572	3.00384	2																	
7562	197956	3.34196	0																	
2233	220200	4.84319	0																	
6457	212845	3.73784	0																	
8357	185207	4.46516	1																	
5905	218853	4.50471	0	197151	0.06892					5505	0.00607									
7084	185438	4.88655	2																	
445	183272	3.35000	5																	
2945	183800	3.56928	0																	
5059	188869	4.36107	5																	
1654	183517	2.71849	1																	
1519	217093	3.45063	0																	
5936	223422	3.53748	0																	
1796	188530	4.41572	0																	
9503	212845	2.27786	0																	
649	211086	3.11289	2																	
1180	183420	2.66399	1																	
6865	201328	4.43404	1																	
4663	187355	4.22775	0																	
1191	205691	4.02130	2																	
3184	207004	3.59855	0																	
4230	184072	4.87651	0																	
6966	184827	3.00577	2																	
6299	198963	4.03225	5																	
8528	213359	4.32158	0	206681	0.00115	184405	0.00036			236	0.00315	5123	0.00137	9317	0.00023	8291				
7904	199716	4.70272	0																	
9120	185389	4.10029	2																	
5742	203062	3.83389	0																	
3369	183852	4.23129	2	205916	0.01238					398	0.00255	7104	0.00035							
1596	184519	5.00000	0																	
3761	217697	3.63612	2																	
720	198611	4.22075	0																	
2233	207550	5.00000	2																	
455	222869	3.91584	0																	
4527	193251	4.02697	0																	
3828	219434	5.00000	5																	
4661	190142	2.98886	5																	
6290	187837	4.89079	6																	
4843	194618	3.25721	0																	
1970	216470	3.77711	0																	
9833	185578	2.84998	0																	
7779	206140	3.82568	0																	
7011	217692	4.32445	2																	
7449	184948	3.28003	2																	
9225	185422	3.79032	2																	
4256	208252	4.47017	2																	
6035	216786	4.26478	0																	
6900	184816	4.31452	2																	
2610	204270	4.40738	0																	
6839	184816	4.28087	2																	
4091	184048	3.61641	2																	
773	184518	3.86551	0	206390	0.16177															
6827	222580	4.10351	0																	
707	215617	3.81259	0																	
5820	184545	5.00000	1																	
1922	205464	4.00749	0																	
5959	220893	5.00000	5																	
5353	220416	3.50854	0																	
1587	223655	4.30644	0																	
8425	185220	2.97236	1																	
638	214235	4.55291	0																	
25	223003	3.87623	5																	
4071	208629	4.02972	0																	
7541	184967	4.31464	5																	
5319	195671	4.37214	2																	
5869	193215	4.48446	0																	
1519	214751	3.51679	0																	
1896	183571	4.43712	2																	
5547	200830	5.00000	0																	
5633	187451	2.91675	0																	
9875	185584	2.43356	2																	
7858	185055	5.00000	3																	
242	183243	3.78823	1																	
9430	185454	4.62519	2																	
4892	203165	3.75274	0																	
7864	189917	3.32149	5																	
5881	184560	3.95050	0																	
8877	185341	3.15089	2																	
1970	218585	4.27988	5	194906	0.04743															
4550	201193	4.62885	6																	
8186	185154	3.69211	2																	
4265	204995	3.21725	0							60	0.00019									
6907	184816	4.28354	2																	
1223	201116	1.15176	0																	
6381	184676	2.50796	5																	
8927	193824	3.44263	0																	
5902	215046	4.94693	0																	
80	183196	5.00000	2																	
8903	185342	4.27979	2																	
2813	207599	4.20422	0																	
1556	212710	3.89659	0																	
5691	199169	4.53787	0																	
8291	199674	4.28849	0																	
9569	185493	1.00000	0																	
3828	204526	5.00000	2																	
1320	183458	1.98737	0																	
1692	217340	3.87651	1							6603	0.00126									
5319	216243	4.69557	2																	
3729	209317	4.82038	5							7808	0.00001									
8323	185187	2.38211	3																	
4812	184234	4.03505	0																	
9177	186203	4.00880	0	222569	0.03765					9358	0.06737	9360	0.03977							
6067	197065	3.90301	1																	
1800	183550	4.36827	2																	
8899	199824	3.95085	0																	
3731	203566	4.22842	0																	
5978	216903	3.84400	0																	
379	206152	3.80894	0																	
6666	212281	3.73023	0																	
9775	185562	3.16889	2																	
9674	192287	3.07339	2																	
4968	215076	3.69474	0																	
6242	195874	4.58306	0																	
5036	221758	4.46973	0																	
9041	185358	4.25264	0																	
8990	197235	4.53946	0																	
1163	183416	3.72427	1	183802	0.00380					3064	0.00136									
7466	184952	4.82528	5																	
8342	202772	5.00000	0																	
7611	207654	3.03724	0																	
4348	189380	4.33583	0																	
9231	199826	4.37016	0																	
7927	211755	3.89842	0																	
4168	210150	3.32487	2																	
4521	184151	3.90505	0																	
3601	185303	1.63566	0	194897	0.00200											60				
4650	184194	3.66845	2																	
1635	183515	3.82845	3																	
8243	208936	4.89521	2																	
6868	199927	3.95198	0																	
1850	217379	4.50345	5																	
9715	185553	1.00000	0																	
766	188684	4.28605	0																	
7056	223028	4.00163	6																	
9655	194410	3.45864	0																	
504	190456	3.68175	0																	
8574	185247	2.68642	2																	
3526	201645	3.57427	2							2940	0.00023					8327				
1327	183459	4.02076	2																	
8164	185146	4.02547	2																	
3505	220065	3.63971	0																	
5143	207990	3.99776	0																	
1190	222839	4.47615	0																	
7220	187758	3.23224	0																	
7772	195841	3.75319	0																	
4678	190222	4.71990	0																	
6333	185452	3.88446	0																	
1978	194604	4.99742	2																	
1922	193517	4.05167	0							2049	0.00262									
6516	215169	3.96152	0																	
7761	185024	4.97389	1																	
1971	210906	5.00000	3																	
273	195320	2.02683	0																	
9767	223139	3.71161	0																	
4020	205654	3.69196	0																	
2777	213407	1.83982	6																	
7048	194018	2.12456	0																	
2734	183749	4.39180	2																	
4277	215845	3.49889	0																	
3761	218781	3.72892	0																	
1794	183546	5.00000	2	183439	0.04588					1217	0.28505									
6834	184816	4.36175	2																	
3215	188728	4.24215	2																	
1349	196540	4.42126	0																	
2308	183655	3.46990	2																	
1078	209564	5.00000	2																	
9355	206150	3.41359	2																	
8097	219291	1.94399	0																	
8343	185205	2.88302	2																	
1981	183600	4.44075	2																	
6599	184757	4.70768	3																	
2636	193003	4.60042	0																	
7804	185032	5.00000	2																	
5685	196841	4.68859	0																	
1884	183571	4.91638	2																	
9355	185441	4.24507	2																	
5816	217033	4.35550	0																	
8627	212291	4.03744	0																	
2698	212954	4.39220	0							2012	0.00071									
2991	183802	4.20578	2																	
9558	185492	4.61931	2																	
1026	188084	4.64888	0																	
7334	184925	4.72336	5																	
7169	184883	4.69566	2																	
3560	183903	3.78482	0																	
1703	183526	2.72962	1																	
4903	212373	4.94973	6																	
1302	183451	4.66256	2																	
9548	185487	3.70065	3																	
387	183257	2.55792	0																	
3075	211151	5.00000	2																	
2933	196780	4.27958	0																	
