6911	184816	4.41699	2																	
3028	183802	5.00000	2																	
524	204847	4.18132	0																	
7429	184948	1.29255	2							4536	0.00059									
333	197501	4.32821	0																	
7413	184948	2.34385	2																	
7652	185003	3.04614	2																	
7022	203033	4.15841	0																	
160	223524	4.22943	0																	
2113	202367	3.37559	0																	
6055	208554	5.00000	0																	
766	207031	4.18404	6																	
5633	184494	3.33379	0																	
4291	191377	4.00534	0																	
5358	221665	3.51039	0																	
9052	185360	4.44699	2																	
4091	204709	4.27292	0																	
5133	206191	3.18797	0																	
1165	207611	3.85766	0																	
1293	202317	4.35952	0																	
6901	216169	3.75701	0																	
4260	222444	5.00000	2																	
9355	222569	5.00000	2																	
1069	220789	4.39777	0																	
6035	208668	3.86018	0																	
5004	212978	4.09983	0																	
105	223694	3.75277	0																	
4292	203170	4.97945	2																	
4155	197166	4.45056	0																	
6102	184676	4.67510	1																	
9165	210276	5.00000	2																	
6061	196313	4.18835	2																	
1466	188482	3.84763	0																	
8148	185145	2.82808	2																	
7088	220575	4.08247	0																	
2416	187410	4.47565	0																	
5320	191295	4.47374	5																	
3892	209013	4.56252	0																	
4692	207333	4.18537	0																	
588	217092	4.35623	0																	
336	183256	2.72476	2																	
6244	189334	3.80427	0																	
9068	190259	5.00000	5																	
4663	220886	4.66630	2																	
5715	184505	2.43479	0																	
7985	185101	4.24609	3																	
528	186058	4.86219	2																	
5424	224304	3.20361	5																	
4678	187817	3.95844	1																	
4654	199543	4.31175	5																	
2984	183802	4.64121	2																	
1069	191747	4.29083	0																	
1798	199283	4.76800	2																	
1794	213110	4.55343	0																	
6333	207254	3.98457	0																	
2820	211548	3.57843	2																	
5158	184336	4.62272	3																	
15	215775	4.90762	5	198410	0.00619					9706	0.07877									
5280	217921	2.60188	0																	
1680	198967	4.59949	2																	
6686	186269	4.27373	0																	
4256	208252	4.37657	2																	
5436	200292	3.46707	0																	
8783	207850	3.95687	0																	
4459	195868	5.00000	0																	
127	186215	3.57862	2																	
3401	200063	3.70110	2																	
2651	201002	3.57665	0																	
6927	199511	4.78524	0																	
4445	212164	4.45426	0																	
982	193018	4.37621	0																	
5958	222050	4.18847	0																	
538	188378	2.77507	0																	
703	183336	4.20927	2																	
9823	208186	3.38141	0																	
8390	186186	4.35699	0	216243	0.01123					5906	0.00650	5909	0.00611	5903	0.00528	5913				
8906	185342	4.55477	2																	
1689	201731	3.92129	0																	
2131	205242	3.68785	0																	
8881	219220	4.79550	0																	
8566	196050	4.28365	0																	
1567	221810	4.79810	0																	
6668	184778	4.57953	2							7802	0.00070	7806	0.00053	7807	0.00033	7805				
7024	222603	3.41736	5																	
4187	184057	1.71781	0																	
8183	207356	3.78956	0																	
8607	204070	4.16784	0																	
982	216566	4.37547	0																	
2216	218532	4.43981	0																	
8390	223923	4.38327	0																	
9339	190989	3.08491	0																	
2590	202127	5.00000	5							6457	0.00003									
7847	196316	3.57271	0																	
9128	187788	4.85176	0																	
8790	196783	4.49230	0																	
7496	199052	4.20325	0																	
1009	192217	4.71893	2																	
9260	223685	3.47628	5																	
2001	221552	4.54597	0	206465	0.00410	183235	0.00386	192686	0.00236											
986	188180	4.28579	0																	
9127	221017	1.79645	0																	
5883	184561	3.83012	2																	
6107	197377	3.58470	0																	
1283	190194	4.93693	5							6747	0.00148	1853	0.00024							
8807	192621	4.47251	0																	
5653	212045	5.00000	0																	
1288	195337	3.50933	0																	
6894	184816	4.85282	2																	
4377	194747	5.00000	0																	
9278	214045	4.72490	0																	
6567	220886	4.44784	2																	
479	184017	4.31440	5																	
1528	209312	2.54292	0																	
6943	184825	3.77116	1																	
8513	185232	2.75532	5																	
5772	184530	3.42233	0																	
5231	188612	4.40507	0																	
33	223669	3.23851	0																	
2354	183671	3.22258	0																	
3911	202653	3.97732	0																	
6677	184778	4.55243	2																	
8145	195917	3.38335	0																	
7765	204091	2.37362	0							8260	0.00122	8251	0.00048							
8966	185349	3.53301	5																	
4084	184043	5.00000	1																	
8327	220273	3.32197	0																	
9655	189208	3.48641	0																	
4954	186545	4.36553	0																	
4892	209304	3.67395	0																	
1193	196400	3.43439	0																	
6597	191732	4.24345	0																	
5483	184448	2.20667	2																	
3994	196221	4.62085	0																	
539	193251	2.73583	0																	
1098	183407	4.44010	5																	
6762	184806	4.00686	2																	
744	195759	4.96728	0																	
3983	184017	3.78939	5							3197	0.00048									
5003	200459	3.90034	0																	
2749	190262	4.28152	0																	
7086	205128	4.32518	0																	
5491	210490	2.80544	0																	
3208	183824	1.96557	2	205916	0.00232					6506	0.00226									
6061	201888	4.18525	0																	
448	196269	4.30836	0																	
5438	184440	4.82057	1																	
3841	198619	4.58370	5																	
9671	191702	2.92030	6																	
5505	218585	3.16162	0																	
2108	183640	3.44858	2																	
188	207745	3.93095	0							3335	0.00015									
8176	216982	3.74132	2																	
4608	184177	3.83858	2																	
4163	184050	4.26390	5																	
232	190649	4.11676	0																	
1286	217231	3.90315	5																	
9177	186203	3.84633	0																	
6188	192256	2.72962	3																	
8676	185292	3.20547	0																	
6303	184659	3.89117	0																	
972	198996	3.68729	0																	
7696	199608	3.90765	0																	
3521	183891	5.00000	2																	
8974	185349	4.52934	5																	
5907	184563	3.95141	5																	
6419	210636	3.05622	0																	
524	186881	4.57343	2																	
189	195623	4.10265	0																	
7919	185084	4.19207	1																	
3082	196624	3.82924	0																	
9334	185437	4.75292	5																	
7808	185032	4.37337	2																	
3535	183895	2.73870	2																	
7799	185031	4.32425	2																	
2522	187579	4.61444	0																	
3713	200236	5.00000	5																	
8396	211163	4.84460	2																	
3092	210925	1.51297	0																	
5594	220104	4.00273	0																	
1443	183486	4.69284	0																	
992	189748	3.94770	0																	
6333	207430	4.09251	2																	
7836	205463	4.04288	0																	
3795	183972	3.59405	2																	
8291	199153	3.59681	0	191025	0.01960					4454	0.00542									
5143	217578	3.94004	0																	
447	183273	5.00000	2	200121	0.01147	183688	0.00632			2430	0.00736									
4515	189775	5.00000	5																	
189	200221	3.26954	0																	
7836	212636	4.61720	3																	
2196	184408	4.09196	2																	
9939	185584	2.48617	2																	
5296	202394	5.00000	1																	
8291	198381	4.34990	2																	
1613	212341	3.69692	0																	
7829	185040	3.87002	2																	
971	212749	4.22722	0																	
3306	211860	3.91455	5							982	0.00409	3166	0.00068							
6506	186762	4.42885	0																	
903	183370	3.81066	3																	
8038	205916	3.67984	2																	
808	183370	3.77760	3																	
1957	201851	3.68985	0																	
5695	222939	4.50255	0																	
3896	199540	4.45116	6																	
1296	183450	3.96631	6																	
7932	185091	3.99048	2																	
5594	207621	4.09695	0							1211	0.00162	183	0.00127	6868	0.00034					
6664	184776	4.56658	5																	
2796	194148	4.06933	0																	
4064	211549	3.73523	2																	
973	193087	4.62882	0																	
8255	185169	4.62825	1							141	0.00081									
3065	220888	3.71639	0																	
2903	183779	3.94658	2																	
1670	211382	4.54934	0																	
6802	184808	3.19258	2																	
5417	184431	3.27453	0																	
9640	190963	4.70732	0																	
1370	191268	4.20226	6																	
6165	217176	3.39479	6																	
8260	212287	3.70484	0																	
1450	218731	4.20774	0																	
3729	207882	4.33218	0																	
