1460	223162	3.72377	0																	
9718	205429	3.72868	5																	
2450	183691	4.13113	2																	
3841	211905	3.86861	0																	
189	195623	4.11911	0																	
3771	207828	4.18246	5																	
4317	207132	5.00000	2																	
9090	185375	4.49110	2																	
2795	183766	4.36936	1																	
1519	195774	3.58439	0																	
1630	188869	3.57137	5																	
5200	204619	4.21020	0																	
3396	202562	5.00000	1																	
317	183256	3.26567	1																	
995	183391	3.98356	0																	
1192	191280	5.00000	3																	
1904	208309	4.29888	3																	
2605	197941	3.84527	0																	
9205	224070	4.44813	0																	
4303	221229	4.28984	0																	
3989	184017	3.27698	5							4342	0.00032									
2460	183697	3.30819	0	197566	0.44751															
4192	200714	4.34917	5																	
3816	217251	4.36586	0																	
640	195547	3.68869	0							2012	0.00278	3272	0.00044	4454	0.00021					
6393	188681	5.00000	2																	
4651	203060	4.75153	0																	
1794	200272	4.65067	0																	
9348	185439	3.52113	6																	
4892	209304	3.59343	0																	
9675	185534	3.23180	0																	
6242	192256	4.40133	0																	
8634	199472	4.53639	0																	
9097	213807	3.92750	0																	
273	183607	4.60075	3																	
5595	202551	3.71995	0																	
8665	215779	3.92351	2																	
2407	183688	4.37014	2																	
9454	208785	3.13441	0	216243	0.03015	213628	0.02455	209850	0.01793	7765	0.09605	7755	0.01033	7764	0.00617					
2946	186045	5.00000	2																	
8033	185114	4.26795	2																	
1450	206821	3.82438	0																	
1545	184068	4.47686	5																	
8112	185133	2.83611	1																	
990	220796	4.08643	5																	
1248	209444	3.98947	0																	
3717	185129	4.20192	0																	
9777	185562	3.52013	2																	
9068	223714	4.04191	0	222446	0.00685	208117	0.00420	201467	0.00344	7797	0.00151	7796	0.00071	7790	0.00066	41				
4327	184097	3.93040	1																	
9896	222806	1.84887	5																	
9669	211977	3.89530	0																	
6759	196550	5.00000	2																	
7112	211932	4.58337	0																	
9706	185543	5.00000	5																	
5189	207558	4.84076	2																	
5720	188052	4.35650	0																	
2381	183679	2.92008	0	215658	0.01630	215689	0.00928			3559	0.12328									
4663	186370	4.78505	2																	
778	218312	3.11530	2																	
3764	217736	4.21016	0																	
9264	190793	3.65972	2																	
5200	184508	4.12290	0																	
7375	184942	4.01956	2																	
7807	213684	4.52621	0																	
3394	220286	4.53358	0																	
7799	210068	2.73803	0																	
3202	223343	3.60613	0																	
1798	210033	3.59236	5																	
8228	194027	4.55251	3																	
530	223984	5.00000	2																	
3656	221735	3.91288	0																	
2154	197913	3.86088	0																	
3492	194071	5.00000	1	196674	0.02010					3272	0.00184									
3676	221456	4.58194	2																	
4230	204449	4.68674	0																	
8656	193880	4.96848	0																	
5563	202033	3.31052	0																	
2571	215560	2.95792	0																	
7023	191071	4.20366	0																	
6558	184741	2.78951	0																	
4923	184267	4.20230	2																	
2079	185300	1.59789	3																	
2484	183698	4.25400	0																	
5147	209037	4.41868	0																	
402	183571	4.73032	2																	
8904	185342	4.00295	2																	
4388	197473	4.43394	0																	
2590	210722	4.87121	0																	
5049	214762	5.00000	0																	
9920	190360	4.29178	3																	
1316	183495	4.54065	5																	
2651	202560	3.68929	0																	
6734	206227	4.07368	2																	
5667	184497	3.29424	2																	
9333	203015	4.66434	5																	
2891	183779	4.30416	0																	
268	224328	5.00000	2																	
1740	205526	4.28625	5																	
4373	196674	4.39972	2																	
6355	209096	2.63360	0																	
8881	185341	3.73319	5																	
681	183332	5.00000	1																	
2548	214714	4.25406	0																	
2274	194684	3.66885	5																	
2823	220456	4.51056	0																	
1391	202209	4.45519	0							4496	0.00016									
6501	184712	2.52900	0																	
4155	216122	4.78518	2																	
5838	184554	3.39389	5																	
990	190617	3.52796	2																	
6574	184751	5.00000	2																	
5816	199968	4.74568	0																	
992	185024	4.87748	1																	
1196	198092	4.36216	0																	
3731	183949	4.37487	5																	
684	214685	2.22021	0																	
7245	187300	4.20853	0	202014	0.00873	192001	0.00348	217182	0.00210	6747	0.00616	1225	0.00136							
6107	205064	5.00000	2																	
3729	199916	4.28422	0																	
3972	184017	3.33457	5																	
7889	187881	4.41559	0																	
6067	185133	2.67988	1																	
3713	185031	4.33649	2																	
1232	218570	3.74179	0																	
7802	200166	3.84311	0																	
971	197354	4.12991	0																	
707	192819	3.67746	0																	
4021	202511	3.72354	0																	
3676	220711	3.94365	0																	
1519	223891	3.48737	0																	
1084	196808	4.49055	2																	
1287	194459	4.61881	5																	
1628	183513	3.30216	1																	
4791	184224	4.32923	2																	
8175	185154	3.99908	1																	
2522	190532	4.26339	0																	
210	183237	3.71175	1																	
6067	184608	3.89942	2																	
6024	219028	4.26921	5																	
2187	183885	4.03890	0																	
617	183318	5.00000	0																	
20	224275	3.96348	0																	
3901	183991	4.31777	2																	
8246	187657	2.67390	0																	
2792	183766	5.00000	1																	
793	183370	3.72691	3																	
1519	193486	3.49727	0																	
2012	206148	4.04372	2																	
3113	198558	4.19941	6																	
8980	201315	4.43764	0																	
8005	195564	4.23552	0							398	0.01582	6506	0.00013	3616	0.00012					
5857	217972	3.75213	0																	
4652	215823	3.65949	0																	
3559	192178	4.60662	0																	
6055	208554	4.35974	0																	
6567	191562	5.00000	5																	
6515	219560	3.58701	0																	
8176	186277	4.67716	3																	
1531	212898	3.78735	0																	
1575	218190	3.71139	0																	
7022	200800	3.96931	0																	
7192	194461	4.34049	0																	
9655	215120	3.51264	0																	
642	195462	4.02760	0																	
5384	191829	4.01268	0																	
2790	223425	4.47728	2																	
7755	193542	3.85955	0																	
3456	202327	4.15552	5																	
2927	188614	3.62703	0																	
60	213407	3.87301	0																	
1562	196100	3.90027	0																	
139	212507	4.20204	0																	
3684	183938	2.81333	2																	
999	200700	5.00000	0																	
554	183310	4.36158	5																	
476	186367	4.37758	2																	
2559	221369	4.58986	5																	
1460	219321	3.66293	0	206366	0.00420	183343	0.00350	201818	0.00295	6503	0.00299	5319	0.00131	5083	0.00074	5067				
5789	184532	3.22778	0																	
6921	189706	3.35403	0																	
1130	220585	3.90317	5																	
7342	184927	3.70867	0																	
2201	197135	4.03439	0																	
6714	211848	5.00000	2																	
2381	198839	5.00000	1																	
766	202555	3.99691	0																	
1390	215028	4.93738	0	222452	0.02744					8377	0.00009									
7219	205534	3.73273	0																	
1248	218108	2.07105	0																	
756	190044	3.83694	0																	
2084	197139	4.41387	0																	
5319	191025	4.88821	2																	
5051	215281	3.54126	2																	
3806	220697	4.19683	0																	
3757	183958	4.72205	2																	
4058	214884	4.77554	0																	
7373	184942	3.98174	2																	
9068	216173	4.08811	0																	
3455	220617	4.11495	5																	
2874	196394	3.40348	0																	
3341	207579	3.48755	0																	
971	197646	4.14546	0																	
6922	184820	2.95623	0																	
8700	185305	3.88218	2																	
4168	215023	3.98584	0																	
1086	188299	4.95520	5																	
2559	207853	5.00000	2																	
5424	214640	5.00000	0																	
3306	209054	4.40682	5																	
4152	184050	2.65462	2																	
5120	186147	5.00000	2																	
4551	184166	3.61792	2																	
9548	206241	4.25097	0																	
4663	223790	4.19000	2																	
1357	222461	5.00000	5																	
3541	195500	4.85406	0																	
8852	203255	3.21868	3																	
5220	192440	5.00000	5																	
5224	184358	2.78058	0																	
1620	208418	1.00000	0																	
9655	217077	3.50071	0																	
5958	196606	4.19297	0																	
