252	216769	3.99972	0																	
7334	209713	4.20660	0																	
7114	184875	2.79759	2																	
9280	206837	3.48921	0																	
7219	213565	3.60984	0																	
540	205338	4.43697	0																	
1460	219494	3.79574	0																	
2791	194217	3.86490	0																	
4697	191063	2.95258	0																	
259	214732	3.75658	2																	
2522	214204	4.44591	0																	
1528	210535	3.31510	0																	
5387	184414	4.33491	2																	
60	189597	4.44449	2																	
2056	192863	2.13093	0																	
2156	220204	3.84283	2																	
4275	188163	4.01541	0																	
273	186924	3.71840	2																	
6529	184725	4.44297	0																	
262	183247	4.05354	2																	
3184	209641	5.00000	5																	
6463	220371	3.89071	0																	
6105	220859	4.12128	6																	
9280	199286	3.48310	0							9149	0.00093									
1694	205617	4.02670	0							5962	0.00013									
5922	187065	3.80112	0																	
480	202242	4.15882	5																	
565	186709	4.20327	5																	
7460	219722	5.00000	5																	
7824	219544	3.08212	0																	
8113	185133	3.19904	1																	
3268	206293	4.29729	0																	
776	183363	2.09815	0																	
4109	223389	5.00000	2																	
4620	184184	5.00000	5																	
3391	183864	3.62561	0																	
2820	183777	3.28724	1																	
5476	206131	3.48951	0																	
8342	188765	4.88809	0							6055	0.00162									
6505	184770	4.87768	3																	
4458	202527	3.12744	0																	
2124	183644	4.23974	5																	
2211	192575	5.00000	1																	
3819	196209	3.77730	0																	
2745	211428	4.51155	0																	
7099	192136	3.81465	0																	
7088	197754	4.09893	0																	
2695	200514	3.33334	0																	
7765	185024	4.64296	1																	
2452	183692	4.74389	0																	
5218	184355	4.80784	2																	
7095	216511	4.95635	5																	
7791	185031	5.00000	1																	
7973	185097	1.08154	0																	
6067	200273	3.52988	0							439	0.00103									
3523	217894	4.62123	0																	
1794	209027	4.73672	0																	
991	186809	4.53959	0																	
3107	223007	4.22996	0																	
2927	183790	3.39702	0																	
8093	185341	3.86922	2																	
6415	208877	3.84958	0																	
2012	186590	4.46642	0																	
736	206546	3.85134	0																	
1531	206459	3.48807	2																	
641	198240	4.36468	0																	
972	207953	3.59994	0																	
7035	184845	3.41691	2							6333	0.00019									
376	183257	2.66630	0																	
4211	184066	1.08999	0							558	0.01230									
4974	184281	3.60463	0																	
5228	184360	2.76985	0																	
2751	206819	4.43052	2																	
9610	185512	5.00000	0							9460	0.00126									
6674	184778	4.78084	2																	
1758	221327	3.17861	0																	
3761	202528	3.62849	0																	
7776	185025	2.48020	0																	
5319	206163	4.37258	0																	
5433	184439	4.44933	2																	
5555	219689	2.04630	0																	
5083	189358	4.76668	0																	
2479	183698	4.11809	2																	
9068	201553	3.89340	0																	
4943	184272	2.90578	3																	
9745	185557	4.93007	1																	
7785	188384	4.34722	0																	
3034	191789	2.05993	0																	
945	183370	3.78082	3																	
4811	215480	5.00000	6																	
2625	183732	4.36115	2																	
9732	185555	4.12445	2																	
5507	186239	3.75212	0																	
7812	197893	3.89604	0																	
864	183370	3.70628	3																	
1680	196410	3.95269	0																	
6236	198753	3.64156	0																	
1210	212264	2.70109	0																	
8459	185224	3.92329	5																	
8350	185205	3.68573	2																	
4297	199874	5.00000	0																	
1130	205404	3.21174	0																	
6533	184728	4.63610	0																	
2475	203508	5.00000	2																	
9767	223139	3.63334	0																	
448	200753	5.00000	5																	
3268	184573	4.30412	1																	
766	193585	2.74437	0																	
1970	224418	2.46066	0																	
6522	202307	4.39015	0																	
2393	221664	4.84204	0																	
2692	220973	2.25000	0																	
1209	222477	4.05066	0																	
6061	208219	4.29382	0																	
9801	207593	4.42457	5	199002	0.00082					3832	0.00087									
3945	184003	5.00000	0																	
1349	220722	4.05123	0																	
588	216491	4.40186	0																	
7176	209802	4.34149	2																	
3329	201617	3.95821	2																	
6522	213846	4.33348	1																	
7268	205437	3.94406	0	187701	0.01388															
2281	202326	3.48277	0																	
448	200064	4.31900	0																	
1959	190274	2.81294	0																	
7095	216428	4.06397	0																	
8549	215683	4.47825	0																	
5186	184343	3.42234	2																	
8415	185215	2.98507	3																	
4540	195547	2.95971	0																	
1967	207492	4.73463	5																	
189	193178	4.06731	0																	
8725	185310	2.58351	2																	
3946	184004	4.46130	1																	
3202	191578	3.62949	0																	
640	222606	4.12891	0																	
476	189384	4.43644	5																	
7979	204063	3.86687	0																	
2603	203196	3.94657	0																	
642	198646	4.15205	0																	
7881	202091	3.49474	0	223296	0.04489					6443	0.00775									
6333	218730	3.85139	0																	
491	193623	2.25841	0																	
2135	191040	3.89856	0																	
1062	183394	1.52055	0																	
8653	203071	4.47069	0																	
6002	184760	3.71263	0																	
4155	216122	4.52663	2																	
2425	193521	4.48327	2																	
6266	184650	3.67687	2																	
305	224258	4.02881	2																	
579	183310	4.18494	5																	
6188	201645	1.32366	2																	
9068	220309	3.93602	0																	
4891	206084	3.90845	0																	
4071	201079	3.94124	0																	
6463	206829	3.33054	2																	
6391	210336	2.21568	0																	
3523	207767	4.67297	0																	
9158	185406	1.61316	0																	
4770	184215	4.91350	2																	
6575	184751	3.99268	0																	
162	191860	3.24371	0																	
996	183392	5.00000	5																	
2128	183645	1.00000	3																	
5314	219925	4.04951	0																	
226	223915	4.24471	0																	
731	183343	4.82171	0																	
9009	216653	4.52460	0																	
8022	185114	3.86935	2																	
4021	215689	4.13222	3																	
5431	205006	2.60733	0																	
1254	214299	3.26905	2																	
341	183256	2.47748	2																	
6244	188285	3.73976	0																	
46	183191	3.63867	2																	
5957	216842	5.00000	2																	
3208	201081	2.45626	0																	
170	222872	4.18152	0																	
7195	184885	2.54945	2																	
3725	183948	3.98939	0	185032	0.02220					7803	0.00740									
3315	183836	3.76235	0																	
3737	195107	4.12694	0																	
4515	211796	4.18622	6	199760	0.00026															
2584	216795	5.00000	0																	
6816	193407	3.98029	0																	
197	202327	3.84559	0																	
4354	184107	4.31060	2																	
3187	218522	3.45885	0																	
7800	207504	4.53492	0																	
9154	195255	4.20616	0																	
7515	184966	3.52321	2																	
413	202717	3.80984	0																	
8587	185250	3.77770	5																	
5491	210490	3.29131	0																	
5252	221880	3.72087	0																	
7927	211755	4.35785	0																	
1108	206800	4.32816	0																	
3819	183977	4.56280	2																	
6567	184748	2.87110	0																	
1277	183449	4.61182	2							1970	0.00021									
3748	222699	4.26981	0																	
3216	217783	3.99429	5																	
3798	193585	1.00000	0																	
3561	213883	3.77003	0							6144	0.01239	6147	0.01136	6142	0.00810	6146				
3118	202069	3.67898	2																	
7451	194601	4.16993	0																	
37	189347	2.34306	5																	
4432	204047	4.30290	0																	
9263	207853	3.16796	5																	
6848	184816	4.35408	2																	
2695	215057	3.29838	0																	
2416	203598	4.82287	2																	
2456	198205	4.52531	0																	
7128	184875	2.69665	2																	
7184	184885	3.87357	2																	
2834	183778	2.98068	2																	
1772	183542	3.73931	1																	
7088	216383	4.02723	0																	
7807	202685	5.00000	2																	
5871	184556	4.23012	2																	
2879	203018	2.33595	0																	
6245	220622	4.90109	6																	
3877	224289	4.02230	0																	
4309	200903	4.27161	0																	
7084	214819	4.87710	3																	
8482	200010	4.08530	0																	
1798	203988	3.95424	0																	
2407	210749	4.02082	0																	
6450	184698	4.28911	1																	
1758	198572	3.19895	2																	
5816	184544	3.29259	0							5319	0.00043	1070	0.00027							
