4441	221401	4.08889	0																	
6522	202307	4.21986	0																	
9464	186922	3.15084	0																	
7620	196440	5.00000	5																	
9835	211618	4.70264	0																	
2174	183647	3.00268	2																	
6105	184617	4.55269	2																	
3449	205611	4.47048	0																	
4458	206839	3.56713	0																	
6742	212227	4.47803	5																	
3559	188145	4.60673	0																	
5963	184574	4.44925	0																	
399	183258	3.82734	2																	
9822	206925	5.00000	2																	
7044	216577	5.00000	5																	
4058	214884	2.85464	0																	
9809	210330	4.65002	5																	
2641	195209	4.41973	6																	
4536	203574	4.34669	2																	
7836	187023	4.40981	0																	
8031	210515	5.00000	5																	
4159	191020	3.91979	0																	
4614	197906	3.49592	5																	
9196	211229	4.54768	0																	
5231	212958	4.60374	6																	
6656	184773	3.40569	2																	
6363	213427	4.22841	6																	
188	210256	3.81447	0																	
8251	209986	3.92975	0																	
1018	183392	4.71924	2																	
3539	183898	4.28514	5							3090	0.00014									
9149	213623	4.10405	2																	
544	183310	4.86762	2																	
733	197249	4.41701	2																	
2632	208897	3.72608	2																	
5720	194633	4.27482	0																	
8327	211671	2.77846	1																	
1426	192725	4.20557	0																	
6023	184593	2.96365	1																	
4214	200412	2.85480	0																	
2609	220779	1.57736	0																	
1080	210629	4.99906	0																	
9053	211750	4.01270	0																	
221	197017	4.73069	0																	
4479	193258	4.36252	2																	
1425	200200	3.61873	0																	
1387	219936	4.13755	0																	
968	196941	4.42996	2																	
5408	187979	4.52364	0																	
1066	223467	4.23967	0																	
1798	209554	3.82900	5																	
7022	189832	3.13343	1																	
9952	185584	2.34106	2																	
8644	214273	4.36590	0																	
9728	201548	4.77444	0																	
982	218451	4.31976	0																	
4421	211480	3.63708	0																	
1591	199485	3.10394	0																	
312	222443	3.94075	0							5321	0.00037	398	0.00009							
7562	206806	3.12214	0							549	0.00077	547	0.00059							
9208	195785	4.98333	2																	
4954	188454	1.76307	0																	
3717	195294	4.22046	0																	
1560	200275	3.23661	5																	
7241	188816	4.30132	0							8164	0.20355									
5280	197558	3.82065	5																	
6547	184736	4.41514	2																	
1532	215775	3.25122	2																	
2961	213593	5.00000	1																	
1218	193818	2.35039	0																	
2429	209450	3.15704	2																	
2698	213152	4.42413	0																	
5578	184473	3.94971	5																	
1387	193428	4.13986	0																	
9728	202115	5.00000	2																	
8715	185308	2.98619	0																	
6669	218936	1.60869	0																	
8750	192506	4.95177	0							1809	0.00269	1802	0.00262							
1692	190801	4.17961	0																	
3297	213403	4.59099	0																	
1902	183571	4.46932	2																	
8535	223046	3.20322	0																	
479	205984	4.95863	0																	
7788	191400	3.74753	6																	
2584	185355	5.00000	0																	
408	183261	3.41836	0																	
9506	218984	5.00000	0																	
4694	184194	4.30898	2																	
1455	183488	4.62389	1																	
9077	197201	2.65378	0																	
7801	215675	4.26733	0							3198	0.01462									
8260	213003	3.83003	0							8072	0.18049									
4694	184525	4.58380	2																	
7696	188257	4.58787	2																	
2522	210799	4.50914	0																	
9503	196838	2.48911	0																	
2452	208585	4.52360	0																	
3669	187270	3.91270	0																	
2148	183647	2.97218	2	205240	0.00107	183511	0.00048			1294	0.00065	544	0.00057	3943	0.00037					
4858	190867	4.12499	0																	
2233	183647	3.03405	2																	
5147	221541	4.60741	0																	
8327	216226	2.64058	0	220235	0.03898	198695	0.01704			5386	0.02216									
6522	190715	4.20735	0																	
5697	210743	4.02993	5																	
6343	184669	3.49957	2																	
4892	212342	3.52602	0																	
5721	184510	4.44959	0																	
5796	211990	3.49067	3																	
489	191447	4.38985	6																	
8289	191908	3.28429	0																	
5594	201517	3.97703	0																	
2425	183688	4.49895	2							1460	0.00097									
5220	192440	5.00000	5																	
5562	217449	4.33613	5																	
3559	222965	4.53775	0																	
6456	204447	4.27494	0	218635	0.02554	201196	0.00791	202903	0.00283							577				
3176	209309	1.00000	0																	
5749	207822	4.76915	0																	
6024	219028	3.94335	5																	
4602	212353	3.22012	0																	
448	212169	4.48407	0																	
3036	197385	4.66939	2																	
5508	224207	3.59479	0																	
4479	206988	3.91611	0																	
3194	183821	4.56858	2																	
5971	200130	5.00000	1																	
9132	207390	4.68327	2																	
2393	221664	5.00000	0																	
2938	184635	3.55759	2																	
2478	183698	3.65384	2																	
6067	222822	4.55839	2																	
7104	197065	4.49490	3	217302	0.00468					5319	0.00323									
565	183310	4.64432	2	203435	0.02736					2964	0.00618									
9722	192278	3.42231	0																	
2487	203099	4.89178	2																	
9170	213382	4.99676	0																	
2795	208728	4.22129	0																	
5685	195378	4.00669	2																	
5320	195782	4.63549	2																	
9817	219809	4.94534	2																	
8330	207432	3.94436	0																	
1214	186040	4.14592	0																	
3192	212675	4.44868	0																	
7890	192112	4.50146	0																	
5555	198839	5.00000	2																	
9314	206815	5.00000	5																	
1192	206669	4.36870	0																	
8186	185154	3.81862	1																	
1692	186931	4.23643	0																	
5119	213220	4.59581	0																	
1815	183550	3.53937	2																	
8611	192120	4.46200	0																	
1964	183593	4.18679	0																	
8569	185242	3.04209	0																	
5286	202399	3.40127	2																	
4031	201828	3.87942	1																	
1079	195086	3.20272	0																	
5	196117	4.26158	0																	
982	206727	4.35048	0																	
5594	188204	3.94840	0																	
645	202069	3.51596	2																	
3559	205427	4.61205	0																	
1456	183488	4.60273	1																	
6483	186378	2.76886	0																	
3672	221208	4.64154	1																	
8415	218981	2.82684	2																	
6768	184808	3.21128	2																	
3528	222635	3.76815	0							2813	0.00039									
3841	196750	3.92571	0																	
6736	218797	3.53665	0																	
6205	194318	3.94650	5																	
8062	213929	3.84065	0																	
990	218681	3.94568	5																	
5200	199366	4.00401	0																	
91	183201	2.96631	0																	
9720	195229	4.16970	0																	
9264	185422	4.43398	2																	
8760	216069	2.79277	0																	
3075	193873	4.13485	0	218635	0.00256															
7022	222123	4.18763	0																	
1281	194141	4.32422	2																	
9068	215828	4.05709	0																	
6422	222187	4.07694	0																	
7347	184930	4.78453	0																	
9548	212354	4.14759	0																	
7099	184874	3.44053	2																	
6421	220933	4.01908	2																	
9706	222336	4.81932	2																	
9369	198729	4.48415	0																	
7272	184912	4.90426	1																	
1692	199994	4.24587	5							8291	0.00010									
3449	222730	4.45071	0																	
9464	201108	3.21771	0																	
1519	193486	3.56967	0																	
2603	203196	2.95001	0																	
2967	183802	4.67171	2																	
6827	222580	4.09196	0																	
7334	198682	2.91175	0																	
9155	185404	3.45811	0																	
5611	184484	4.69981	2																	
1387	194818	4.23222	0																	
3640	209870	3.76401	0																	
6031	202227	3.71266	0																	
2211	183647	3.82884	2																	
9517	201908	3.69849	0																	
3581	183906	3.64032	1																	
3272	192001	5.00000	5																	
448	184621	4.70386	0																	
9243	185422	2.61005	2																	
8832	185341	3.85275	2																	
2985	194008	3.95734	2																	
6706	192794	3.91419	0																	
1682	220204	3.33873	0																	
1374	188841	3.29879	0																	
3724	204768	3.48780	0																	
8476	185228	2.77397	0																	
5003	221592	3.49511	0																	
5463	212817	4.75960	0																	
3478	202870	4.64522	0	203456	0.00760	189995	0.00204			273	0.00668	5108	0.00096	8733	0.00030	8255				
6022	184593	4.39126	1																	
1153	193188	2.99990	6																	
5373	193816	1.85639	0																	
1680	215998	3.60937	0																	
7577	185438	5.00000	1	184556	0.04401					5872	0.00919									
188	193868	3.88586	0																	
3014	183802	4.63832	2																	
