9548	212354	3.83066	0																	
7265	217811	3.40338	0																	
6901	198503	3.70449	0																	
1066	215726	4.18775	0																	
4954	188873	4.14892	0																	
1991	209178	5.00000	5																	
1850	197324	3.60036	2																	
8907	207699	5.00000	5																	
188	192686	3.92034	0																	
3916	204373	5.00000	2																	
540	222005	4.52027	0																	
8703	212811	4.26657	5																	
8970	202945	4.57843	0																	
2416	217660	4.63740	0																	
6197	184630	4.23077	2																	
5108	195174	4.30700	0																	
3297	188209	4.60231	0							2023	0.00028									
7009	184838	4.25018	1																	
969	207194	3.67450	0																	
7043	215955	3.38732	0																	
1593	183509	3.93151	2																	
526	210309	3.99267	0																	
4033	199807	3.90595	0																	
4625	184186	2.45953	0																	
2012	222507	4.65913	2																	
526	211251	4.27290	5																	
1093	183404	3.60015	6																	
5633	184494	3.34864	0																	
3104	214027	5.00000	2																	
3640	183922	3.60280	3							3616	0.00253	7805	0.00032	6506	0.00024					
8938	220976	4.63184	5																	
1970	199359	3.25498	0																	
1531	215640	3.86651	0																	
6005	212903	3.77058	0																	
2498	193733	4.51982	0																	
3523	198700	4.05867	3																	
7192	208450	3.84569	0																	
1425	220636	3.30784	5																	
7247	184898	3.82891	5																	
7074	193064	4.18691	0																	
7505	184966	3.70855	2																	
5218	184355	4.35606	2							6506	0.00596	6333	0.00016							
9858	185584	2.35641	2	183439	0.03672					1217	0.31953									
2723	207181	4.64417	0																	
15	215775	4.67865	5																	
4617	223409	3.48850	0																	
9167	185408	3.10316	0																	
1425	219858	3.41510	0																	
4678	190222	5.00000	0																	
259	214732	3.89695	2							6457	0.00015									
1190	218707	4.45065	0																	
3118	220338	3.85282	2							1862	0.00016									
8935	194897	4.52545	5																	
3224	194008	5.00000	5																	
1732	209520	3.40578	2																	
4515	194170	3.84902	2																	
5588	196187	4.31035	0																	
4024	184027	4.52654	0																	
5484	184448	4.57257	2																	
707	194837	3.70610	0																	
5003	184415	3.55447	2	204503	0.00430					1695	0.00060									
9562	185492	3.35225	2																	
1517	183495	4.42739	5																	
8919	185346	4.18363	1																	
8686	224046	4.69695	2																	
3765	223188	3.61229	0																	
638	223647	3.11976	0	218306	0.01185					1193	0.02468									
6844	217589	3.99288	0																	
733	214729	4.20221	0																	
6462	194269	3.90632	0																	
343	183256	2.52132	2																	
1896	183571	4.20355	2																	
6575	206645	2.15427	0	216016	0.00850	199615	0.00791	200221	0.00516							188				
1196	217530	3.94476	2																	
6666	192900	4.26288	1																	
2926	209907	3.92837	0							1692	0.00024									
1466	223404	3.99629	2																	
1556	200696	3.73679	0																	
530	197684	4.54859	0																	
7222	196236	2.20064	0																	
4954	184274	4.03405	0																	
5756	222201	4.87748	5																	
8251	203839	3.99467	0																	
4031	202937	4.95619	0																	
24	188041	4.69763	2																	
7682	185014	5.00000	2																	
1556	200367	3.76946	0																	
6868	222961	4.00603	0																	
9978	185584	2.37695	2																	
1670	194780	4.28203	0																	
8649	206601	3.85172	0																	
1484	183493	3.98614	2																	
8627	224440	4.12455	0																	
8992	185349	3.58966	2																	
6179	184627	2.50437	0																	
8390	201359	4.26213	2																	
4971	193205	4.59035	0																	
7824	219544	3.95349	0							312	0.00037									
7222	222343	4.03047	0																	
2664	202442	4.09891	0																	
6178	184627	2.56265	0																	
7749	185024	4.65129	1																	
1041	183393	4.40388	1																	
3421	210732	4.74114	5																	
9706	198619	4.11089	5																	
1733	183537	4.46580	0																	
6378	193708	3.84661	0																	
1066	188313	4.22462	0																	
3663	200139	3.02921	0																	
7739	185023	3.97907	2																	
6111	210037	4.14396	0																	
445	211372	4.99817	2																	
447	204987	4.36500	0																	
4309	213210	4.12331	0																	
7989	185103	4.44492	1																	
3717	187998	4.16448	0																	
3525	205916	4.20000	2																	
151	212484	4.20473	5																	
8057	213018	4.67932	0																	
4289	197512	3.75264	0																	
4512	195960	4.74962	2																	
4544	194927	4.66702	2																	
221	206672	5.00000	0																	
1737	224058	4.18653	0																	
5292	199829	3.78519	0																	
2340	210806	3.98034	0																	
1700	183526	3.06865	1																	
7358	189650	5.00000	0																	
6505	201003	4.51198	2																	
1215	206381	4.29177	2																	
3713	200236	5.00000	5																	
3967	214271	4.91902	5																	
2373	217789	4.82884	1																	
8920	210654	3.82522	0																	
5292	203381	3.75997	0																	
2416	203598	4.89576	2																	
526	190447	4.30294	2																	
4755	184523	5.00000	5																	
7836	223774	4.31120	3																	
5462	184442	3.50814	2																	
8092	185121	3.94441	1																	
9785	217231	4.33008	2	187570	0.00558	210557	0.00373	222599	0.00357							1850				
4459	211820	4.60724	0																	
952	183370	3.75805	3																	
9607	185512	3.25524	0																	
2588	204883	4.69578	0																	
1180	183420	3.79336	1																	
6067	213337	4.04248	3																	
4620	196292	4.44020	0																	
7979	198856	3.64402	0																	
6668	184778	4.57434	2																	
3527	191297	4.48946	0																	
2581	183714	4.30535	0																	
7074	223661	5.00000	6							4586	0.08619	4588	0.00840	4608	0.00642	4590				
8780	202084	3.43424	0																	
1260	195042	4.66635	2																	
1724	206569	1.67353	0																	
4601	184177	3.17866	5																	
9038	185971	5.00000	2																	
189	211232	4.29874	5																	
6151	220029	4.57193	0							1225	0.00142									
3241	183824	3.70936	2																	
1690	183524	4.65873	3																	
4536	202347	3.76829	0																	
2838	183778	3.15006	2																	
2147	220770	4.01165	2																	
3559	202539	4.58168	0																	
3150	183814	3.57817	0																	
707	187562	3.74142	0																	
7977	199313	3.86300	0																	
1559	183504	4.48603	3																	
3299	183833	4.63869	1																	
5109	184319	3.42664	2																	
1532	205208	3.90659	0																	
9069	185370	1.63442	0																	
3107	192626	4.26678	0																	
1556	208365	3.78248	0																	
6766	184808	3.03723	2																	
9402	185454	4.78182	3							730	0.00074									
9909	207267	3.33994	0																	
4720	223926	4.46155	0																	
4142	184048	4.32518	2							5200	0.00008									
6570	190280	3.57397	0																	
3578	183905	2.46083	0																	
1727	200150	5.00000	2																	
7095	220961	4.42266	0																	
1475	188669	4.25419	0																	
1519	187384	3.51699	0																	
7043	207992	2.26895	2																	
2036	183622	5.00000	0																	
5004	211392	3.41612	0																	
3523	214229	4.51221	0																	
4405	203073	3.16828	0																	
6205	205977	4.74299	5																	
3366	186588	4.74694	0																	
1205	206172	1.11187	3																	
2449	183691	2.87286	2																	
6182	184628	3.71646	2																	
5080	209638	5.00000	1																	
1591	203018	3.06478	0																	
4020	205654	3.87503	0																	
7378	185740	4.66275	0																	
1562	196100	4.10931	0																	
728	183343	4.97510	2																	
3967	212321	4.39672	0																	
4377	194747	5.00000	0																	
1466	209110	3.76220	0																	
2964	201092	2.53907	0																	
982	190011	4.49899	2																	
3764	203343	4.05903	0																	
2909	216243	4.34281	2																	
2601	189390	4.71294	0																	
8988	185586	4.61126	0																	
4987	195180	4.00757	2																	
6443	223296	4.07056	0																	
6571	196409	3.53097	5																	
5975	212776	5.00000	0																	
180	183230	3.14128	0																	
7354	223183	4.62741	5																	
3667	205977	3.88107	5																	
2749	218670	4.28338	0																	
5842	184554	1.94754	1																	
4950	184273	4.47034	2																	
5686	193864	3.12009	0																	
1165	215647	4.07083	0																	
9098	220158	4.41992	2																	
1418	183480	3.55187	1																	
7791	193147	4.81453	0																	
1519	205940	4.09299	6																	
480	206319	3.05034	6																	
