2303	213918	4.21908	2																	
2935	222862	4.13038	5																	
2138	224410	5.00000	5																	
8577	185248	2.06408	1																	
3792	203905	4.83857	6																	
5168	184337	4.11501	2							6506	0.00112	5317	0.00075							
5612	204647	4.29909	0																	
3089	183802	4.21651	2																	
5319	213174	2.83358	0																	
7535	184967	4.43961	5																	
2651	215636	3.83844	0																	
9396	219814	4.78718	0																	
5720	218742	2.32852	0																	
29	188956	3.53572	3																	
1416	183480	4.01725	1																	
9655	209643	3.56856	0																	
6858	184945	4.20014	0																	
8406	199306	2.26778	0																	
6517	184717	4.37371	2																	
8654	210873	3.79187	0																	
8686	185297	2.47172	0	205916	0.00047															
1373	183468	4.13819	0																	
5169	201516	4.61173	2																	
7250	221074	2.23132	0							982	0.00003									
7166	188500	4.23490	0																	
8402	185213	4.55286	2																	
6115	208062	4.43223	0																	
8992	190879	3.34064	2																	
7425	197256	3.02336	5																	
642	188417	4.03362	0																	
7929	217681	3.83506	5																	
4656	184194	5.00000	2	199674	0.00089	199153	0.00089			236	0.00147	9317	0.00081	3034	0.00014	5123				
3149	187534	4.37199	0																	
46	217724	4.08496	0																	
6736	217106	4.76816	2																	
4682	208057	4.28224	0																	
170	209075	4.79180	2																	
9278	187125	4.18562	0																	
5147	199478	4.40267	0																	
9601	190064	3.70881	0																	
733	197249	3.91560	2																	
5433	184439	4.43568	2																	
7672	185863	3.19414	0																	
2234	191259	5.00000	2																	
2584	190037	1.89903	0																	
1684	193065	1.66189	0																	
2605	219591	3.97684	0																	
577	217123	4.43385	2																	
1013	222001	4.12807	2	185215	0.00178	213116	0.00139			2940	0.00045					8327				
8641	205031	4.56971	0																	
7181	184885	5.00000	2																	
5850	211626	2.06548	0																	
5280	212686	4.75225	2																	
6105	190071	4.85008	5																	
266	183247	4.14846	2																	
292	194734	2.59693	0																	
5325	221293	4.73957	0																	
6415	213589	4.05789	0																	
22	183185	3.41060	5																	
973	193087	4.26184	0																	
4208	216123	3.85291	0																	
1466	184057	2.66494	2																	
4679	184194	4.29505	2							530	0.00003									
1137	221362	4.29346	2							5279	0.00023									
4617	197618	4.91792	2																	
6487	184708	4.62551	2																	
6244	223863	3.74564	0																	
4450	219298	3.85588	0																	
1371	198082	2.66520	0																	
4984	194037	3.72642	0																	
3156	196370	3.66235	2																	
2183	183647	2.76284	2																	
3438	188111	4.39007	0																	
3268	193248	4.32057	0																	
1225	193000	3.55613	2																	
4907	184262	3.94161	1							7575	0.00180									
448	194726	4.45934	0																	
6901	198503	3.71293	0																	
3771	204123	4.70630	2																	
5190	208121	3.36739	6																	
1478	220338	5.00000	2																	
5036	219911	5.00000	5																	
2891	183779	3.82455	2																	
796	183370	3.66953	3																	
4892	213873	3.66697	0																	
5200	191925	4.11206	0																	
1193	203822	3.24967	0																	
6512	208744	3.83451	0							2584	0.00109	5873	0.00011							
8377	195879	4.25236	0																	
3525	194952	1.92142	2																	
2933	196780	4.27866	0																	
8717	192436	4.05614	0																	
2982	188499	5.00000	3																	
8368	185207	3.21087	2																	
9268	187587	3.50587	0																	
1118	187406	3.90081	0																	
1922	198387	4.25537	0																	
6142	192541	3.76431	0																	
4552	210856	4.28797	6																	
4682	192136	5.00000	2																	
8291	216243	3.95371	2																	
2356	208939	4.24854	0																	
5949	184567	2.81857	1																	
4538	184162	2.90179	0							6747	0.00143									
5200	220239	3.36520	0																	
3184	199828	5.00000	2																	
2045	187837	4.57470	6																	
544	220291	4.06117	0																	
3243	188490	4.55216	0																	
1794	195940	4.61375	0																	
5359	197146	3.93496	0																	
1121	199573	5.00000	0																	
4242	218659	5.00000	0																	
5286	202399	3.72110	2																	
7765	213628	3.54631	0																	
9706	219554	3.62602	0																	
990	194845	3.74237	0																	
8417	202188	4.37478	2																	
1460	189548	3.66075	0																	
2814	215065	4.59610	2																	
9054	209802	1.73000	0																	
5045	184311	2.87032	2																	
127	212222	3.98528	0																	
7825	211142	4.18065	2																	
6941	217005	5.00000	0																	
32	209665	3.63582	0																	
2017	189812	2.35871	0																	
8390	217223	3.93452	0																	
1466	221438	4.49345	5																	
4272	192737	4.02777	0																	
4971	202564	4.54112	0																	
5899	218011	3.97458	2																	
7977	220832	5.00000	2																	
1922	196974	4.16251	0																	
4065	216392	3.97593	0							5319	0.00085	6747	0.00071	2012	0.00068					
4892	191764	3.60246	0																	
7043	215955	3.41944	0																	
29	195225	3.73869	0																	
7843	196668	4.39595	2																	
8748	185324	3.95801	2																	
3559	220950	4.59037	0																	
573	212601	4.63973	5																	
5926	189891	3.45033	0																	
9675	185534	3.34481	0																	
7576	184976	4.36184	3																	
2964	203387	4.67324	0																	
5483	215736	4.80649	0																	
2342	183666	4.14894	3																	
1832	205365	4.27934	0																	
6736	206042	3.98036	0																	
2085	220037	3.84900	5																	
420	183265	2.69129	0																	
4459	208330	4.87521	0																	
2774	206598	2.53514	0																	
7350	210650	4.04798	0																	
6255	219333	3.61565	0	184566	0.01990					5946	0.03844									
7055	207658	4.20370	0																	
1066	191601	3.99873	2																	
990	208245	3.74906	0																	
6105	184615	4.10370	5																	
7241	211714	4.29187	0																	
8845	187180	3.13442	5																	
713	189713	4.04898	0																	
23	222875	4.99895	2																	
1294	200669	4.57652	0																	
8665	185286	4.09457	3																	
653	194604	4.07633	0																	
1490	210276	4.03841	2																	
540	191680	4.66079	0																	
2699	211915	3.04501	5																	
3060	204277	4.28722	0																	
9937	185584	2.39395	5																	
6549	220236	4.86844	0																	
8291	198381	4.26056	5																	
3149	223588	5.00000	3																	
4695	206629	4.00427	1																	
7538	184967	5.00000	5																	
1433	183481	3.79859	5																	
4838	210543	3.94569	6																	
6865	209892	2.97256	2																	
2936	183796	4.16294	0																	
9336	189153	4.29171	0																	
3717	215989	4.14493	0																	
7545	201739	2.74969	0																	
2069	183630	4.20662	2																	
5025	187223	2.54579	1																	
5427	203758	3.84529	0																	
4479	193258	4.44427	2																	
5200	211404	3.74761	3																	
7428	217035	3.42431	0																	
603	200076	4.21814	0																	
1470	183491	3.72450	5																	
6292	184653	3.71556	2																	
7	183178	4.49373	5																	
1280	183449	4.00484	2																	
7979	196357	3.99344	0																	
1949	183587	3.12587	0																	
9855	186667	3.83373	0																	
1826	190096	5.00000	2																	
5150	184336	3.63854	1																	
4605	194110	5.00000	2																	
5231	212958	4.77000	6																	
3191	183821	4.79311	2																	
2698	199068	4.20976	6																	
6443	217182	5.00000	2																	
127	210276	4.71979	2																	
1794	202166	2.82223	2																	
7846	185046	4.65241	2																	
4716	218864	1.59644	0																	
3245	199459	3.44769	0																	
6522	201375	4.30844	0																	
5808	218176	3.29978	0																	
681	192181	5.00000	0																	
7977	186710	4.35947	0																	
5981	202742	4.39135	0																	
3008	183802	4.72360	2	192307	0.01066					2430	0.10568									
5083	191056	5.00000	0																	
413	187871	4.03022	0																	
9280	205749	3.69273	0																	
1063	204329	3.09063	0																	
4998	184288	2.83603	0																	
9132	197270	3.95284	0																	
4971	184280	4.50248	0																	
5544	184466	3.67353	1																	
7840	185045	4.01593	5																	
5934	212061	3.31221	1							955	0.05660	899	0.00727	846	0.00586					
4093	217769	4.46848	2																	
2711	222687	4.10225	0	186622	0.01263	183393	0.00066	222882	0.00048	5946	0.00286	289	0.00135	2564	0.00041	1692				
