1191	205436	4.09682	0																	
3149	191373	4.43697	0																	
4779	202025	3.71614	0																	
4778	188860	4.75805	0																	
7826	189465	4.47911	0																	
3086	198528	1.61024	0							984	0.00033									
2234	219301	4.90586	0																	
1373	183468	4.26651	0																	
5902	184563	4.37957	5																	
8543	185236	3.72745	5																	
9021	214459	4.72550	0																	
8534	185234	4.06372	0																	
6919	186564	3.88249	0																	
3967	186662	4.54430	5																	
6747	204225	3.96856	0																	
8215	185155	3.51819	1																	
1684	219335	5.00000	5																	
218	183238	2.77477	2																	
6765	197291	2.50785	5							8935	0.00013									
185	202354	3.90644	0																	
9801	210704	4.77834	5																	
2028	201721	3.74532	0																	
1350	222899	4.77935	0							2266	0.00317	2156	0.00172							
8406	199306	3.70495	0																	
3636	183920	3.23303	1																	
4986	219088	5.00000	0																	
6213	194906	4.03100	6																	
9090	185375	4.48248	2																	
3676	216031	3.78229	0																	
8653	197458	4.09716	0																	
1556	193604	3.88276	0	219205	0.01792					778	0.00929									
9280	215538	3.60040	0																	
7263	184902	2.43396	3																	
3765	223188	3.50318	0																	
1165	193094	3.59616	0																	
766	221493	2.34418	1																	
4891	191279	3.77315	0																	
4292	209939	4.70102	0																	
4764	184212	4.02491	0																	
7530	198549	3.95105	0																	
6411	184681	3.50928	3																	
9471	185465	2.57928	0																	
8903	185342	4.35743	2							4515	0.00010									
6905	213785	4.43043	0																	
9424	185454	4.41998	2																	
3191	193150	5.00000	2																	
4932	184268	3.99443	1																	
1854	206629	3.68136	1																	
1758	195326	2.90282	5																	
2198	189729	2.74223	0																	
8723	216358	4.22384	2																	
3663	203865	3.94005	5	205916	0.00422					7005	0.00743	6506	0.00175	5319	0.00161					
6024	202138	4.08406	0																	
9758	185558	3.70734	2													7104				
5032	203845	5.00000	0																	
1826	183556	5.00000	3																	
9384	192358	3.71719	0																	
4756	190886	5.00000	2																	
5200	194325	4.28624	0	188917	0.00595	217442	0.00092			1970	0.01784									
2584	217000	4.84954	0																	
5834	199659	3.72032	0																	
5957	216842	5.00000	2																	
7352	189632	3.99140	0																	
3116	183803	5.00000	2																	
5811	212327	4.19759	0							6851	0.01972									
8607	204070	4.57310	0																	
2213	213808	1.91792	2																	
4961	184275	3.30209	2																	
5007	188306	4.27090	0																	
1789	211483	1.77349	2																	
9576	218867	3.06653	0																	
3717	185129	4.13004	0																	
1010	209706	3.03327	0																	
742	203861	4.27448	0							1575	0.00074									
982	183382	3.00810	2							6522	0.00151	185	0.00028							
8057	213018	4.53396	0							1513	0.00128									
9516	185479	5.00000	1																	
9582	223629	4.36450	0	203852	0.00843					577	0.01003									
7908	185081	4.65216	2																	
6574	184751	4.83920	2																	
4963	184275	4.24064	2																	
6073	193844	4.11667	2																	
312	204680	3.33852	0																	
732	188645	4.56410	0																	
8251	205348	3.64131	0																	
6107	200521	3.30014	5																	
2085	197784	3.38983	0																	
7612	185347	4.14558	5																	
5928	188641	4.06921	3																	
7375	184942	3.97910	2																	
189	213239	3.96698	0							1519	0.00028									
2150	183647	3.15382	2																	
2338	183664	5.00000	2																	
1934	194014	4.75748	0																	
2584	200214	4.84838	0																	
5147	188570	4.47932	0																	
5135	184328	3.70374	1	217302	0.00100	221730	0.00049			5319	0.00213	15	0.00045	6747	0.00003					
8451	185221	1.87240	2																	
5922	208426	3.72818	0																	
990	217593	4.15198	2																	
1919	193189	2.12327	0																	
9197	185414	4.50902	2																	
2211	199365	4.07669	2																	
8583	185249	2.15581	0																	
5798	220417	2.90104	0																	
9615	185514	1.29908	0																	
3862	209625	3.96120	0																	
3058	211934	4.37957	0																	
4490	184149	4.62377	2																	
9768	185562	1.84395	2																	
3844	183979	5.00000	1																	
6442	186844	3.86340	0																	
6105	193279	4.59801	5																	
1460	217456	3.98656	0																	
5004	212978	4.01023	0	191025	0.00529	202014	0.00503	217182	0.00100	5319	0.01179	1532	0.00205	5317	0.00170					
1291	196979	5.00000	1																	
6412	184681	1.84275	3																	
1349	184617	4.88787	2																	
4174	184051	3.99899	2																	
15	210593	3.51814	2																	
6176	194912	3.85459	2							5319	0.00229	6506	0.00118	2207	0.00083					
7014	191259	3.80918	2																	
1232	206386	3.62403	5																	
5190	202160	3.66102	1																	
4788	218099	4.01155	0																	
7961	209847	4.12283	0																	
9569	218492	5.00000	0																	
707	196837	3.81544	0																	
60	196885	4.39547	2																	
300	200599	4.11458	5																	
5807	184541	2.37877	0																	
2495	198929	4.46461	0																	
9578	198034	2.58315	0																	
9830	220235	1.35560	2																	
1531	220055	3.52119	0																	
2820	211548	3.28650	2																	
9527	185484	3.60892	2																	
2429	221462	2.26467	0																	
6747	194660	4.18880	0																	
2561	183711	3.95816	2																	
6005	195403	3.91178	0																	
8878	192832	3.30662	0																	
7979	196122	4.22043	0																	
3157	183815	4.64634	2																	
2698	220859	4.88255	6																	
6055	213846	5.00000	5																	
6678	212208	4.12439	2																	
6720	206212	4.11033	0	202069	0.02150					3118	0.02798	2632	0.02553	15	0.00011					
5946	203598	4.92969	2																	
9913	220859	3.67322	6																	
9149	202725	4.00122	0																	
4458	194054	3.38066	0																	
5200	186791	1.73105	0																	
5606	184483	3.28502	0																	
2933	202967	4.00375	0																	
1504	183493	4.17357	2																	
9600	185508	4.48212	0																	
6005	209381	3.86522	0																	
5619	184488	3.98838	0																	
8770	203207	5.00000	0																	
1733	221810	4.74877	2																	
6350	184669	3.19583	2																	
3335	204744	4.78796	6	214975	0.00400					526	0.02295									
7192	184885	4.94230	2																	
7307	192981	4.57268	3																	
7866	185056	3.79152	3																	
9476	185466	3.68633	0																	
2388	204695	4.13588	0																	
4892	191764	3.57042	0																	
526	217182	4.59450	2																	
4291	200313	3.38247	0																	
8907	196104	3.81797	0																	
4943	193608	3.62678	0																	
8935	207946	3.38850	2																	
4685	194037	1.13985	0																	
402	191652	3.83503	0																	
965	216923	2.97535	2																	
3051	195769	4.43226	0																	
8549	185237	3.82053	2																	
5553	200084	4.27594	0																	
1922	186615	4.03692	0																	
3184	216358	4.74973	2																	
3133	186705	5.00000	2																	
6669	184778	2.47960	2																	
6090	184613	4.05424	2																	
1262	215432	5.00000	2																	
2001	221552	4.50398	0																	
6747	217302	4.66727	2																	
6167	184624	4.28234	5																	
8261	193738	3.14588	1																	
3956	184010	3.21888	0																	
5125	184325	4.38578	0																	
991	186809	4.49646	0																	
8070	205916	3.36119	2																	
3828	204526	5.00000	2							3297	0.00033									
3877	204390	4.13604	0																	
7799	213116	2.80887	5																	
7031	184845	4.08822	2																	
1297	193895	2.10697	0																	
1707	191813	4.77645	0																	
4805	206275	3.96778	0																	
6513	205240	4.75600	5																	
2024	207184	2.73329	0																	
462	219571	5.00000	0																	
1349	221688	3.86433	5																	
4230	212810	3.43868	0																	
3798	206769	1.00000	5	204447	0.00213	187274	0.00182	212718	0.00168	3730	0.00043					1575				
8549	215248	2.76866	5																	
6363	210015	3.88162	5																	
7883	212046	3.78726	0																	
3056	189673	4.43146	0																	
4032	220856	3.83164	2																	
5679	216401	3.86559	2	190071	0.05615					6708	0.01489	2823	0.00025							
2618	218864	4.64445	2																	
228	214976	4.01811	0																	
5946	184674	5.00000	2																	
7812	200117	3.73509	6																	
9845	185580	2.71347	0																	
9482	185470	2.48024	0																	
8103	185127	3.68774	0																	
645	187701	5.00000	2																	
5317	201120	3.47635	0																	
6319	188334	3.82761	6																	
