457	71541	0.50909	4							223	0.00623	998	0.00342	866	0.00212					
386	93905	0.53685	3							27	0.00082	885	0.00068							
883	92292	0.51009	0	80616	0.00044					105	0.00089									
603	73948	0.50339	0																	
874	98117	0.49873	0																	
916	71952	0.50093	3							792	0.00175									
10	74584	0.49114	0																	
366	98167	0.49361	3							388	0.00161	578	0.00135	125	0.00118					
463	96943	0.49198	0																	
476	98114	0.50799	0	97795	0.00259															
822	97899	0.49732	0																	
266	91836	0.49481	0	93287	0.00109															
739	81040	0.52541	1	93956	0.00777	94309	0.00342			167	0.00189	348	0.00176							
999	78460	0.49006	3							20	0.00161	187	0.00101							
953	93287	0.51936	2							625	0.00195	619	0.00139	266	0.00087					
221	71654	0.50326	0																	
855	71682	0.51200	2																	
760	92464	0.49735	0																	
355	96074	0.50849	1	96198	0.00155					965	0.00167	881	0.00136	596	0.00066					
149	72082	0.53720	2	98167	0.01874					68	0.00236	984	0.00182							
579	98002	0.48285	0																	
464	95090	0.50447	2							609	0.00428									
703	71541	0.51313	4							18	0.00305	623	0.00137	187	0.00115					
733	98369	0.51321	0																	
137	83948	0.52433	0	72298	0.01014	98320	0.00326			806	0.00558									
320	74584	0.51248	0	98115	0.00394															
738	81017	0.62883	4																	
212	97179	0.51137	0																	
66	97209	0.50259	0																	
494	96159	0.58406	4																	
936	96074	0.55238	1	73598	0.00421	72187	0.00321	75443	0.00252	965	0.00373	405	0.00190	881	0.00116					
441	71541	0.53012	4	72762	0.00364					598	0.00502	45	0.00445	889	0.00366					
372	93086	0.50205	0																	
900	71850	0.50437	1							49	0.00209	690	0.00109							
771	94865	0.48350	0																	
866	95014	0.52074	4	71541	0.00123															
956	92770	0.51125	0																	
717	71810	0.50150	3							289	0.00465									
822	97358	0.49393	0																	
32	85690	0.48802	3							239	0.00158	389	0.00154	224	0.00118					
22	80173	0.57216	3	98320	0.00289	85690	0.00256	98484	0.00080	348	0.00043									
465	72461	0.55857	0							116	0.00512	388	0.00309	299	0.00200					
8	95608	0.51949	0	97469	0.00156	72461	0.00040													
356	98601	0.52371	1	72461	0.01783					843	0.00244									
291	95710	0.59236	0	85690	0.00043	72461	0.00040													
512	95349	0.47984	3	98115	0.00120	92177	0.00089			911	0.00087									
74	73235	0.49273	0																	
387	97686	0.50561	0							4	0.00418									
105	97989	0.49952	4	72565	0.00279	92292	0.00237													
595	92292	0.50451	0	97686	0.00324					93	0.00215	559	0.00049							
224	98308	0.53093	0	85690	0.00050					259	0.00111									
843	72082	0.52497	2	98601	0.00725	77472	0.00626	72298	0.00361	984	0.00451									
140	73520	0.53279	1	93287	0.00402															
885	98167	0.49121	3	85690	0.01777	93905	0.00236			287	0.00177	388	0.00125	748	0.00120					
140	97909	0.54065	1	93287	0.01001															
699	72966	0.48183	0																	
358	75078	0.50357	0																	
964	97209	0.49199	0							186	0.00074	894	0.00046							
49	95787	0.49900	0	71850	0.00058															
692	91003	0.50822	0	94144	0.00218															
417	95006	0.49376	0																	
900	94102	0.49488	0																	
365	95090	0.51189	2																	
539	95659	0.49285	0																	
654	97208	0.53653	0	96190	0.00289	97179	0.00251	98484	0.00131											
476	98474	0.51260	0																	
431	81040	0.53883	1	71541	0.00748					348	0.00211									
546	96444	0.50655	1							837	0.00219	555	0.00196							
19	77472	0.53980	1	97963	0.00504					361	0.00245	291	0.00190	843	0.00173					
554	98437	0.51989	1	74083	0.00165					956	0.00127	881	0.00091							
748	98087	0.53155	4	98167	0.00660	97995	0.00141													
567	75838	0.52580	0																	
291	97020	0.59617	2	72461	0.00717	71541	0.00586	77472	0.00452	576	0.00177									
141	71577	0.50286	0	96197	0.00428	96198	0.00145													
16	94352	0.49599	0																	
844	77472	0.53041	1	96972	0.00508					555	0.00501	31	0.00270							
353	97788	0.49275	0																	
336	98422	0.49616	0																	
241	92778	0.51435	0	96970	0.00040															
915	75443	0.50676	3							878	0.00089									
956	72390	0.50356	0	97827	0.00110	98437	0.00099													
528	97538	0.50227	0	96198	0.00227															
873	97795	0.49969	1																	
700	71810	0.50303	3																	
603	71822	0.49838	0																	
703	90908	0.49519	0																	
956	96099	0.50148	0																	
995	93956	0.51475	2							205	0.00163	739	0.00084							
995	72725	0.49084	0																	
276	95714	0.45017	0	73598	0.00040															
757	73235	0.49093	0																	
826	96276	0.52350	0																	
963	71684	0.48465	0																	
425	72082	0.50199	2							984	0.00546									
221	98167	0.49420	3							388	0.00197	748	0.00164	578	0.00141					
62	80173	0.49001	3							348	0.00222									
765	73969	0.50383	0							850	0.00072	444	0.00055							
395	72678	0.50681	0	97179	0.00219															
802	97203	0.50512	4							367	0.00121									
191	71682	0.51030	2							106	0.00335									
32	96748	0.51904	2							287	0.00182	327	0.00139	983	0.00114					
224	72576	0.49965	1	92093	0.00460	85690	0.00219			575	0.00209									
421	72959	0.49621	2							106	0.00025									
714	72565	0.49854	3							919	0.00136									
747	96444	0.50915	1	74616	0.00057					291	0.00208	233	0.00170	876	0.00164					
550	85690	0.51696	3	72105	0.00856					810	0.00245	313	0.00187	596	0.00150					
445	72692	0.44090	0																	
127	98167	0.57582	3	72237	0.00467	98484	0.00295			125	0.00098									
684	71541	0.51610	4	98604	0.00862					71	0.00617	866	0.00281	431	0.00219					
651	95090	0.49787	2							609	0.00086									
95	72591	0.50212	4																	
765	97686	0.50371	0							4	0.00271									
215	97827	0.54473	0							956	0.00176	527	0.00021							
167	97881	0.51096	0	81040	0.00069															
608	94490	0.50683	0																	
627	98403	0.48085	4																	
134	71940	0.52852	0							733	0.00110	527	0.00056							
341	97788	0.49452	0																	
842	97996	0.48886	0																	
608	98167	0.50257	3	97768	0.00867					287	0.00256	748	0.00220	330	0.00050					
821	76357	0.49503	0																	
922	73078	0.50178	2																	
543	72298	0.57366	3	96970	0.00738	74839	0.00492	98484	0.00036	632	0.00321	137	0.00117	843	0.00034					
651	71682	0.50907	2							106	0.00338									
854	98167	0.51201	3	77288	0.00126					187	0.00865	149	0.00363	125	0.00281					
774	97873	0.49640	0																	
133	97419	0.49563	0																	
327	96306	0.51966	2	96748	0.00478					733	0.00414	423	0.00103							
903	97483	0.51288	4																	
876	71822	0.50439	0	97429	0.00483	97355	0.00329	96444	0.00192											
915	97788	0.49518	0																	
204	92951	0.50041	0																	
34	71524	0.52927	0	98604	0.00433					217	0.00163									
235	72384	0.50637	0																	
417	90746	0.48644	0																	
8	97846	0.51610	0	97512	0.00146	97469	0.00121	72461	0.00015											
579	91412	0.48797	0																	
15	71541	0.51342	4							575	0.00345	743	0.00270	598	0.00238					
483	97909	0.50802	1							833	0.00437	996	0.00327	426	0.00264					
32	97429	0.49698	2							300	0.00370	326	0.00074							
742	91882	0.48756	0																	
970	72080	0.49495	0																	
400	98601	0.49934	1							526	0.00122									
383	97695	0.49628	0																	
956	71804	0.49628	0	97827	0.00136	98604	0.00091													
99	80173	0.49365	3																	
778	96561	0.48308	0																	
790	72186	0.52041	0																	
733	92464	0.50860	0	71940	0.00438	96306	0.00199	71524	0.00145											
348	98677	0.48693	0																	
558	93956	0.52505	2																	
513	97963	0.51205	2	92292	0.00141					19	0.00243	849	0.00141							
904	76313	0.62046	0																	
953	96074	0.51005	1							881	0.00107	965	0.00047							
590	98385	0.51959	0	72591	0.00397					408	0.00241									
106	73046	0.52418	0	71682	0.00120					4	0.00621									
284	72187	0.50999	0							653	0.00897	527	0.00573	53	0.00091					
208	97701	0.54108	1							154	0.00236	581	0.00107							
26	96444	0.50716	1							835	0.00558	291	0.00213							
611	75408	0.53496	2	96434	0.00043					376	0.00111	205	0.00066							
881	72461	0.59954	0	98437	0.00667	96074	0.00443	92177	0.00058	661	0.00405	977	0.00337	640	0.00316					
778	94865	0.49076	0																	
344	72410	0.57187	0																	
519	72463	0.49422	0																	
5	96444	0.50719	1							223	0.00276	876	0.00267	555	0.00239					
685	75570	0.49413	0							598	0.00541									
739	97546	0.51300	0	93956	0.00190															
900	72177	0.50265	1							119	0.00290									
956	75567	0.53278	0																	
520	73046	0.50634	0							4	0.00328									
543	98616	0.55511	4	96970	0.00087	98484	0.00077	74839	0.00051											
739	72119	0.48044	0	93956	0.00027															
32	74212	0.48360	0																	
300	98604	0.56403	4	97429	0.00723	72082	0.00698	98484	0.00335	956	0.00362	684	0.00245	349	0.00083					
276	94469	0.54775	1	73598	0.00120															
221	73969	0.50531	0							850	0.00296									
262	98062	0.38315	0																	
651	72840	0.49831	3																	
584	72082	0.50174	2							68	0.00280	300	0.00178							
807	98138	0.49017	0																	
822	73525	0.49823	0																	
5	94485	0.50037	3							878	0.00716	568	0.00563							
291	72177	0.59778	1	73598	0.00466	96444	0.00389	71541	0.00315	119	0.00054									
141	97020	0.50876	2	96198	0.00515					576	0.00097									
789	98511	0.58828	0																	
526	98320	0.58059	3	98601	0.00849	71952	0.00591	94814	0.00158	775	0.00353	578	0.00279	71	0.00145					
201	73765	0.60985	3																	
8	77472	0.55124	1	72461	0.00952	97512	0.00495	97469	0.00298	361	0.00176	555	0.00115	843	0.00113					
259	72257	0.58911	4	71810	0.00421					388	0.00091									
442	94036	0.49534	0																	
581	80853	0.82457	1							291	0.00094									
692	78139	0.50100	4	94144	0.00132															
306	97209	0.52492	0	93956	0.00707															
120	71850	0.50257	1	97427	0.00321					763	0.00562	49	0.00103	690	0.00072					
771	73046	0.50366	0							4	0.00450									
33	98167	0.51622	3	98484	0.00295					287	0.00354	125	0.00159	578	0.00117					
372	95338	0.48905	0																	
477	72775	0.49210	0	98484	0.00167															
204	72959	0.49577	2							106	0.00468									
259	97963	0.54572	2	71810	0.00156	95747	0.00101			849	0.00329	19	0.00105							
3	72772	0.49214	0																	
6	96198	0.53126	3							141	0.00326	528	0.00285	63	0.00087					
355	80173	0.49223	3	96198	0.00366					348	0.00316									
20	71713	0.53020	0																	
116	90645	0.53084	0	72461	0.00125					693	0.00203	713	0.00160							
198	93287	0.58867	2	72461	0.00976					625	0.00105									
124	91836	0.49513	0																	
348	75401	0.51213	0	81040	0.00303															
842	76342	0.49565	0																	
567	97397	0.49330	0																	
469	91411	0.50675	3																	
751	97429	0.49869	2							511	0.00330	969	0.00307	876	0.00191					
326	97850	0.56634	0	98484	0.00439	97429	0.00220	98167	0.00062											
464	96901	0.52394	3							624	0.00379									
891	97909	0.50855	1	96444	0.01302					657	0.00191	967	0.00146	379	0.00123					
71	74839	0.57800	2	97400	0.00827	90908	0.00719	71541	0.00701	789	0.00252	543	0.00211							
674	94485	0.54880	3	73598	0.00293	72461	0.00275	95641	0.00259	568	0.00105									
576	97212	0.53035	0	97020	0.00192	96970	0.00190													
972	98091	0.49994	0																	
528	75673	0.50794	0	96198	0.00081															
651	71810	0.50237	3							259	0.00587	289	0.00272							
956	92470	0.54922	0																	
945	97358	0.49496	0																	
117	72773	0.51633	0																	
771	71934	0.50931	0																	
778	72570	0.49889	0	96890	0.00174															
793	72082	0.50206	2							405	0.00275	68	0.00137							
733	97909	0.51868	1	96306	0.00877	71940	0.00165	71524	0.00158	291	0.00257	879	0.00212	379	0.00182					
878	97203	0.50818	4	94485	0.00450	75443	0.00237													
526	73046	0.55047	0	98484	0.00136	98601	0.00133	94814	0.00125	4	0.00031									
188	95442	0.52671	0							117	0.00083	174	0.00066							
539	97427	0.49653	4							265	0.00526	462	0.00103							
977	96717	0.56970	1	72461	0.01017	91601	0.00078			631	0.00326	912	0.00268							
921	73598	0.51727	1							936	0.00674	674	0.00121							
736	98087	0.51052	4							985	0.00098									
631	98604	0.51205	4	96717	0.00277					956	0.00204	684	0.00157							
481	72082	0.50145	2							984	0.00106	68	0.00089							
83	73098	0.51932	4							2	0.00577	719	0.00273	388	0.00051					
938	72461	0.59337	0	96434	0.00944	98484	0.00523			969	0.00906	640	0.00661	160	0.00491					
774	73235	0.48977	0																	
75	75443	0.54404	3	85690	0.00369															
802	71857	0.51813	0							860	0.00727									
173	93537	0.49622	1																	
390	75417	0.54049	3	73598	0.00294	95912	0.00028													
813	71952	0.50426	3	71541	0.00625	93537	0.00441	97263	0.00190	245	0.00320	763	0.00204	526	0.00184					
648	97179	0.51458	0							705	0.00077									
75	71541	0.55019	4	85690	0.02684					998	0.00434	36	0.00240	187	0.00060					
965	71850	0.51991	1	96074	0.00078	96865	0.00037			49	0.00531	690	0.00170	763	0.00089					
652	97963	0.51509	2							849	0.00290	19	0.00154							
702	91852	0.49638	0																	
226	95721	0.53093	0	72461	0.00308					4	0.00051									
85	72119	0.47302	0																	
332	93420	0.50894	0																	
956	96961	0.50503	0																	
941	75401	0.49887	0																	
848	75673	0.50062	0																	
701	98670	0.51687	0	98158	0.00318															
579	97427	0.48753	4							265	0.00263									
806	73622	0.50200	2	83948	0.00087					303	0.00277									
117	71742	0.51057	3	77392	0.00177					708	0.00075									
137	74083	0.52080	4	72298	0.00480	98320	0.00244			554	0.00094									
477	97419	0.49753	0	98484	0.00091															
21	74799	0.50015	2																	
379	97400	0.53532	1	96914	0.00570	97909	0.00554	97795	0.00178	71	0.01252									
630	72461	0.56016	0							388	0.01020	500	0.00696	194	0.00650					
330	74237	0.52636	2	98167	0.00294															
692	85135	0.50738	0																	
365	97989	0.50311	4																	
