8	74839	0.52302	2	97469	0.00112	97512	0.00110			682	0.00040									
666	95090	0.49474	2																	
67	93287	0.46871	2																	
155	98437	0.56650	1	72461	0.00571	98484	0.00313	94375	0.00218											
221	95978	0.49631	0																	
369	96729	0.50770	3																	
259	72082	0.53788	1	96417	0.00251	71810	0.00226	98308	0.00045	405	0.00242	575	0.00143	300	0.00068					
278	97795	0.52673	1																	
917	72762	0.50431	0																	
661	73239	0.51293	0	72461	0.00118	96444	0.00048													
119	73525	0.50950	0	72177	0.00124															
920	73520	0.50801	0	73235	0.00416															
536	93287	0.48183	2																	
736	72790	0.50177	0																	
985	98285	0.52251	4																	
829	71761	0.56111	0	75417	0.00439															
798	96807	0.61110	0																	
167	72082	0.52075	1	81040	0.00624					843	0.00454	300	0.00292	575	0.00154					
61	97400	0.50468	1	98484	0.00239					71	0.00037									
664	97469	0.50609	0							8	0.00419	705	0.00283							
355	98271	0.50799	0																	
202	98532	0.52607	0																	
649	98673	0.45518	0																	
517	98167	0.51310	2																	
551	96931	0.50268	3							526	0.00125									
362	95810	0.53160	4																	
999	96111	0.47620	0	96306	0.00468															
831	96444	0.50152	1							876	0.00430	555	0.00238	94	0.00188					
68	72187	0.52881	0	72082	0.00596					527	0.00240	653	0.00149							
374	98254	0.48992	0																	
567	97355	0.48806	0							812	0.00317	38	0.00087							
339	98114	0.51105	2							543	0.00323									
490	72461	0.55009	0	96970	0.01931	98604	0.00880	73078	0.00132	789	0.00562	116	0.00293	969	0.00282					
798	72461	0.51438	0							24	0.01483	302	0.00267	313	0.00223					
736	72177	0.50001	0	98087	0.00511					359	0.00285	119	0.00092	460	0.00057					
27	98167	0.50189	2	93905	0.00719					287	0.00414	748	0.00258	489	0.00249					
154	92762	0.53446	0																	
548	95025	0.49583	0																	
116	97944	0.51507	0	72461	0.00320															
603	73873	0.50442	0																	
505	71696	0.49415	0																	
470	73687	0.50823	0																	
91	78139	0.49463	1																	
62	72254	0.49627	0																	
300	98215	0.59931	0	72082	0.00822	97429	0.00770	77472	0.00301	527	0.00358									
807	71665	0.49171	0																	
52	72461	0.51693	0							977	0.00422	226	0.00240	313	0.00226					
954	72762	0.50357	0							441	0.00387									
927	97263	0.49750	4							813	0.00061									
511	96996	0.55454	0																	
629	98360	0.52128	0	94469	0.00116															
326	97768	0.51096	4	98384	0.00258					187	0.00349	608	0.00069							
284	72084	0.49296	0																	
379	77431	0.21295	0																	
436	78139	0.52701	1	85690	0.01324	72863	0.00296			293	0.00276									
259	94324	0.53716	0	95747	0.00078	71810	0.00062													
856	74083	0.52760	4	97827	0.00123	76902	0.00064													
147	95652	0.47522	0																	
374	97397	0.49563	0																	
403	73969	0.50957	0							850	0.00426	656	0.00182							
383	96575	0.50062	2																	
511	97429	0.58238	2	72462	0.00375	74309	0.00140	97187	0.00119	867	0.00097									
853	72461	0.52191	0							932	0.00572	198	0.00527	150	0.00513					
535	80576	0.54018	0																	
656	97909	0.50888	1	96970	0.01135	90908	0.01006	98320	0.00557	657	0.00296	911	0.00209	522	0.00201					
8	73684	0.51274	0																	
733	74616	0.53622	3	71940	0.00381					747	0.00124									
222	97909	0.52333	1	97427	0.00606	98484	0.00242			578	0.00302	480	0.00250	291	0.00116					
648	81040	0.50103	1							167	0.00065									
105	75078	0.51707	4	92292	0.00605	72565	0.00372													
703	90908	0.49449	0	98484	0.00049					71	0.00159									
956	92168	0.53257	0																	
826	73249	0.51310	0																	
448	97996	0.50205	3							936	0.00324									
985	72082	0.49841	1							843	0.00425	68	0.00088							
106	71742	0.55479	1	72959	0.00349	71682	0.00276			708	0.00277	813	0.00095							
525	98433	0.48656	0																	
386	73867	0.48881	0																	
443	97112	0.50637	1							1	0.00113									
62	93956	0.50409	2							205	0.00379	739	0.00145							
684	97951	0.55151	0																	
861	95809	0.46230	0																	
564	74799	0.54920	2	71541	0.00377	98484	0.00051													
93	96444	0.55438	1	77472	0.00768					285	0.00629	675	0.00247	291	0.00044					
427	95811	0.56818	1	95810	0.00108					778	0.00288									
778	77824	0.51301	0																	
661	74947	0.54213	0																	
947	96970	0.51508	4							625	0.00352	241	0.00331	656	0.00249					
733	96293	0.53317	0																	
958	72570	0.48856	0																	
568	94485	0.51569	2	97909	0.00244	96869	0.00071			878	0.00713									
525	97963	0.48595	2							849	0.00635	19	0.00493							
250	73285	0.49834	0							100	0.00497									
382	97355	0.48883	0							812	0.00066									
668	97208	0.48974	0																	
359	71952	0.51106	3	72177	0.00117					245	0.00373	792	0.00186	526	0.00102					
448	97355	0.49069	0							876	0.00333	812	0.00266	598	0.00120					
562	98601	0.51715	1																	
514	98108	0.49638	0																	
646	96306	0.50526	1							446	0.00139	423	0.00042	733	0.00036					
956	73823	0.51580	0																	
31	97899	0.50651	0																	
279	93361	0.49971	0																	
779	96766	0.48445	0																	
824	77392	0.50622	0																	
956	93017	0.53590	0																	
117	98372	0.50715	0	77392	0.00486	95442	0.00271													
697	98115	0.50218	0							512	0.00224	355	0.00096	527	0.00077					
477	97512	0.50182	0							8	0.00127	302	0.00065							
767	91450	0.49414	0																	
371	76357	0.50380	2																	
397	95612	0.49316	0																	
793	94992	0.52318	0							820	0.00377									
727	97014	0.51022	0																	
713	97263	0.50441	4	90645	0.00378					813	0.00505									
255	95721	0.49394	0							4	0.00763	581	0.00106							
956	72289	0.51856	4	98604	0.00118					790	0.00348									
188	96444	0.51114	1							876	0.00221	291	0.00124	555	0.00093					
666	81040	0.49138	1							167	0.00043									
989	96434	0.52236	3							611	0.00266	549	0.00094							
446	72067	0.52794	1	96306	0.00153															
863	93917	0.48444	0																	
778	96746	0.50803	0																	
6	97827	0.54637	1							956	0.00454	527	0.00419							
442	90777	0.49266	0																	
651	72298	0.50685	1																	
255	73100	0.49165	0																	
956	91382	0.50856	0																	
785	98537	0.49779	0																	
905	91601	0.51025	3							977	0.00065									
355	72119	0.50242	0	96198	0.00146	98115	0.00041													
46	71541	0.67456	4	74799	0.00377															
872	97909	0.51481	1	72461	0.02170	98158	0.00050			879	0.00479	247	0.00375	144	0.00269					
568	75408	0.52015	2	96869	0.00597	97909	0.00246			376	0.00203	852	0.00062							
388	90894	0.57243	0	98167	0.00144	72461	0.00094													
491	92464	0.49435	0																	
626	98167	0.49790	2							748	0.00658	187	0.00165	330	0.00124					
571	75078	0.49336	4																	
853	73078	0.52386	1																	
100	97665	0.51632	0	73285	0.00110															
432	96920	0.50950	1																	
448	97209	0.49520	0																	
538	96197	0.54682	1							202	0.00266									
956	74206	0.50084	0	98604	0.00035															
493	96434	0.52560	3							549	0.00527									
326	72082	0.50786	1	98384	0.00556					575	0.00191	843	0.00187	68	0.00146					
778	98152	0.50041	0																	
357	94469	0.54930	1	71541	0.00373															
125	72488	0.53421	0																	
490	97581	0.53258	1	96970	0.00827	71670	0.00322	98604	0.00268											
327	73046	0.53433	0	96198	0.00163					4	0.00322									
519	72460	0.52044	0																	
577	96197	0.53542	1																	
697	98167	0.49277	2							388	0.00340	578	0.00269	149	0.00146					
32	75408	0.50341	2							376	0.00080									
999	97610	0.47645	0	96306	0.00196															
249	72461	0.55321	0	75873	0.00097					640	0.00866	307	0.00404	116	0.00369					
868	72002	0.50749	0	97179	0.00249															
12	98485	0.49486	0																	
661	78460	0.55988	3	72461	0.00481	96444	0.00366	72067	0.00309	20	0.00161									
232	93537	0.51107	1							741	0.00292									
916	97209	0.49251	0																	
785	73598	0.50376	1							291	0.00097									
379	90803	0.49985	0	97909	0.00018															
843	98601	0.48106	1	72082	0.00974	72298	0.00669	77472	0.00577	526	0.00098									
68	72105	0.49424	0	72082	0.00368															
349	98485	0.61909	0	98604	0.01314	98616	0.01222	98320	0.00325											
701	96190	0.51022	3	98158	0.00118															
252	97144	0.48882	0																	
397	71531	0.49562	0																	
732	72461	0.44332	0							789	0.00079	661	0.00042							
569	73139	0.49567	0																	
573	81040	0.49778	1																	
523	96748	0.51413	2							287	0.00430	983	0.00035							
233	98602	0.50741	0	96444	0.00088															
102	98115	0.50590	0	95910	0.00112					512	0.00207	527	0.00109	355	0.00099					
519	72463	0.50172	0																	
564	94102	0.55072	0	71541	0.00155															
582	97665	0.49657	0																	
328	75443	0.52187	0							405	0.00489	878	0.00053							
936	75443	0.54565	0	97996	0.00078					878	0.00391	405	0.00313	533	0.00238					
118	94452	0.54969	0	97768	0.00135					444	0.00407	683	0.00076							
771	91489	0.48766	0																	
120	97397	0.50212	0	97427	0.00155															
480	71952	0.54233	3	97909	0.00815	96914	0.00180			526	0.00261									
548	97020	0.50321	2							576	0.00180									
908	90388	0.49663	0																	
423	93537	0.51169	1	96306	0.01046					109	0.00149	813	0.00060							
785	98433	0.49656	0																	
967	96198	0.52070	2							63	0.00220	141	0.00161	355	0.00151					
372	95641	0.49418	2							674	0.00115									
627	93905	0.50129	0							27	0.00114									
545	96434	0.52288	3							938	0.00174	634	0.00095	549	0.00074					
539	75078	0.48857	4																	
247	72558	0.47719	0	97909	0.00030															
541	97203	0.50924	4																	
118	97179	0.53988	0	97768	0.00363	98233	0.00049			395	0.00342	868	0.00127	471	0.00109					
991	96575	0.50257	2							22	0.00179									
341	72298	0.50404	1							657	0.00373	137	0.00158							
9	73235	0.49422	1																	
338	81040	0.44349	1																	
302	77472	0.53061	1	97909	0.01316	72461	0.00854	98601	0.00577	223	0.01773	555	0.00245	300	0.00128					
876	73098	0.52137	4	97355	0.00334	96444	0.00185	97429	0.00179	388	0.00459	2	0.00126	719	0.00055					
123	98360	0.50837	0																	
384	97727	0.48940	0																	
184	97209	0.44777	0	85030	0.00996															
97	96444	0.50791	1							876	0.00154	835	0.00134	837	0.00128					
606	98268	0.51557	0																	
974	93850	0.50406	1							71	0.00059									
995	97768	0.49781	4							608	0.00531	118	0.00231	187	0.00188					
539	71822	0.48425	0																	
312	72840	0.49156	3																	
843	97144	0.45645	0	72082	0.00669	77472	0.00411	72298	0.00348	598	0.00105									
956	98320	0.52449	1	98604	0.00414					656	0.00617	356	0.00297	775	0.00252					
400	98361	0.49875	2																	
930	93287	0.48166	2							266	0.00103									
433	97909	0.51231	1							578	0.00509	302	0.00383	657	0.00296					
570	72278	0.56196	1	96970	0.00335	74584	0.00106	71541	0.00006	462	0.00080									
372	94327	0.50624	0																	
910	96417	0.49296	0																	
956	92470	0.51960	0																	
267	74874	0.49260	0																	
835	90908	0.52442	0	96444	0.00724	98484	0.00049			656	0.00294									
397	91742	0.50145	0																	
558	71810	0.52397	3							223	0.00188	259	0.00088							
584	98437	0.49140	1																	
672	94470	0.55093	4	97909	0.00153															
202	75417	0.52954	1	98484	0.00223	96197	0.00030													
867	93916	0.53802	0																	
427	98601	0.58048	1	96723	0.00015					526	0.00116									
493	97909	0.51084	1							144	0.00235	64	0.00159	302	0.00125					
956	76688	0.53448	0																	
496	73886	0.49301	0																	
191	97429	0.50346	2							969	0.00465	876	0.00260	300	0.00107					
878	72102	0.51878	0	75443	0.00107															
1	90331	0.53265	0																	
372	97427	0.49559	1							625	0.00127	222	0.00072	120	0.00030					
912	96943	0.51061	0	96717	0.00748															
669	97909	0.50729	1							657	0.00517	480	0.00123	247	0.00085					
390	98601	0.53000	1							526	0.00137	302	0.00124							
726	73285	0.49435	0	74309	0.00070	75980	0.00036													
825	72461	0.51919	0																	
821	73547	0.51307	0	76357	0.00298					174	0.00076	85	0.00067							
120	82789	0.49787	0	97427	0.00048															
579	97427	0.48548	1																	
610	92292	0.53570	3	72461	0.00884	98484	0.00029			105	0.00267	205	0.00097	513	0.00070					
866	96765	0.53615	1	71541	0.00113					1	0.00101									
503	92394	0.52872	0	71972	0.00142															
786	97909	0.65415	1	72461	0.02170															
778	77472	0.52407	1	95811	0.00063	96890	0.00033			555	0.00332	291	0.00250	843	0.00135					
331	71810	0.50936	3							289	0.00418	259	0.00278	223	0.00099					
323	91742	0.49853	0																	
826	71541	0.54134	4	74880	0.00014					229	0.00818	71	0.00674	291	0.00189					
956	94082	0.50444	0																	
226	95721	0.53052	0	72461	0.00230															
77	72591	0.50452	0																	
102	96970	0.51365	4	95910	0.00261					576	0.00500	817	0.00406	838	0.00299					
661	81040	0.54186	1	72461	0.00750	96444	0.00496	72067	0.00173											
721	71725	0.49250	0																	
458	96444	0.50715	1							555	0.00241	285	0.00240	837	0.00167					
48	96434	0.52797	3	85690	0.00656					938	0.00239	159	0.00144	247	0.00079					
835	71952	0.54566	3	96444	0.00237	98484	0.00073			792	0.00081									
956	93606	0.54081	0																	
403	96920	0.49662	1																	
956	96063	0.52592	0	97827	0.00170	98604	0.00017			109	0.00126									
149	97400	0.51006	1	98167	0.00818					71	0.00160									
864	71524	0.50214	0	96748	0.00258	94793	0.00230													
956	91393	0.53389	0																	
55	97909	0.50681	1							302	0.00579	998	0.00141	144	0.00116					
559	93905	0.56449	0	71541	0.00357	85030	0.00293	96717	0.00255	27	0.00184	276	0.00145	479	0.00094					
110	73547	0.50480	0							85	0.00042									
167	73969	0.54266	0	81040	0.00189					656	0.00192	444	0.00102	850	0.00059					
6	98087	0.49487	1							736	0.00204									
860	97084	0.52826	2							300	0.00454									
87	93125	0.58101	3																	
118	72384	0.53125	0	97768	0.00442					4	0.00424									
526	74448	0.59897	2	71952	0.00213	97209	0.00112	98601	0.00014											
648	97187	0.52526	1							426	0.00266									
