536	72565	0.49409	3																	
699	97263	0.49914	0																	
413	97355	0.51115	3	98320	0.00529															
767	94428	0.49751	0																	
770	97020	0.50600	2							576	0.00504									
708	97212	0.51495	0	71742	0.00200															
643	98288	0.51014	0																	
582	97768	0.50541	0							118	0.00338	444	0.00175							
247	71854	0.52503	0	96434	0.00308	72840	0.00253	97909	0.00140											
703	85690	0.50616	0	98484	0.00358					291	0.00408	157	0.00297	239	0.00187					
4	96190	0.51149	3																	
3	96871	0.49744	0																	
1	75589	0.52238	0																	
726	73598	0.51450	1	74309	0.00563	75980	0.00253			276	0.00411	291	0.00067							
0	71804	0.50400	0																	
956	91541	0.52202	0																	
498	75980	0.51364	1							820	0.00188	726	0.00052							
773	96970	0.50347	4							241	0.00273	817	0.00240	625	0.00107					
15	97909	0.51353	1							247	0.00341	480	0.00156	291	0.00083					
332	97972	0.51602	4							144	0.00063									
63	72187	0.51498	0							527	0.00051									
904	97179	0.54515	0	72080	0.00321					653	0.00181	471	0.00135	705	0.00032					
605	72565	0.50035	3							919	0.00068									
518	96074	0.51605	1							965	0.00138									
822	97963	0.50368	2							19	0.00341	849	0.00095							
288	74839	0.49350	2																	
4	98167	0.51090	0	97665	0.00438	97686	0.00260	73046	0.00144	999	0.00561	489	0.00225	578	0.00223					
348	98604	0.52457	4	81040	0.00210	80173	0.00086			956	0.00598	349	0.00178	684	0.00153					
876	96901	0.53102	3	97355	0.00254	97429	0.00199	96444	0.00061	624	0.00255									
372	92884	0.49552	0																	
279	71952	0.50853	3	94041	0.00031					245	0.00363	526	0.00084	763	0.00079					
956	74969	0.53987	0																	
35	98167	0.57670	0	96972	0.00536					330	0.00119	287	0.00040							
397	72080	0.50694	1	93956	0.00345					904	0.00225									
817	96365	0.54999	0	96970	0.00021															
1	93269	0.52962	0																	
481	74930	0.49733	0																	
20	71713	0.63161	3							0	0.00077									
775	72855	0.49682	0	98320	0.00261															
220	93287	0.51936	2	74877	0.00186					984	0.00210									
525	74013	0.48965	0																	
101	72002	0.49826	0																	
527	73482	0.53322	0	98215	0.00210	72187	0.00112													
451	72885	0.49778	0																	
508	89738	0.45948	0																	
956	72163	0.51746	2	98437	0.00047	98604	0.00034			2	0.00208									
762	97801	0.51076	0	74458	0.00154	96970	0.00010													
173	98227	0.49198	0																	
104	72050	0.49313	0																	
85	97963	0.53787	2	86652	0.00308	75126	0.00231	90774	0.00063	19	0.00132									
348	98102	0.50489	0	80173	0.00243	81040	0.00074													
332	98115	0.51077	3							512	0.00291	355	0.00263	320	0.00107					
386	96434	0.53803	3	91562	0.00132					247	0.00279	611	0.00270	42	0.00182					
947	97112	0.53461	1	85690	0.00180					1	0.00014									
573	73867	0.49255	0																	
187	94485	0.57584	2	98167	0.00429	96748	0.00402	97768	0.00282	568	0.00412	878	0.00167							
480	74210	0.61109	4																	
694	97909	0.53171	1	73496	0.00634					480	0.00772	657	0.00232							
866	73285	0.50550	0	71541	0.00162															
505	71813	0.49833	0																	
656	96970	0.53216	4	90908	0.00829	73969	0.00578	98320	0.00479	762	0.00398	817	0.00362	360	0.00263					
41	96538	0.52198	0	96575	0.00199															
961	71541	0.51516	1							229	0.01499	20	0.00113							
202	98378	0.48377	3							792	0.00105									
538	97429	0.51541	2	73496	0.00075					876	0.00177	867	0.00057							
19	97727	0.50142	0																	
8	71578	0.49379	0																	
436	95787	0.53023	0	85690	0.00209															
559	95612	0.53073	0	92292	0.00519	96717	0.00189													
759	98320	0.49995	1							656	0.00280	137	0.00205	22	0.00135					
27	71958	0.49447	0																	
203	75078	0.53927	0																	
221	96673	0.49434	0																	
545	91070	0.51753	2																	
663	85690	0.49686	0							22	0.00152	947	0.00121	678	0.00111					
792	96970	0.51286	4	71952	0.00314	98378	0.00094			817	0.00380	576	0.00256	625	0.00252					
481	72674	0.50087	0																	
389	85690	0.49566	0							16	0.00660									
721	73235	0.48980	0																	
327	95278	0.49579	0																	
649	75078	0.49427	0																	
463	74584	0.50722	2																	
810	96575	0.52074	1	85690	0.01112	98484	0.00192	73622	0.00020	154	0.00375	22	0.00298							
972	98616	0.49229	0																	
676	72171	0.51316	0																	
745	98087	0.50116	1																	
998	71577	0.57934	0	71541	0.00237	96197	0.00227	97209	0.00211											
456	72461	0.50512	0							882	0.00437	194	0.00376	610	0.00250					
925	73219	0.49233	0																	
85	85690	0.53156	0	73547	0.00575	90774	0.00077	86652	0.00018	810	0.00486	239	0.00474	48	0.00435					
266	98288	0.47481	0	72358	0.00403															
739	98604	0.51506	4	93956	0.00368					956	0.00500	34	0.00070							
182	97722	0.49657	0																	
432	93287	0.52014	2	96920	0.00112					164	0.00073									
205	71645	0.56526	0	96943	0.00147	75408	0.00144	74128	0.00095											
793	97909	0.51403	1							568	0.00237	967	0.00200	996	0.00120					
762	72405	0.52057	3	96970	0.00327					969	0.00102									
63	85690	0.49994	0							596	0.00453	291	0.00321	75	0.00154					
125	93287	0.51537	2	98167	0.00761					984	0.00080									
895	71742	0.55668	1	74799	0.00079					813	0.00340									
125	77472	0.51969	0	98167	0.00777					31	0.00300	8	0.00108	93	0.00093					
476	96765	0.52575	1	97005	0.00261	97795	0.00079			1	0.00424									
860	72235	0.49791	0																	
952	91574	0.49841	0																	
167	97751	0.48845	0																	
372	93869	0.50039	0																	
925	97963	0.49885	2							19	0.00290									
852	72384	0.51959	0																	
885	97209	0.53119	0	93905	0.00893					894	0.00103	526	0.00079							
134	73064	0.49125	0																	
350	98175	0.48962	0																	
851	72105	0.49256	0							550	0.00923									
723	78139	0.50037	1							293	0.00207									
733	72198	0.51479	0																	
372	97685	0.48940	0																	
784	71541	0.51361	1							71	0.00370	45	0.00124	684	0.00047					
554	97909	0.50881	1							522	0.00377	879	0.00319	426	0.00273					
368	97429	0.51264	2							867	0.00091									
525	96444	0.50771	1							285	0.00314	837	0.00269	876	0.00237					
956	72776	0.50834	0																	
774	97634	0.47966	0																	
778	97208	0.49386	0	95811	0.00249															
395	71914	0.50453	0	97179	0.00556															
739	72462	0.51811	1	93956	0.00122					511	0.00458									
603	71950	0.51958	0																	
153	85690	0.50560	0							157	0.01485	16	0.00478	22	0.00179					
39	95014	0.52595	4																	
956	96123	0.53325	0																	
692	98115	0.51762	3	94144	0.00386					527	0.00313	355	0.00155	512	0.00052					
372	73811	0.52079	0																	
661	77069	0.54791	0																	
348	72220	0.51441	0	96327	0.00673	81040	0.00220													
956	96980	0.48499	0	98437	0.00173	98604	0.00018													
802	97020	0.50694	2							937	0.00266									
141	90908	0.54475	0	72775	0.00343	96198	0.00208	96197	0.00033	656	0.00247	71	0.00222							
509	98437	0.49601	1							881	0.00274	956	0.00032							
554	73098	0.49210	0																	
719	76166	0.50744	1																	
641	74611	0.40222	0																	
258	98308	0.52276	0																	
19	98167	0.50744	0	97963	0.00467					125	0.00413	187	0.00359	999	0.00251					
854	97429	0.52458	2	77288	0.00075					867	0.00282	300	0.00133							
670	96526	0.49757	0																	
865	85690	0.49868	0							810	0.00458	16	0.00451	436	0.00102					
686	73016	0.49024	0																	
698	97429	0.56773	2	93537	0.00977					876	0.00077									
11	96972	0.50871	1							35	0.00114									
763	98320	0.53474	1	96575	0.00864	71952	0.00428	71850	0.00398	775	0.00497	656	0.00228	0	0.00178					
469	71541	0.51245	1							45	0.00526	813	0.00228	746	0.00189					
858	71524	0.53039	0																	
569	98311	0.49222	0																	
576	71770	0.50866	0	96970	0.00154															
995	98432	0.50037	0																	
109	76177	0.51344	0																	
63	92038	0.49517	0																	
51	71850	0.54169	4	73520	0.00258	98285	0.00052			900	0.00606	789	0.00549							
813	90908	0.54844	0	71541	0.01046	93537	0.00502	71742	0.00397	656	0.00046									
469	72323	0.50198	0																	
778	72976	0.51698	1							701	0.00457									
568	74584	0.52787	2	97909	0.00509	94485	0.00359	98484	0.00189	543	0.00430	570	0.00097							
835	72461	0.52097	0	96444	0.01868	98484	0.00509			575	0.01347	193	0.00948	160	0.00332					
229	72461	0.65824	0	71541	0.03550	98601	0.01465	97989	0.00613	210	0.00947									
19	71541	0.52002	1	97963	0.00467					187	0.00359	684	0.00295	71	0.00268					
383	71541	0.51543	1							619	0.01192	357	0.00862	746	0.00166					
574	71580	0.49954	0																	
621	75078	0.49576	0							102	0.00163	301	0.00100							
887	97212	0.49716	0																	
101	98361	0.50276	2																	
520	72171	0.49386	0																	
361	72084	0.49331	0																	
696	72298	0.50168	1							522	0.00183									
383	74584	0.50663	2																	
653	72220	0.52835	0	97179	0.00069															
324	98167	0.46471	0																	
860	73178	0.49502	0																	
89	98640	0.50761	0																	
724	98167	0.52112	0	71541	0.02308					999	0.00148									
670	97020	0.50743	2							576	0.00383									
956	94327	0.53009	0																	
8	72840	0.50282	3	77472	0.00153					247	0.00203									
123	96764	0.49212	0																	
45	75325	0.52421	0																	
813	95158	0.54732	0	71742	0.00287	93537	0.00147	97263	0.00071											
507	96717	0.53080	4							631	0.00863	984	0.00103	247	0.00079					
210	98167	0.57149	0	72461	0.02498															
434	85690	0.49008	0							297	0.01249									
684	71952	0.49988	3	71541	0.00996	98604	0.00235			792	0.00450	526	0.00112							
247	97469	0.53301	0	96434	0.00256	97909	0.00211	72840	0.00146											
683	97538	0.49748	0	94452	0.00061															
598	97112	0.56768	1	75570	0.00421	97355	0.00159	71541	0.00116	1	0.00015									
796	96807	0.54940	0																	
363	97710	0.49961	0																	
699	97429	0.51040	2							876	0.00250	300	0.00160	867	0.00032					
632	98601	0.45673	1	72298	0.00309															
327	72293	0.51517	0							4	0.00125									
51	72187	0.54639	0	73520	0.00700					527	0.00064									
348	97873	0.53947	0																	
945	97512	0.49604	0							8	0.00065									
465	94144	0.50505	2							692	0.00108									
736	76497	0.50929	3	98087	0.00254					181	0.00065									
502	73886	0.49231	0																	
985	95787	0.50747	0	98087	0.00244															
296	96717	0.52390	4							559	0.00322	631	0.00121	224	0.00060					
584	71972	0.51117	0							992	0.00149									
822	78139	0.49806	1							154	0.00082									
721	97427	0.51716	4							265	0.00126	120	0.00079	462	0.00064					
714	86805	0.50315	0																	
30	71588	0.51851	3																	
109	73567	0.54095	2							216	0.00103									
14	95090	0.49855	2	98484	0.00045															
879	96074	0.54898	1	97909	0.00559					965	0.00212									
989	74237	0.49702	2																	
597	74799	0.50225	1																	
317	98167	0.50226	0																	
106	97020	0.53566	2	72959	0.00263	71682	0.00198			937	0.00119	576	0.00101							
551	98472	0.52186	4							790	0.00186									
924	98484	0.86774	3	96970	0.00157	98226	0.00048			84	0.00398	526	0.00377	810	0.00335					
820	92093	0.52272	4	72461	0.00396	98215	0.00112	91070	0.00071	224	0.00298									
217	72855	0.49172	0																	
172	72461	0.50441	0							146	0.00824	226	0.00568	671	0.00561					
499	98215	0.50445	0							527	0.00314	820	0.00064							
956	76553	0.49974	0																	
901	94158	0.49407	0																	
963	93956	0.49994	0							739	0.00318	397	0.00167							
144	97020	0.52781	2	97909	0.00181	97972	0.00127			576	0.00057									
284	73121	0.52329	1							88	0.00228									
986	96972	0.51981	1							489	0.00814									
123	97255	0.49487	0																	
61	73886	0.48379	0																	
523	71725	0.49668	0																	
106	90388	0.52194	0																	
120	72082	0.51605	1	97427	0.00602					984	0.00139	843	0.00096	405	0.00085					
513	72171	0.50877	0	92292	0.00227															
778	74013	0.49946	0																	
279	98167	0.51411	0	94041	0.00072					149	0.00817	125	0.00601	999	0.00230					
489	71811	0.52750	0	98167	0.00024															
348	72278	0.51877	1	80173	0.00243	81040	0.00166			462	0.00174									
216	72289	0.53977	4	73567	0.00789					790	0.00805									
644	94868	0.49091	0																	
799	97611	0.49700	0																	
375	97429	0.51353	2							969	0.00258									
108	95476	0.49445	0																	
104	85690	0.49944	0							596	0.00768	436	0.00443	810	0.00162					
899	98544	0.51381	4							265	0.00033									
956	93499	0.53362	0																	
41	95112	0.53884	0																	
8	97355	0.49655	3	77472	0.00434	97512	0.00345			812	0.00605	876	0.00063	598	0.00043					
296	92093	0.46925	4							224	0.00060									
287	97355	0.50078	3	98167	0.00652					812	0.00326	876	0.00169	38	0.00168					
6	98167	0.50088	0							330	0.01199	287	0.00571	103	0.00357					
545	98360	0.49377	0																	
372	94327	0.53139	0																	
763	95016	0.64097	3																	
861	96074	0.51685	1	91411	0.00248	73179	0.00044			965	0.00220	881	0.00103							
669	72082	0.49143	1							984	0.00191									
403	71696	0.47773	0																	
510	96748	0.49920	0							187	0.00113	864	0.00054							
759	80173	0.49379	3							348	0.00048									
356	97768	0.53856	0	98320	0.00909	72461	0.00791													
354	95787	0.48939	0																	
165	96943	0.81710	0	72461	0.00490	98484	0.00037	93827	0.00023											
733	71524	0.52405	0	96465	0.00132	96306	0.00038			217	0.00558									
992	93956	0.55720	0	71972	0.00561	96972	0.00434	97419	0.00213	739	0.00333									
956	93032	0.52166	0																	
739	95158	0.50172	0																	
903	74241	0.43597	1							935	0.00075									
292	72555	0.52713	0																	
481	95836	0.50078	0																	
956	92933	0.53384	0																	
1	98604	0.53059	4	97112	0.00260					956	0.06867	684	0.00103							
95	93956	0.50224	0							397	0.00371	739	0.00065							
963	78460	0.51340	3							187	0.00294									
774	98361	0.49685	2							650	0.00178									
573	95787	0.49516	0																	
646	71541	0.51264	1							684	0.00501	431	0.00474	71	0.00284					
397	97963	0.50847	2	93956	0.00295					19	0.00964	849	0.00041							
