488	96970	0.50648	2							241	0.00828	543	0.00299	656	0.00199					
751	96612	0.49094	0																	
297	73547	0.55559	0	85690	0.00348															
240	74584	0.50590	2							543	0.00052									
426	72775	0.51586	3	96931	0.00020															
409	98167	0.47724	2							578	0.00178	999	0.00030							
774	97944	0.48456	0																	
139	97972	0.51341	4							144	0.00072									
62	80173	0.50152	3							348	0.00059									
860	72745	0.51585	0																	
627	73598	0.50943	1							936	0.00275	291	0.00087	390	0.00084					
623	96970	0.53826	2	71541	0.01869					360	0.00409	762	0.00372	543	0.00260					
390	97397	0.50958	0	73598	0.00262	95912	0.00124													
473	92292	0.51248	3							105	0.00133									
255	98215	0.50057	2																	
653	96659	0.50163	0																	
189	96074	0.49768	1							965	0.00028									
970	75570	0.50135	0							598	0.00046									
644	97355	0.49734	3							812	0.00215	576	0.00189							
229	97989	0.51275	0	71541	0.00543															
420	74448	0.50464	0																	
193	72082	0.47408	1	72461	0.01197					575	0.00139									
765	97469	0.49960	0							8	0.00115	705	0.00086							
716	72461	0.51380	0							932	0.01024	299	0.00500	640	0.00412					
568	98002	0.52492	0	94485	0.00101	72565	0.00045													
930	97768	0.49913	4							444	0.00305	118	0.00149							
855	94324	0.49061	0																	
959	71822	0.49127	2							412	0.00170									
291	98320	0.59049	3	71541	0.00966	85690	0.00680	96444	0.00673	22	0.00265	356	0.00246	20	0.00217					
860	74364	0.48864	0																	
792	72775	0.52938	3	93185	0.00054															
942	97209	0.54559	0	83948	0.00580															
358	97788	0.49080	0																	
8	72105	0.51518	0	77472	0.00638	72461	0.00607	97512	0.00282	550	0.00032									
778	72570	0.49912	0																	
606	95476	0.49537	0																	
628	98158	0.51940	0							872	0.00138	762	0.00128	701	0.00084					
570	97133	0.58078	0	96970	0.00214	71541	0.00089													
862	98601	0.51415	1	72762	0.00376					843	0.00083									
49	71914	0.50313	0	71850	0.00033															
276	71952	0.53042	2	93905	0.00231	73598	0.00218													
541	74212	0.48708	2																	
137	71541	0.51175	4	98320	0.00966	72298	0.00518			619	0.01061	813	0.00455	71	0.00361					
746	72237	0.51972	4	71541	0.00394															
652	72177	0.53047	1							460	0.00229									
826	96276	0.49809	0																	
484	74584	0.49359	2																	
500	72461	0.52206	0							610	0.00469									
548	92509	0.50046	0																	
653	96989	0.50301	0																	
359	98360	0.50123	0	72177	0.00178															
527	95910	0.49758	0	98115	0.00216	97827	0.00168	97877	0.00115											
376	72461	0.50971	0	75408	0.00134					160	0.00389	578	0.00363	356	0.00360					
862	93956	0.50305	2							397	0.00121	739	0.00082							
956	96297	0.52783	0																	
117	98167	0.52415	2	95442	0.00074	77392	0.00023			578	0.00354	489	0.00284	103	0.00180					
284	97414	0.49248	0																	
528	94925	0.52670	0																	
7	74083	0.48709	4							554	0.00210	455	0.00064							
29	97083	0.49171	0																	
105	97144	0.55863	0	92292	0.00258	72565	0.00078													
123	72105	0.51441	0	75443	0.00368															
922	97665	0.49636	0																	
10	74839	0.49988	2																	
881	93632	0.51039	0																	
242	97429	0.50487	3							743	0.00220									
901	98167	0.50134	2							578	0.00323	287	0.00161	330	0.00114					
372	93930	0.50149	0																	
39	71952	0.49752	2							526	0.00088									
688	71850	0.50392	1							763	0.00295									
559	73078	0.56151	1	92292	0.00544	71541	0.00217	96717	0.00128											
242	71832	0.49202	0																	
302	72105	0.51308	0	97909	0.00981	72461	0.00607	98601	0.00329											
505	76795	0.49578	0																	
822	97255	0.49022	0																	
578	93331	0.55321	0																	
49	72105	0.51520	0																	
71	83948	0.57800	0	71541	0.00916	97400	0.00689	90908	0.00505											
162	97909	0.52484	1							302	0.00833	879	0.00589							
196	71541	0.51970	4							174	0.00286	684	0.00017							
153	98320	0.51184	3							356	0.00435	656	0.00400	137	0.00230					
965	96901	0.51646	3																	
334	96920	0.50684	1							71	0.00728									
287	72298	0.52849	3	98167	0.00408	96748	0.00079			222	0.00163	137	0.00053							
71	85690	0.58727	0	71541	0.02573	96575	0.01303	90908	0.00854	180	0.00352	291	0.00334	596	0.00262					
922	95090	0.51538	1							395	0.00150	609	0.00106							
355	73804	0.49589	0																	
455	72626	0.90203	4	74083	0.00223															
742	96717	0.49139	4							247	0.00116	224	0.00089	313	0.00058					
731	74799	0.50091	1																	
462	97581	0.49366	1	72278	0.00267															
762	72084	0.51004	0	96970	0.00044															
501	98463	0.50893	0																	
301	72177	0.54770	1	75078	0.00304					359	0.00075									
899	97704	0.49627	0																	
188	97829	0.50037	0																	
778	74236	0.49298	0																	
609	98437	0.52655	1	95090	0.00231					956	0.00177	881	0.00065							
956	73443	0.53407	0																	
656	71541	0.50448	4	96970	0.01869	90908	0.01200	98320	0.00966	45	0.01252	36	0.00488	559	0.00297					
497	97144	0.51727	0							598	0.00266	829	0.00088							
956	73874	0.51801	0																	
375	74629	0.58329	4							559	0.00020									
384	77472	0.51489	1							555	0.00349	8	0.00027							
622	77392	0.53696	0							117	0.00188									
10	93287	0.48765	0							266	0.00081									
544	78139	0.49159	4																	
828	71972	0.53102	2	96306	0.00226															
520	76357	0.48987	2																	
362	73687	0.49559	0																	
317	96970	0.50156	2							656	0.00110									
964	97255	0.48704	0																	
88	71568	0.54469	0																	
255	72177	0.53072	1							935	0.00676	359	0.00517							
571	97788	0.49565	0																	
936	91320	0.51728	0	72187	0.00046															
736	71958	0.49799	0	98087	0.00030															
476	72102	0.51339	0	96633	0.00054															
369	97909	0.53005	1							996	0.00545	379	0.00222	998	0.00128					
946	98320	0.50965	3							0	0.00314	349	0.00299	20	0.00016					
400	72388	0.50795	3																	
726	94144	0.50562	2	75980	0.00361					692	0.00294									
388	85690	0.58666	0	72461	0.02719	98167	0.01632	73098	0.00354	291	0.00127	810	0.00055	16	0.00053					
785	98233	0.51150	4							118	0.00317									
488	96306	0.51599	1							999	0.00271	733	0.00117							
366	73520	0.51369	4																	
817	72105	0.50388	0																	
619	97909	0.55319	1	71541	0.01986					144	0.00532	578	0.00044							
6	74584	0.49904	2							543	0.00366	570	0.00037							
718	75873	0.50154	0																	
82	95811	0.53553	1	98484	0.00093															
460	72931	0.51865	0																	
327	97768	0.51812	4	96748	0.01012	96198	0.00282			187	0.00546	444	0.00403	118	0.00286					
97	85690	0.51072	0							180	0.01004	596	0.00787	389	0.00348					
123	95391	0.50158	0	75443	0.00405															
956	73954	0.50141	0																	
552	97419	0.49568	3																	
369	96729	0.51303	3																	
523	97007	0.48895	0																	
878	93402	0.53352	0																	
734	97203	0.49652	4																	
188	71941	0.50228	0																	
149	73493	0.51756	0																	
956	73323	0.50742	0																	
41	98115	0.53593	0	96306	0.00435	96575	0.00119													
697	71539	0.49985	0																	
201	73098	0.51317	4							719	0.00086	2	0.00080							
958	98320	0.50553	3							775	0.00176	656	0.00107	0	0.00095					
275	72569	0.48712	2																	
512	98667	0.48800	0																	
275	94144	0.49327	2							692	0.00058									
887	85690	0.50749	0							224	0.00244	22	0.00140							
230	94460	0.48107	0	98484	0.00168															
469	96970	0.50427	2							656	0.00446	570	0.00163	543	0.00114					
956	72076	0.50268	0	98437	0.00241															
569	98171	0.53638	0																	
559	95118	0.55726	0	92292	0.00112	71541	0.00070	96717	0.00031											
182	96575	0.51902	1							22	0.00092									
872	97209	0.50820	0	72461	0.01093					969	0.00546	998	0.00281	526	0.00121					
845	72461	0.51570	0							479	0.00774	178	0.00634	307	0.00503					
924	97382	0.53908	0																	
535	97209	0.51328	0	97581	0.00599					640	0.00288	969	0.00111							
24	72461	0.55227	0	97429	0.01380					752	0.00518	575	0.00278	479	0.00150					
217	90922	0.49990	0																	
775	97795	0.50706	1	98320	0.00631					379	0.00317									
499	96943	0.49517	0																	
421	98601	0.51992	1							526	0.00103									
27	71952	0.50208	2	93905	0.00231					763	0.00261									
563	74555	0.46352	0																	
419	97208	0.48919	0																	
117	71696	0.51567	0	95442	0.00255															
731	96970	0.50988	2							576	0.00352	762	0.00211	656	0.00136					
323	84208	0.50773	0																	
182	95476	0.49449	0																	
412	90736	0.51677	0																	
663	73235	0.49432	1							186	0.00169									
742	72461	0.51480	0							932	0.00428	299	0.00353	116	0.00335					
353	72388	0.50705	3							516	0.00387									
648	95321	0.53562	0																	
750	72084	0.49069	0																	
676	74448	0.50517	0																	
878	96717	0.48943	4	94485	0.00399	94469	0.00280	75443	0.00124	224	0.00177	313	0.00166	559	0.00159					
861	73285	0.53014	0	91411	0.00225	92654	0.00105													
201	97255	0.48876	0																	
864	97701	0.53051	1	96748	0.00110					154	0.00575	581	0.00163							
707	78460	0.53950	3	97483	0.00141															
207	93331	0.50582	0																	
549	91852	0.49888	0																	
492	93917	0.47230	0																	
765	72461	0.51372	0							657	0.00881	975	0.00574	674	0.00483					
878	72462	0.49479	0	94485	0.00526	94469	0.00211													
759	73598	0.50764	1							276	0.00304									
538	96197	0.57219	3																	
311	98373	0.49115	0																	
483	98002	0.49933	0																	
554	96444	0.49768	1	74083	0.00406					555	0.00325	675	0.00197	661	0.00137					
956	72446	0.53751	0																	
525	96434	0.50421	3							634	0.00152	830	0.00118	549	0.00088					
494	81040	0.50566	1																	
956	72405	0.49038	3	98437	0.00386	98604	0.00350	97827	0.00312	969	0.00063									
442	74448	0.50172	0																	
644	97400	0.49684	1							71	0.00362									
205	92292	0.53027	3	96943	0.00660	94309	0.00306	74128	0.00207											
457	73632	0.54515	0																	
154	98485	0.51199	4	96575	0.00103															
361	97427	0.52655	4							120	0.00134	625	0.00116	265	0.00061					
444	97995	0.50000	3							748	0.00201									
87	93125	0.54000	0																	
315	71541	0.54592	4	73931	0.00082					71	0.00317	174	0.00282	559	0.00225					
964	94310	0.48700	0																	
334	72775	0.51196	3							141	0.00253									
931	71952	0.52152	2	97909	0.00917					763	0.00033									
109	74633	0.50600	0																	
383	97209	0.50124	0																	
592	98472	0.50754	4							790	0.00274									
523	94309	0.57118	0							739	0.00205									
854	73496	0.55065	0	77288	0.00069					694	0.00659	538	0.00083							
901	73078	0.48883	1																	
962	96645	0.47796	0	71541	0.00093															
4	96901	0.51849	3	97686	0.00187															
375	97802	0.49978	0																	
36	71725	0.51112	0	71541	0.00157															
737	72082	0.50733	1																	
140	72461	0.52725	0	93287	0.01234					132	0.00826	178	0.00800	150	0.00591					
812	73335	0.55173	0	97355	0.00082															
656	93185	0.51035	3	96970	0.00292	73969	0.00200	90908	0.00160	792	0.00134	570	0.00120							
86	74584	0.50858	2																	
314	90908	0.50083	0							656	0.00363									
956	93360	0.49966	0																	
472	98384	0.50010	2																	
527	96970	0.50854	2	98115	0.00627	97877	0.00114	97827	0.00017	656	0.00531	570	0.00398	762	0.00368					
595	73916	0.50459	0																	
721	71679	0.51594	2																	
189	93287	0.49205	0																	
398	97909	0.52377	1							996	0.00450									
228	73525	0.49859	0																	
385	72461	0.51395	0							268	0.00562	695	0.00387	515	0.00353					
144	97928	0.55026	0																	
404	97695	0.49524	0																	
717	96444	0.49708	1							837	0.00306	555	0.00161	891	0.00094					
85	98320	0.52436	3	73547	0.00177					137	0.00714	578	0.00412	356	0.00228					
27	71821	0.51682	4	93905	0.00026					118	0.00107									
912	96943	0.51774	0	96717	0.00516															
21	97209	0.50540	0																	
183	98484	0.85511	3							270	0.01623	174	0.00059							
956	98243	0.58212	1	98604	0.00015					379	0.00052									
956	95189	0.50748	0																	
956	91645	0.53368	0																	
1	93094	0.53967	0																	
144	71856	0.54530	0																	
527	91485	0.49561	0	98020	0.00546	97877	0.00189													
600	97784	0.49355	0																	
555	72082	0.52508	1	96444	0.00493	77472	0.00311			984	0.00463	843	0.00049	68	0.00044					
505	96914	0.49160	1							379	0.00486									
918	97972	0.53960	4																	
584	93129	0.60677	1																	
921	97899	0.49816	0																	
363	92292	0.50892	3							513	0.00251	559	0.00165	93	0.00114					
422	71696	0.49455	0																	
608	98604	0.52269	0	97768	0.00445					956	0.00215	684	0.00078	490	0.00041					
45	72461	0.55976	0	71541	0.03615					657	0.00130									
387	97943	0.49749	0																	
855	95899	0.49079	0																	
954	74237	0.51159	2							852	0.00276									
169	96444	0.54864	1							285	0.00548	291	0.00175	555	0.00100					
533	97419	0.50680	3	75443	0.00034															
102	93957	0.50775	0	75078	0.00132															
964	95090	0.50919	1							395	0.00324	609	0.00264							
334	71541	0.50787	4							45	0.01158	71	0.00728	18	0.00286					
956	73800	0.51171	0																	
802	96865	0.51944	2							965	0.00167									
594	92292	0.51474	3							581	0.00071									
25	96920	0.50842	1							432	0.00268	71	0.00142							
381	98484	0.87651	3	96434	0.00187					657	0.00435	634	0.00428	16	0.00407					
4	97020	0.50432	1	97686	0.00659	72293	0.00187	73046	0.00185	937	0.00171	576	0.00070	661	0.00068					
188	97944	0.49072	0																	
569	71664	0.50003	0																	
336	77472	0.51602	1							291	0.00063	8	0.00032	555	0.00013					
514	74128	0.50108	0																	
868	96417	0.57331	0	97179	0.00195					259	0.00066									
956	90034	0.50478	0																	
512	72484	0.50297	2	98115	0.00394					490	0.00122									
255	89676	0.48043	0																	
669	98167	0.50593	2							578	0.00296	187	0.00098	287	0.00083					
74	98081	0.50030	0																	
697	75078	0.50152	0							301	0.00238	102	0.00068							
4	71669	0.50351	0	97686	0.00370															
528	71541	0.53821	4	96198	0.00297	73094	0.00014			357	0.00911	889	0.00362	498	0.00359					
88	98437	0.54987	1	73042	0.00087					956	0.00824	881	0.00629							
