543	98484	0.85221	3	74839	0.00164	74584	0.00156			61	0.00775	155	0.00624	388	0.00597					
647	72840	0.51231	3							247	0.00084									
968	81040	0.50431	1							596	0.00485	167	0.00082							
527	97469	0.48960	0	71940	0.00517	98115	0.00315	97877	0.00284	8	0.01697	705	0.00344							
447	71541	0.50894	4							724	0.00331	570	0.00188	71	0.00115					
349	98514	0.65301	0	98485	0.00319															
956	75204	0.53601	0																	
588	98167	0.50578	3							748	0.00238	999	0.00148	287	0.00134					
774	72570	0.49501	0																	
330	97429	0.52047	2	98167	0.01119					867	0.00352	876	0.00262							
140	93287	0.50173	2																	
8	95159	0.51024	0																	
90	72105	0.49094	0																	
420	96434	0.51532	1							334	0.00329	611	0.00174							
522	77472	0.51506	2	97909	0.01204	72298	0.00520	98484	0.00016	300	0.00468	361	0.00325	555	0.00260					
188	72186	0.49475	0																	
956	72885	0.49451	0	98437	0.00501	97827	0.00104	98604	0.00059											
726	78139	0.49151	1	75980	0.00522	74309	0.00218													
945	71577	0.49512	0																	
736	75980	0.49379	1	98087	0.00310					726	0.00207									
4	94452	0.55008	4	95721	0.00296	72384	0.00179	97665	0.00042	118	0.00165	444	0.00109	683	0.00068					
63	97727	0.51271	0																	
885	71539	0.49639	0	93905	0.00125															
956	92420	0.50478	0																	
956	97395	0.49615	0	97827	0.00495	98604	0.00229	98437	0.00027											
36	92292	0.58109	3	98087	0.00586	75638	0.00065			93	0.00199	105	0.00125	513	0.00094					
759	97512	0.49925	0							302	0.00664	8	0.00070							
641	93287	0.50811	2							984	0.00344	625	0.00319							
958	73046	0.51955	0							4	0.00040									
299	73047	0.54016	0																	
796	77288	0.52832	2																	
281	93287	0.51052	2																	
797	85690	0.54152	3	72461	0.02470															
717	96717	0.50098	1							984	0.00394	247	0.00348	631	0.00110					
167	95090	0.50329	1	81040	0.00158					609	0.00555	395	0.00519							
904	72762	0.53298	0	72080	0.00408															
910	74799	0.48630	2																	
336	97209	0.48712	0																	
149	83948	0.52811	0	98167	0.00729					806	0.00269									
941	72461	0.51966	0							640	0.00747	932	0.00404	291	0.00240					
536	72565	0.48705	3																	
767	92711	0.50343	0																	
404	71541	0.51377	4							564	0.00697	559	0.00684	962	0.00362					
171	81637	0.52451	0																	
986	97909	0.52893	1	98484	0.00299					144	0.00914	998	0.00546	578	0.00291					
956	90788	0.52186	0																	
488	74295	0.48610	0																	
983	71829	0.51841	0	96748	0.00026															
363	98109	0.48650	0																	
448	97538	0.50072	0																	
555	72082	0.53675	2	77472	0.00807	71972	0.00481	96444	0.00440	984	0.00176									
736	97665	0.51857	0	98087	0.00214					4	0.00826									
746	97429	0.53315	2	71541	0.01228					743	0.00331	867	0.00207	876	0.00185					
16	97909	0.57943	1	85690	0.01537	98484	0.00299			522	0.01524	578	0.00359	247	0.00333					
701	98320	0.54786	1	98158	0.00291	72976	0.00027			0	0.00474	71	0.00046							
189	85690	0.50546	3							16	0.00247	239	0.00197	48	0.00135					
220	73344	0.54360	0																	
427	96723	0.52589	0																	
830	92292	0.53944	3	96434	0.00706					205	0.00577	581	0.00158							
908	87997	0.54170	0																	
882	94527	0.48429	0																	
985	96717	0.50542	1	98087	0.01475					631	0.00392	224	0.00207	559	0.00147					
993	75078	0.48540	4																	
569	72784	0.49862	0																	
677	75302	0.50091	0																	
77	93905	0.50849	3																	
980	96633	0.49478	1																	
499	71990	0.51575	0																	
60	98604	0.50294	1							956	0.00042									
557	97909	0.52415	1							578	0.00549	931	0.00412	480	0.00388					
956	75890	0.50601	0																	
995	72384	0.49144	0							4	0.00525									
899	98544	0.51247	4																	
9	97414	0.49437	0																	
88	75443	0.55300	1	73042	0.00375	98484	0.00101			405	0.00425	878	0.00023							
519	72461	0.52177	0							8	0.00490	515	0.00283	657	0.00266					
577	98232	0.48090	0																	
682	95311	0.50975	0																	
465	96717	0.50241	1							224	0.00317	631	0.00146	984	0.00089					
456	97429	0.50743	2																	
585	85030	0.48892	1																	
555	98604	0.52795	1	71972	0.00802	96444	0.00424	77472	0.00322	349	0.00077	956	0.00057							
284	71952	0.49774	1							763	0.00135	792	0.00107							
680	72461	0.53979	0																	
956	72952	0.50668	0																	
327	98114	0.49927	2	96198	0.00258	96748	0.00098			543	0.00144									
247	85030	0.54407	1	97909	0.00840	72840	0.00461	96717	0.00386	935	0.00313									
693	95102	0.53634	2																	
661	97751	0.50866	0	72067	0.00392															
411	73520	0.48596	4																	
353	98307	0.49211	0																	
361	74061	0.51893	0	77472	0.00099															
855	98530	0.48623	0																	
32	94141	0.52070	1																	
989	85690	0.50326	3							313	0.00525	224	0.00333	678	0.00185					
774	71934	0.51068	0																	
750	96612	0.49421	0																	
652	72772	0.49253	0																	
621	71541	0.51114	4							813	0.01113	598	0.00843	157	0.00462					
465	91913	0.49492	0																	
822	97429	0.51113	2							326	0.00137	743	0.00089	876	0.00051					
609	95787	0.50375	0	95090	0.00096															
887	97768	0.50015	4							608	0.00393	444	0.00280							
350	91742	0.49844	0																	
677	94925	0.49319	0																	
212	85690	0.50549	3																	
899	94203	0.49094	0																	
770	93957	0.49343	0																	
275	75826	0.44890	0																	
628	72190	0.49901	0																	
53	75429	0.54017	0																	
606	75612	0.53439	0																	
115	93287	0.50986	2																	
711	94324	0.54344	0	71541	0.00474															
375	71816	0.49903	0																	
386	98254	0.50389	0	91562	0.00180															
324	72050	0.45329	0																	
102	97397	0.49107	0	95910	0.00715															
519	71972	0.49464	0							555	0.00036									
397	97419	0.49391	3	93956	0.00227					992	0.00067									
390	97144	0.51804	0	73598	0.00422					829	0.00509	598	0.00189							
597	98373	0.48902	0																	
572	97207	0.51249	0																	
92	73612	0.47706	0																	
174	97209	0.52785	0	73547	0.00336	98484	0.00176	93129	0.00057											
820	98484	0.80598	3							526	0.00684	99	0.00596	998	0.00418					
355	71810	0.53600	3	98115	0.00430	96198	0.00122			223	0.00264	259	0.00019							
686	96575	0.51017	1							71	0.00369	154	0.00207							
721	98360	0.49445	0																	
821	96748	0.50390	2							864	0.00295	983	0.00209	327	0.00014					
878	95793	0.52255	2	94469	0.00089					2	0.00555									
617	72461	0.52372	0							929	0.00574	307	0.00376							
341	71541	0.50872	4							559	0.00332	291	0.00263	431	0.00197					
919	90908	0.50271	0							656	0.00071									
353	96306	0.51592	1							634	0.00504	999	0.00148	423	0.00051					
889	76177	0.48927	0																	
643	72558	0.46240	0																	
372	72080	0.49854	1							904	0.00122									
956	72401	0.49641	0																	
956	76429	0.53032	0																	
733	97727	0.51695	0	96306	0.00049															
651	71799	0.49397	0																	
876	72082	0.53763	2	97429	0.00966	97355	0.00492	96444	0.00440											
958	98616	0.49558	4																	
275	71850	0.51954	4							900	0.00228									
1	75480	0.54886	0																	
792	78139	0.51218	1	71952	0.00567	93185	0.00071			154	0.00026									
430	93850	0.51601	1																	
692	97829	0.49497	0																	
122	97020	0.50179	2																	
366	97429	0.51322	2							867	0.00095	743	0.00029							
719	73622	0.49803	2	73098	0.00037					303	0.00821									
187	73868	0.57714	0	96575	0.00483	98167	0.00308	78460	0.00280											
865	83948	0.51464	0							806	0.00254									
782	97414	0.49851	0																	
948	72187	0.50716	2							653	0.00012									
785	98433	0.49749	0																	
483	98115	0.51245	0							527	0.00755	512	0.00728	355	0.00232					
538	71850	0.53308	4	73496	0.00365					763	0.00455	690	0.00158	900	0.00148					
956	75148	0.53544	0																	
956	73538	0.50706	0																	
908	97909	0.52506	1							568	0.00357	522	0.00296	879	0.00226					
862	71541	0.52387	4	72762	0.00437					357	0.00428	746	0.00258	724	0.00203					
288	97909	0.52465	1							578	0.00510	879	0.00443	931	0.00199					
232	97581	0.49898	1																	
215	97538	0.49546	0																	
423	74584	0.51168	2	96306	0.00150					570	0.00903	543	0.00157							
806	73041	0.52907	0																	
975	93537	0.52142	1	72461	0.01232															
791	81040	0.50206	1							596	0.00672	167	0.00495							
719	95008	0.49173	0																	
322	97397	0.48451	0																	
286	98680	0.54677	2																	
8	75221	0.51072	0																	
144	72050	0.48579	0																	
591	76613	0.52975	0																	
400	96306	0.51666	1							828	0.00422	999	0.00310	733	0.00261					
217	94230	0.53719	0																	
308	98167	0.60946	3	96970	0.01473	98458	0.00362			999	0.00153									
498	75408	0.50798	0							376	0.00310	205	0.00264							
972	98604	0.50377	1							349	0.00290	956	0.00115							
648	96434	0.51785	1							42	0.00446	186	0.00416	247	0.00392					
498	72461	0.52502	0	95816	0.00033					291	0.00417	975	0.00252	406	0.00115					
689	93905	0.50433	3							885	0.00231									
220	93287	0.49698	2																	
252	98604	0.49830	1							956	0.00102									
147	72405	0.48357	3							969	0.00325									
880	71541	0.51683	4							962	0.00559	157	0.00442	71	0.00378					
528	93218	0.51923	0																	
774	72190	0.49604	0																	
850	73239	0.48033	0																	
4	95278	0.51318	0	73046	0.00223	72384	0.00205													
372	96770	0.51338	3							664	0.00123									
436	97355	0.56441	2	85690	0.00859	72863	0.00149			576	0.00148									
610	85690	0.50990	3	98484	0.00237					22	0.00672	297	0.00586	224	0.00443					
348	71666	0.53821	0																	
276	97208	0.49679	0	73598	0.00355															
382	72344	0.50119	0																	
512	97179	0.52176	0	98115	0.00794					395	0.00243	654	0.00143	705	0.00143					
714	78889	0.53565	0																	
311	97429	0.50435	2																	
606	72278	0.52580	1							506	0.00202									
636	72461	0.51540	0							194	0.00514									
942	98255	0.65517	0																	
628	71850	0.52174	4							789	0.00211	763	0.00177	900	0.00100					
350	71913	0.51232	0																	
801	96791	0.52959	2																	
445	94469	0.51992	4							878	0.00445	467	0.00270							
21	93956	0.50102	0							397	0.00189									
956	97769	0.54149	0																	
152	73886	0.49256	0																	
0	96049	0.51470	0	98320	0.00038															
655	96970	0.51728	1							838	0.00952									
774	98084	0.51852	0																	
281	93537	0.50285	1							109	0.00647									
287	96197	0.57788	3	98167	0.00135					998	0.00611	202	0.00215	181	0.00087					
750	72462	0.50429	1																	
665	98361	0.50511	2																	
192	96748	0.50977	2	94352	0.00352					187	0.00122	287	0.00090							
771	97113	0.50630	0							454	0.01082									
360	75083	0.49032	0	96970	0.00013															
876	90908	0.53545	0	97429	0.00895	97355	0.00482	96444	0.00455	71	0.00266									
372	73230	0.51483	0																	
608	98601	0.51313	1	97768	0.00331					302	0.00360	229	0.00061							
606	97020	0.50755	2							576	0.00402									
255	75873	0.50102	4																	
838	97020	0.54170	2	96970	0.00431															
157	94992	0.59618	0	71541	0.00174	85690	0.00030			820	0.00088									
671	91601	0.50928	3																	
778	71972	0.49668	0	95811	0.00253					555	0.00473									
908	85030	0.49291	1							309	0.00407									
956	98309	0.49777	0																	
919	85482	0.49876	0																	
327	71952	0.50468	1	96748	0.00427	96198	0.00394			792	0.00291	763	0.00074							
909	92038	0.49078	0																	
956	91392	0.50696	0																	
490	96676	0.51783	0																	
475	73090	0.49646	0																	
785	92292	0.50445	3							93	0.00260	581	0.00185							
5	98463	0.48536	0																	
725	97419	0.49630	3							992	0.00104									
6	72187	0.50867	2							653	0.00652	936	0.00178							
546	96444	0.47255	1							876	0.00096	94	0.00069	555	0.00015					
956	93571	0.50191	0																	
363	98102	0.49153	0																	
919	93905	0.49994	3																	
899	98254	0.49433	0																	
68	97429	0.51129	2							876	0.00518	969	0.00336	511	0.00203					
828	93905	0.53485	3	96306	0.00168					885	0.00198									
677	72565	0.49516	3							105	0.00328	568	0.00254							
770	97429	0.51095	2							511	0.00533									
689	73100	0.49765	0																	
536	98384	0.50059	2							326	0.00082									
538	97355	0.51320	2	73496	0.00155					876	0.00202									
57	94527	0.48692	0																	
582	91070	0.50096	2							820	0.00390									
528	98521	0.51450	0	96198	0.00369															
356	98167	0.55927	3	72461	0.02483	98320	0.01148			287	0.00039									
124	95842	0.49864	0																	
331	72388	0.51186	3																	
780	74839	0.49401	2							789	0.00085									
237	72237	0.50164	4																	
71	98167	0.56474	3	71541	0.02156	96575	0.01419	98320	0.01148	125	0.00355	748	0.00281	149	0.00241					
736	71958	0.50948	0																	
975	78139	0.51622	1	72461	0.01021					154	0.00116									
569	72114	0.49814	0																	
462	85690	0.53305	3	97427	0.00343	72278	0.00226			297	0.00625	678	0.00364	16	0.00235					
167	71696	0.50062	0	81040	0.00080															
1	94969	0.53987	0																	
820	98601	0.51326	1																	
962	72187	0.51309	2	71541	0.00475					53	0.00529	653	0.00191							
10	74839	0.49457	2																	
154	73598	0.52388	1	78139	0.00486	96575	0.00265			936	0.00558									
956	97963	0.49411	3	98604	0.00355	97827	0.00353	98485	0.00130	849	0.00051									
