549	96717	0.51793	4	96434	0.02078					224	0.00561	247	0.00268							
557	71952	0.50792	3	93905	0.00220					526	0.00301	792	0.00163	763	0.00062					
375	76357	0.49243	2							821	0.00104									
732	97414	0.45528	0																	
306	97429	0.52196	2	93956	0.00610					511	0.00861									
512	72569	0.49446	2	98115	0.00115					858	0.00065									
681	96970	0.50497	2																	
956	74724	0.51070	0																	
70	96970	0.50541	2							924	0.00294									
919	90908	0.51777	0	72565	0.00079					71	0.00208	656	0.00087							
498	94324	0.50778	0	71541	0.00291	95816	0.00062													
903	98338	0.50021	0																	
531	74212	0.49201	0																	
693	72067	0.48400	1	90645	0.00082															
565	98670	0.52960	1	98680	0.02379															
427	96764	0.55705	0																	
545	95281	0.50056	0																	
649	97951	0.51516	0																	
232	97263	0.49230	4																	
683	97551	0.48969	0																	
372	76027	0.50057	0																	
322	72565	0.49609	3							568	0.00551	105	0.00118	919	0.00087					
938	71822	0.51023	2	96434	0.00527					412	0.00098									
332	71669	0.49051	0																	
125	97989	0.48636	4	98167	0.00562															
239	98087	0.55330	1	85690	0.00802	96575	0.00430			736	0.00061									
687	95090	0.49755	1							395	0.00236	609	0.00063							
726	71952	0.48598	3							792	0.00070									
19	96920	0.49319	1	97963	0.00029					71	0.00116									
26	73598	0.50165	0							936	0.00236	291	0.00085	390	0.00063					
685	71854	0.49578	0																	
975	97208	0.55750	0	72461	0.00529															
328	97768	0.49783	4																	
202	72461	0.48927	0	98484	0.00518	96194	0.00091	96197	0.00055	515	0.00638	268	0.00597	872	0.00403					
460	72082	0.51122	1	72177	0.00304					405	0.00164	575	0.00117							
687	75778	0.49588	0																	
965	71972	0.51150	0	96865	0.00107					555	0.00102									
546	97963	0.50384	2																	
956	92547	0.53687	0																	
35	97397	0.55076	0	96972	0.00187															
855	77392	0.49766	0																	
275	73041	0.49293	0																	
881	91403	0.55275	0																	
629	96197	0.54205	3							141	0.00170									
360	78139	0.49357	1	96970	0.00406					154	0.00493									
697	77472	0.51263	1							555	0.00216	291	0.00188	843	0.00164					
114	72082	0.49404	1							843	0.00175	405	0.00044							
790	98251	0.45189	0																	
444	96746	0.54472	0	72011	0.00250	97768	0.00096													
0	73969	0.51028	0	98320	0.00396	71713	0.00246			444	0.00099									
106	95787	0.51344	0	72959	0.00262															
941	91003	0.51030	2							727	0.00080									
956	91840	0.53248	0																	
234	75608	0.49689	0																	
224	98544	0.55311	4	85690	0.00137	92093	0.00062	96717	0.00036	265	0.00226									
359	81040	0.50343	1							348	0.00644	167	0.00030							
256	72171	0.49250	0																	
528	71924	0.50419	0																	
341	92292	0.49938	0							105	0.00196	93	0.00105	559	0.00103					
956	91922	0.49959	0																	
827	98115	0.49765	3							355	0.00287	527	0.00111							
654	73235	0.52065	1	97179	0.00287	98484	0.00130	96190	0.00105											
433	97768	0.50157	4							608	0.00073									
872	72187	0.53768	0	72461	0.00524					653	0.00436	527	0.00197	936	0.00029					
874	97512	0.51582	0																	
921	73598	0.50372	0							291	0.00496	936	0.00078							
397	72461	0.50352	0	93956	0.01082					8	0.00617	674	0.00290	661	0.00285					
713	98360	0.51461	0	90645	0.00302															
141	98601	0.52860	1	96198	0.00329	72775	0.00078	96197	0.00030											
366	98167	0.49843	3							326	0.00423	149	0.00383	999	0.00322					
877	73179	0.48229	0																	
631	71854	0.49598	0																	
394	72959	0.51058	2	96729	0.00245					106	0.00192									
762	97263	0.51310	4							813	0.00671									
693	73435	0.46698	0																	
789	72002	0.57200	0	72461	0.00380	74839	0.00370	71850	0.00165											
546	96190	0.51365	3							654	0.00156									
956	73879	0.53332	0																	
372	75570	0.49560	0							598	0.00029									
750	98167	0.49642	3							388	0.00537	999	0.00220	187	0.00075					
167	96972	0.51792	1	81040	0.00324					937	0.00087									
931	96799	0.50162	0	97909	0.00331															
570	97427	0.56259	4	71541	0.00400	72626	0.00183	98484	0.00134	462	0.00800	625	0.00462	120	0.00179					
648	72082	0.49481	1							843	0.00248	405	0.00042	300	0.00040					
956	75757	0.50418	0																	
557	98081	0.50199	0	93905	0.00399															
527	97537	0.53321	0																	
373	96970	0.50206	2																	
123	96970	0.50945	2	75443	0.00075					308	0.00450	924	0.00206	490	0.00170					
812	81040	0.58001	1	83948	0.00471	97355	0.00438			596	0.00136	167	0.00075							
872	97429	0.54255	2	72461	0.01546	98158	0.00064			867	0.00328	876	0.00260	969	0.00237					
404	98401	0.49452	0																	
772	71587	0.49400	0																	
144	95809	0.49187	0																	
944	71541	0.50986	4							45	0.00555	998	0.00479	20	0.00308					
448	97208	0.49235	0																	
799	78460	0.50140	3							20	0.00323									
609	97429	0.51849	2	95090	0.00663					876	0.00520	326	0.00392	300	0.00162					
945	98378	0.49909	0																	
927	73039	0.49232	0																	
750	74083	0.49533	4							554	0.00168	455	0.00044							
413	90908	0.52889	0	98320	0.00394															
269	97972	0.47938	4																	
699	95721	0.52068	0							4	0.00122	581	0.00087							
344	96748	0.50747	2							864	0.00514	287	0.00275	327	0.00056					
725	98604	0.49551	4							684	0.00134									
148	98167	0.51329	3	98484	0.00417	73335	0.00067			103	0.00733	187	0.00520	125	0.00200					
586	71648	0.67843	0																	
705	97179	0.52602	0	97469	0.00181					653	0.00624	155	0.00272	654	0.00247					
275	74241	0.49441	0																	
956	98604	0.49504	4	98485	0.00825	98437	0.00612	97827	0.00095	684	0.00143	349	0.00102							
174	96943	0.55563	0	71541	0.00904	98484	0.00041													
381	72461	0.52064	0	96434	0.01204	98484	0.00518			52	0.00803	198	0.00656	160	0.00648					
956	76297	0.52443	0																	
121	72002	0.49111	0																	
213	72484	0.51890	2																	
886	98601	0.49597	1																	
813	93287	0.51463	2	71541	0.00947	93537	0.00792	97263	0.00102	140	0.00282	266	0.00060							
259	72565	0.57007	3	93956	0.00226	71810	0.00109	98308	0.00091	919	0.00376	568	0.00263	105	0.00115					
104	85690	0.50079	3							389	0.00509	313	0.00488	810	0.00402					
652	93917	0.48230	0																	
467	73139	0.50004	0	94469	0.00510	73306	0.00220													
641	98604	0.50394	4							684	0.00091									
901	98403	0.49527	4																	
823	73179	0.50017	0							861	0.00147									
801	75340	0.56130	0																	
511	72462	0.52801	0	97429	0.00082															
400	85690	0.49582	3							436	0.00268	75	0.00213	885	0.00137					
952	77392	0.50120	0																	
109	97355	0.51860	2	96063	0.00180					876	0.00255	812	0.00209							
380	96748	0.50184	2							327	0.00270									
372	96080	0.50000	0																	
746	85030	0.50437	4	71541	0.01551					559	0.00056									
375	72245	0.47890	0																	
464	71579	0.50925	0																	
201	74083	0.51058	4							554	0.00658									
699	98320	0.51252	1							413	0.00357	356	0.00120	578	0.00082					
956	90740	0.50162	0																	
487	98360	0.49523	0																	
559	73235	0.56678	1	71541	0.01050	96717	0.00832	92292	0.00324											
697	71541	0.50639	4							559	0.00357	623	0.00351	746	0.00294					
813	74311	0.53032	0	71541	0.00007															
207	93956	0.47029	0							397	0.00146	205	0.00038							
261	98604	0.49328	4							684	0.00108									
88	92907	0.56920	0																	
963	97610	0.47545	0																	
124	79928	0.51026	0																	
207	98348	0.47127	0																	
476	97801	0.51507	0																	
372	73969	0.50588	0							444	0.00087									
379	97400	0.51895	1	97795	0.00672	97909	0.00542	96914	0.00290	71	0.01161									
4	71669	0.50475	0	72384	0.00704															
844	95659	0.49367	0																	
8	97083	0.50645	0	72461	0.00101	97469	0.00035													
453	71541	0.51151	4							71	0.00592	813	0.00347	810	0.00341					
19	73930	0.52828	3	97963	0.00120					561	0.00101									
384	97909	0.51000	1							291	0.00209	426	0.00139	998	0.00106					
579	97209	0.45903	3							998	0.00290									
985	98167	0.49608	3							149	0.00367	489	0.00177	999	0.00157					
880	71541	0.51618	4							962	0.00693	684	0.00293	619	0.00229					
609	97400	0.50744	1	95090	0.00296															
736	72461	0.50113	0	98087	0.00850					155	0.00371	575	0.00235	515	0.00217					
774	73159	0.53124	0																	
956	95471	0.49031	0	98485	0.00086															
933	71541	0.50736	4							157	0.00296	45	0.00232	559	0.00157					
855	96444	0.50098	1							291	0.00688	876	0.00254	555	0.00168					
164	97909	0.55500	1	93287	0.01160					379	0.00992	911	0.00350	833	0.00207					
763	97372	0.53527	0																	
287	98458	0.52374	4	96748	0.00129															
999	96997	0.50030	0	98167	0.00116															
291	97538	0.56143	0	97909	0.00495	77472	0.00474	72461	0.00391											
705	97419	0.51219	3	97469	0.00425	93349	0.00053													
167	96434	0.53584	1	81040	0.00407					938	0.00362	159	0.00099	430	0.00083					
71	93850	0.57131	0	98320	0.00157	71541	0.00154	96575	0.00119											
395	72565	0.54195	3	97179	0.00209	95090	0.00042			105	0.00311	568	0.00127							
114	80173	0.51337	3							348	0.00023									
51	72187	0.51446	0							936	0.00051									
387	97751	0.49916	0																	
956	74051	0.49844	0	97827	0.00291															
527	94707	0.49606	0	72187	0.00085	98115	0.00045													
525	97686	0.49219	0							4	0.00612	595	0.00216							
554	72059	0.49730	0	74083	0.00116															
936	93125	0.52763	0	72187	0.00341	73598	0.00163													
789	75778	0.57597	0	72461	0.00604	98484	0.00269	74839	0.00114											
704	78460	0.49681	3							187	0.00090									
220	97830	0.54700	0																	
956	92175	0.51398	0																	
767	92711	0.47323	0																	
848	91662	0.49372	0																	
375	97400	0.49799	1							71	0.00142									
822	72855	0.49137	0																	
296	72762	0.52512	0							441	0.00076									
137	74237	0.52814	2	98320	0.00321	72298	0.00241			907	0.00136									
664	96871	0.49540	0																	
641	72461	0.50030	0							671	0.00619	8	0.00373	194	0.00323					
696	96970	0.48373	2																	
655	96970	0.50985	2																	
604	94158	0.48707	0																	
155	98484	0.89541	4	72461	0.00518	97179	0.00131	72762	0.00091	181	0.00543	144	0.00517	388	0.00441					
136	72278	0.49754	1							462	0.00184									
918	72678	0.52257	0																	
899	71850	0.53499	4							900	0.00508	49	0.00174	763	0.00076					
71	74874	0.56265	0	90908	0.00296	96575	0.00091	71541	0.00084											
956	96444	0.50020	1	98437	0.00376	98485	0.00086	97827	0.00047	876	0.00412	291	0.00279	837	0.00068					
796	96807	0.61184	0							464	0.00072									
147	75266	0.49780	0																	
974	72067	0.49885	1																	
136	97179	0.50399	0																	
372	92420	0.52550	0																	
568	96970	0.53454	2	97909	0.01326	98484	0.00314	72565	0.00233	924	0.00851	360	0.00421	490	0.00308					
308	98167	0.51501	3	96970	0.01072	98458	0.00196			125	0.00459	326	0.00390	149	0.00247					
733	96717	0.51856	4	96306	0.00593	71524	0.00053	71940	0.00038	559	0.00356	247	0.00195	313	0.00167					
778	76451	0.42705	4	95811	0.00594															
668	72569	0.50988	2																	
262	96717	0.51734	4							247	0.00264	224	0.00169							
705	98161	0.51986	0	97469	0.00169					155	0.00272									
876	74247	0.54968	1	97429	0.00098	96444	0.00064			169	0.00072									
725	91939	0.50761	0																	
576	72237	0.53691	0	96970	0.00575	97355	0.00371	97020	0.00148											
296	71531	0.49606	0																	
276	96871	0.49950	0	93905	0.00035															
83	94814	0.50752	3							526	0.00171									
899	76173	0.51191	0																	
397	71541	0.52232	4	93956	0.01374					559	0.00531	174	0.00354	498	0.00327					
494	95349	0.47532	3																	
495	75401	0.50527	0	95011	0.00381															
903	72237	0.49161	0																	
431	75778	0.53231	0	71541	0.00484															
814	95230	0.49871	0																	
302	98604	0.47677	4	98601	0.00806	72461	0.00676	97909	0.00614											
610	96943	0.52012	0	72461	0.00623	98484	0.00041													
685	96748	0.50079	2							287	0.00078	327	0.00031							
279	97208	0.49003	0																	
355	97372	0.50722	0	98115	0.00121															
330	85690	0.51494	3	98167	0.01767					596	0.00374	224	0.00180	48	0.00154					
936	97989	0.52141	4	72187	0.00222	97996	0.00161	75443	0.00160											
519	94865	0.48748	0																	
232	97581	0.51222	1																	
661	96444	0.52501	1	72461	0.01558	97020	0.00448	72067	0.00144	891	0.00236	876	0.00143	94	0.00087					
123	78460	0.50316	3	75443	0.00051					20	0.00596	187	0.00341							
656	93956	0.51501	0	90908	0.00522					397	0.00121	739	0.00068	259	0.00050					
397	72023	0.50732	0	93956	0.00037															
275	73598	0.50621	0							390	0.00249									
222	96444	0.54389	1	72298	0.00419	98484	0.00339	97427	0.00280	835	0.00730	876	0.00242	291	0.00042					
86	98616	0.49045	4																	
456	97429	0.51391	2							876	0.00076	326	0.00066							
969	98484	0.91218	4	72461	0.00518	97209	0.00270	97429	0.00202	127	0.00780	938	0.00586	111	0.00511					
748	74128	0.54936	0	98167	0.00048					834	0.00193									
0	97429	0.51393	2	98320	0.00749					876	0.00524	867	0.00268	326	0.00061					
117	95442	0.51257	1							174	0.00031									
117	91411	0.51435	0							861	0.00032									
397	97014	0.50915	0	93956	0.00146															
357	97909	0.52830	1	71541	0.01600					426	0.00368	247	0.00288	578	0.00284					
924	71770	0.49725	0	96970	0.00025															
525	71670	0.48843	0																	
254	93537	0.50208	1							813	0.00183	741	0.00059							
558	72591	0.49482	4							590	0.00253									
539	97179	0.50723	0							653	0.00430	395	0.00073	743	0.00071					
79	71541	0.53650	4							71	0.00128									
717	93956	0.50708	0							205	0.00227	259	0.00070	739	0.00061					
284	77472	0.51782	1							8	0.00656	291	0.00540	361	0.00258					
382	71952	0.50263	3							526	0.00354	792	0.00115	763	0.00066					
684	75778	0.52990	0	71541	0.00484	98604	0.00045													
282	98320	0.50220	1							578	0.00378									
821	97355	0.52952	2	76357	0.00216	75900	0.00041			598	0.00106	576	0.00083							
828	72082	0.51964	1	96306	0.00352					843	0.00462									
765	71725	0.49354	0																	
919	94707	0.50345	0	72565	0.00087															
323	97909	0.50892	1							996	0.00947	931	0.00477	426	0.00184					
