860	71682	0.50759	2							106	0.00423									
201	97414	0.49255	0																	
167	91490	0.57291	2																	
641	85690	0.51261	0							885	0.00786	16	0.00534	180	0.00212					
523	74629	0.62817	4							559	0.00457									
248	96970	0.49882	4							924	0.00094									
792	94485	0.51318	3	71952	0.00413	93185	0.00204			568	0.00061									
963	98384	0.47778	2							326	0.00093									
733	98158	0.59423	0	71940	0.00701	71693	0.00248	71524	0.00050	762	0.00357	872	0.00168	701	0.00100					
699	75078	0.49381	0							102	0.00162									
908	97208	0.49184	0																	
413	90908	0.49129	0																	
19	97899	0.49382	0	97963	0.00095															
177	96972	0.50656	2							489	0.00474	992	0.00079							
397	96879	0.50140	0																	
492	96765	0.50873	1							1	0.00104									
889	75116	0.50686	0	71541	0.00060															
292	92828	0.51967	0																	
763	95016	0.58501	3																	
57	96717	0.49796	4							984	0.00236	631	0.00151	224	0.00118					
792	94144	0.51858	2	71952	0.00408	98378	0.00061	93185	0.00061	692	0.00157									
198	72298	0.55689	1	72461	0.00577					137	0.00211	522	0.00086							
334	96227	0.52278	0																	
446	97701	0.54623	1	96306	0.00020															
582	97768	0.50175	4	92740	0.00134					608	0.00050	187	0.00031							
699	94158	0.48428	0																	
638	71541	0.51267	4							431	0.01654	746	0.00109	998	0.00104					
780	97538	0.49150	0																	
705	97665	0.51653	0	97469	0.00187	97179	0.00072													
528	97818	0.52027	0																	
492	98601	0.49079	1							843	0.00118									
252	96434	0.51918	1							830	0.00418	159	0.00132	325	0.00115					
570	96074	0.56284	1	71541	0.00641	96970	0.00388	93185	0.00226	881	0.00887	405	0.00486	596	0.00390					
965	72565	0.50315	3	96074	0.00196					105	0.00140	568	0.00138							
481	96970	0.50226	4							762	0.00597	957	0.00290	360	0.00264					
852	71577	0.53095	0	75408	0.00449															
383	73995	0.48476	0																	
222	91070	0.52860	2	97427	0.00077					820	0.00050									
570	74839	0.54103	2	71541	0.00929	96970	0.00830	93185	0.00334	682	0.00251	789	0.00116							
172	98384	0.48989	2																	
505	90325	0.49769	0																	
959	98115	0.50596	0							527	0.00285	355	0.00106							
834	74128	0.50216	0																	
634	90908	0.51843	0	96434	0.00633	98484	0.00531													
785	98167	0.50407	2							999	0.00383	149	0.00226	287	0.00206					
999	98320	0.56153	3	98167	0.01085	96306	0.00405			0	0.00342	356	0.00323	775	0.00300					
709	98485	0.50571	4	98484	0.00049															
692	83948	0.50938	0	94144	0.00094					812	0.00178	399	0.00080							
829	73547	0.51535	0							174	0.00355									
8	97083	0.48519	0	97469	0.00389	77472	0.00017													
649	72011	0.50186	0							444	0.00139									
725	95910	0.49592	0																	
2	75790	0.54556	0																	
725	77472	0.54054	0							31	0.00480	361	0.00422	555	0.00136					
1	72942	0.49160	0																	
749	71972	0.49346	0							555	0.00223									
8	94306	0.49853	0	97469	0.00078															
153	98320	0.52359	3							71	0.01118	578	0.00184							
304	72461	0.51639	0							155	0.00623	160	0.00444	515	0.00258					
701	95118	0.51638	0	98158	0.00165															
650	94469	0.53251	1	98361	0.00059					629	0.00290									
733	75443	0.56108	0	71940	0.00274	96306	0.00084			936	0.00353	878	0.00339							
292	72171	0.49541	0																	
917	98167	0.50387	2							287	0.00265	999	0.00142							
631	98062	0.48782	0																	
822	77472	0.53889	0							361	0.00333	555	0.00277	8	0.00157					
799	97611	0.49755	0																	
45	74364	0.54902	0	71541	0.00023															
833	98115	0.48112	0							527	0.00043									
201	72158	0.52525	0																	
123	75443	0.54018	0							533	0.00075	936	0.00039	878	0.00021					
355	97288	0.51491	0																	
567	75838	0.49996	0																	
687	96729	0.49925	3																	
355	96074	0.53859	1	98115	0.00388	96198	0.00375			965	0.00293									
912	72461	0.50875	0							789	0.01044	977	0.00529	388	0.00247					
557	85690	0.51622	0	93905	0.00144					885	0.00919	16	0.00365	48	0.00243					
374	96633	0.49803	1							476	0.00503									
651	95090	0.51369	1							395	0.00355									
505	95707	0.52460	0																	
986	98437	0.53267	1	98484	0.00264					881	0.00579	956	0.00046							
900	96970	0.53287	4	71850	0.00350					656	0.00181	570	0.00123	924	0.00101					
430	72569	0.51659	0	96434	0.00424															
714	72801	0.49000	0																	
354	98492	0.51664	0							259	0.00185									
779	90908	0.47854	0																	
101	90777	0.49885	0																	
936	94324	0.51923	0	73598	0.00218	72187	0.00138													
355	96993	0.50117	0																	
762	72461	0.53936	0	96970	0.01271	98158	0.00060	74458	0.00012	661	0.00905	671	0.00301	388	0.00275					
908	74633	0.48878	0																	
89	92177	0.71784	1							512	0.00142									
86	74584	0.48193	2																	
523	72563	0.49578	0																	
279	93956	0.51915	0							259	0.00283	739	0.00055	397	0.00020					
527	97963	0.50477	2	98115	0.00565	98215	0.00322	97827	0.00105	19	0.00119									
382	97675	0.49863	0																	
956	73089	0.49758	0																	
606	73687	0.47667	0																	
674	96434	0.58142	1	73598	0.00932	72461	0.00785	95641	0.00043	611	0.00360	334	0.00086							
478	71850	0.48275	4	97710	0.00254					900	0.00981	763	0.00342	49	0.00321					
390	96245	0.50639	0																	
878	98081	0.51035	0																	
956	90325	0.50354	0																	
125	77472	0.53983	0							361	0.00348	843	0.00346	300	0.00310					
794	93850	0.49211	1																	
908	95442	0.52567	0																	
746	78139	0.50139	1	71541	0.01285					293	0.00184	154	0.00057							
432	97989	0.49234	4	96920	0.00095					229	0.00203									
136	71791	0.49582	0																	
653	96869	0.53977	3	97179	0.00206	72187	0.00092			568	0.00215									
603	71904	0.50389	0																	
631	98115	0.51211	0	96717	0.00414					355	0.00307	527	0.00056							
460	73235	0.48979	1																	
92	73598	0.50068	0							291	0.00357	936	0.00096							
694	71952	0.48979	3							526	0.00133									
611	90908	0.48808	0	96434	0.00633					656	0.00050									
914	72461	0.51809	0							313	0.01158	307	0.00554	610	0.00424					
907	71541	0.48448	4	74237	0.00461					880	0.00848	157	0.00319	570	0.00221					
630	72461	0.50677	0							575	0.00425	318	0.00271	194	0.00185					
864	94144	0.51189	2	96748	0.00501	73139	0.00284	94793	0.00201	692	0.00025									
32	92816	0.52704	0																	
397	72009	0.51606	0																	
631	97263	0.50540	0	96717	0.00296					813	0.00425									
662	97400	0.49174	0																	
65	73235	0.57361	1	72461	0.00993															
653	72036	0.50885	0	72187	0.00047	97179	0.00047													
469	95006	0.50130	3																	
170	98087	0.49549	1																	
727	97429	0.49160	2	91003	0.00169					867	0.00244	876	0.00105							
121	74799	0.49892	1																	
296	72762	0.49497	0							155	0.00255	862	0.00138							
799	72049	0.49748	0																	
262	97599	0.49966	0																	
382	75130	0.46244	0																	
284	96200	0.48754	0																	
931	96914	0.52972	1	97909	0.00103															
217	71885	0.48195	0	71524	0.00031															
747	74616	0.49133	0																	
733	98307	0.51477	0	96306	0.00144	71940	0.00090													
930	75417	0.49138	0																	
956	93182	0.52068	0																	
582	97827	0.52760	0							527	0.00539	956	0.00259							
693	97355	0.50455	2	90645	0.00244					576	0.00190	876	0.00082	38	0.00022					
419	71680	0.49417	0																	
522	72278	0.52726	4	72298	0.00270	97909	0.00124			462	0.00142									
774	71696	0.49501	0																	
19	92564	0.48053	0																	
925	72569	0.49672	0																	
727	98514	0.47669	0																	
899	91742	0.50062	0																	
956	74332	0.50642	0																	
726	92292	0.55632	3	75980	0.00323	74309	0.00151			559	0.00350	513	0.00260							
810	73496	0.52110	0	85690	0.00724	98484	0.00187													
872	95424	0.52333	0	72461	0.00012															
582	95643	0.49348	0																	
234	74212	0.51960	2																	
404	97020	0.49347	2							576	0.00267									
924	95220	0.43338	0	96970	0.00193															
144	73765	0.68186	3	97909	0.00009					867	0.00200									
392	98601	0.49232	1							843	0.00116									
339	75078	0.50807	0																	
523	72176	0.53793	4							485	0.00159									
746	72084	0.49803	0	71541	0.00096															
614	98108	0.49469	0																	
629	71541	0.51559	4	94469	0.00246					962	0.00433	498	0.00337	724	0.00142					
750	96914	0.51236	1							480	0.00273									
43	96633	0.49968	1																	
713	73235	0.49453	1	90645	0.00151															
956	94037	0.50378	0																	
895	74839	0.55095	2	74799	0.00629															
480	71541	0.57629	4	97909	0.02163	96914	0.00227	71679	0.00051	559	0.01332	746	0.00542	18	0.00204					
928	98309	0.53152	0																	
964	96306	0.52781	2							999	0.00217	423	0.00212	828	0.00055					
903	72237	0.50893	4																	
386	94865	0.48850	0	91562	0.00113															
467	73139	0.49359	0							864	0.00547									
625	72036	0.52144	0	97427	0.00169	96970	0.00044	93287	0.00020											
666	98233	0.49905	4							118	0.00108									
634	73064	0.52865	3	96434	0.00394															
549	90908	0.50166	0	96434	0.00633															
922	72289	0.50339	0																	
831	98167	0.50089	2							187	0.00477	748	0.00176	999	0.00142					
621	72508	0.50646	0																	
981	75078	0.49848	0																	
705	95608	0.52395	0																	
292	98108	0.49398	0																	
397	71914	0.50429	0	93956	0.00166															
205	72082	0.57595	1	93956	0.00542	96943	0.00438	94309	0.00158	405	0.00205	984	0.00119							
276	72840	0.50666	3	93905	0.00221					247	0.00741									
249	81040	0.57516	1	75873	0.00184															
846	96799	0.53007	0	73219	0.00189															
512	96659	0.49691	0																	
726	75826	0.52986	0	75980	0.00116	74309	0.00080													
687	97429	0.49647	2							867	0.00395	743	0.00275	300	0.00129					
320	71696	0.49330	0																	
956	74264	0.53811	0																	
876	96659	0.50705	0	97355	0.00038															
348	92058	0.50650	0																	
820	93630	0.60705	0	72461	0.00006															
729	71693	0.56115	1							733	0.00139									
789	97355	0.60995	2	72461	0.00851	71850	0.00509	74839	0.00332	576	0.00367	876	0.00099							
205	75408	0.61025	2	76313	0.00239	93956	0.00208	94309	0.00059	376	0.00083									
235	96997	0.49586	0																	
395	97768	0.51215	4	95090	0.00145					608	0.00327									
562	71541	0.50666	4							889	0.00701	743	0.00132							
160	97209	0.51611	1	72461	0.01119					526	0.00131	969	0.00090							
582	78460	0.49973	3							187	0.00031									
304	96444	0.49609	1							937	0.00522	661	0.00096	291	0.00090					
505	97504	0.49886	0																	
283	71742	0.50270	1							813	0.00533									
867	95816	0.56824	0	97429	0.00022															
598	95397	0.61861	0	75570	0.00698	97144	0.00297	71541	0.00084											
68	95145	0.52044	0																	
995	73496	0.49140	0																	
26	96444	0.49104	1							291	0.00083	223	0.00070							
265	72565	0.50848	3	98544	0.00053					568	0.00035									
57	94527	0.49168	0																	
51	72105	0.51791	0	73520	0.00466															
85	96970	0.52478	4	73547	0.00373	90774	0.00029			576	0.00533	656	0.00523	924	0.00437					
544	78139	0.48873	1							154	0.00073									
525	74616	0.49228	0																	
355	97414	0.50950	0	91479	0.00610	98115	0.00304	96198	0.00216											
75	98167	0.53058	2	85690	0.01782					999	0.00315	287	0.00042							
372	73407	0.50093	0																	
653	92038	0.50980	0	72187	0.00189	97179	0.00024													
774	96799	0.49726	0																	
968	94352	0.49468	1							192	0.00107									
116	73525	0.49372	0																	
956	94634	0.52689	0																	
551	71952	0.49256	3							526	0.00138	792	0.00089							
291	98509	0.58075	0																	
276	91411	0.51868	3	93905	0.00126															
775	71531	0.50125	0	98320	0.00211															
716	96729	0.50436	3																	
605	73867	0.48940	0																	
116	72461	0.51178	0							194	0.00862	268	0.00513	661	0.00355					
999	75608	0.54044	0	98167	0.00294	96306	0.00189													
916	96729	0.50229	3							394	0.00086									
391	74160	0.51374	0																	
137	74237	0.53145	3	72298	0.00533	98320	0.00267			907	0.00144									
284	98215	0.51335	0							527	0.00573									
479	93905	0.57157	0	72461	0.00347															
216	74682	0.47328	0																	
555	72082	0.55124	1	96444	0.00917	77472	0.00633	71972	0.00628	68	0.00248	984	0.00132							
544	94324	0.49201	0																	
415	72461	0.51941	0	98484	0.00436					977	0.01339	150	0.00805	268	0.00420					
956	91877	0.51426	0																	
885	75078	0.50597	0	85690	0.01096	93905	0.00505			102	0.00367									
247	73598	0.53199	0	96717	0.01015	97909	0.00802	72840	0.00273	936	0.00740	291	0.00086							
845	97610	0.49700	0																	
924	92828	0.50103	0	96970	0.00012															
780	97101	0.49653	0																	
956	97768	0.50574	4	98604	0.00523	98437	0.00343	97827	0.00257	608	0.00271	118	0.00204	187	0.00125					
799	98360	0.49842	0																	
725	96729	0.50351	3																	
4	73566	0.51722	0	97686	0.00038															
605	90908	0.49263	0							656	0.00223									
63	97101	0.49988	0																	
878	98384	0.50873	2	75443	0.00384					326	0.00130									
628	98310	0.49372	0																	
697	97209	0.50004	1							640	0.00362	186	0.00112							
325	97209	0.52863	1	96434	0.00811					969	0.00256	640	0.00204							
833	75873	0.50246	4							249	0.00230									
554	72772	0.49829	0	74083	0.00099															
226	95721	0.51011	0							581	0.00094									
994	73520	0.53276	0	75873	0.00327					743	0.00060									
986	74616	0.50261	0																	
579	91411	0.49196	3							896	0.00154									
404	97209	0.50525	1							969	0.00350	998	0.00297	186	0.00106					
296	96972	0.50592	2							489	0.00405	844	0.00237	937	0.00233					
683	74953	0.48436	0	94452	0.00161															
956	96044	0.54896	0																	
