683	75570	0.49838	0							598	0.00331									
699	72105	0.48331	0																	
670	85030	0.49693	4							559	0.00378	309	0.00173							
956	90519	0.53551	0																	
661	96521	0.56746	0																	
874	71952	0.50238	3							763	0.00340									
550	75401	0.54056	0	72105	0.00025															
922	72405	0.49914	3																	
959	98360	0.49612	0																	
97	96970	0.50751	2							838	0.00157	570	0.00068	360	0.00057					
505	72649	0.86643	3							581	0.00017									
692	72461	0.51442	0	94144	0.00270					160	0.00437	872	0.00188	116	0.00186					
778	77568	0.53784	0																	
956	96198	0.50639	0	98437	0.00080					528	0.00614	327	0.00183	141	0.00039					
95	73235	0.48725	1																	
428	97355	0.49916	3							876	0.00029									
812	96575	0.53365	1	97355	0.00421					71	0.00082	154	0.00064							
930	93287	0.50934	2																	
701	98616	0.50468	4																	
956	95140	0.50445	0																	
822	93287	0.51263	2							266	0.00386	625	0.00282	619	0.00189					
147	95652	0.49071	0																	
903	97355	0.50120	3							38	0.00079	812	0.00071							
733	72565	0.51042	3	71524	0.00295	71940	0.00243	96306	0.00162	919	0.00459	568	0.00412	105	0.00077					
514	76497	0.46481	0																	
998	85690	0.56997	0	97909	0.02147	97209	0.00835	98484	0.00480	239	0.00481									
349	98673	0.69142	0	71524	0.00956	98485	0.00254													
602	97358	0.51388	0	96861	0.00437	90736	0.00080													
7	71952	0.50091	3																	
334	95821	0.49027	0																	
806	91689	0.53743	0																	
83	94309	0.48132	0																	
269	95611	0.48642	0																	
397	98384	0.51858	2	93956	0.00191					326	0.00091									
493	97101	0.50377	0																	
154	97686	0.52181	2	78139	0.00133	96575	0.00110	95011	0.00033	595	0.00233									
431	72002	0.48677	0																	
872	97665	0.50852	0	72461	0.00178	98158	0.00078			4	0.00275									
619	97909	0.59626	1	93287	0.00964					379	0.00967	522	0.00701	833	0.00205					
649	72344	0.49322	0																	
219	72461	0.51042	0							789	0.00519	575	0.00426	578	0.00321					
357	94469	0.54012	4	71541	0.00471					878	0.00050									
751	96575	0.51539	1							154	0.00419	71	0.00416	187	0.00221					
8	96210	0.51083	0																	
34	96901	0.53797	3	98604	0.00270															
136	98108	0.49029	0																	
775	96538	0.52932	1	98320	0.00138					41	0.00164									
275	92292	0.49890	3							559	0.00286	581	0.00104	105	0.00045					
796	98167	0.51480	3							999	0.00327	326	0.00176	125	0.00108					
102	97469	0.50143	0	95910	0.00511	75078	0.00139			705	0.00101									
660	97909	0.50478	1							931	0.00448	998	0.00144	480	0.00137					
778	87606	0.47019	0																	
488	98320	0.50562	0							137	0.00630	20	0.00213	656	0.00164					
123	96198	0.50417	0							141	0.01161									
68	71669	0.52429	0	72082	0.00120															
956	96749	0.49291	0	98437	0.00027															
409	89738	0.47082	0																	
551	81041	0.49363	0																	
826	98604	0.52996	4																	
602	98167	0.52617	3	90736	0.00347	96861	0.00033			999	0.00405	578	0.00260	326	0.00088					
835	98604	0.53058	4	96444	0.00748	98484	0.00243			684	0.00285									
397	71636	0.50842	0																	
964	75740	0.48698	0																	
220	97788	0.50422	0	74877	0.00069															
948	73930	0.51157	3							561	0.00713									
19	92206	0.50740	0																	
998	94208	0.54771	0	97909	0.00008															
956	75836	0.50525	0																	
962	71952	0.50104	3	71541	0.00842	71927	0.00113			763	0.00088	526	0.00087							
423	96306	0.49429	1							999	0.00562	733	0.00080							
826	97996	0.53054	3							936	0.00359									
532	78139	0.48629	1							154	0.00131									
481	71761	0.48520	0																	
193	72410	0.56819	0																	
773	97795	0.53041	1	97037	0.00062					476	0.00076									
8	76141	0.51312	0	72461	0.00147	77472	0.00130													
397	98361	0.50721	2	93956	0.00075															
20	78460	0.53183	3	71541	0.00459	98320	0.00442													
386	78139	0.48594	1							154	0.00231	293	0.00087							
677	97469	0.49133	0							705	0.00043									
771	91880	0.51056	0																	
657	98167	0.61139	3	72461	0.02538	97909	0.01505	73520	0.00730	326	0.00373	578	0.00262	330	0.00047					
525	98215	0.50354	0							527	0.00091	820	0.00072							
965	97429	0.50581	2	96074	0.00438	96865	0.00264			867	0.00256	876	0.00096	24	0.00095					
400	93917	0.47989	0																	
648	81040	0.48791	1							596	0.00206	167	0.00068							
511	95611	0.58505	0																	
682	95572	0.55378	0																	
986	72002	0.49597	0	98484	0.00095															
445	72186	0.48278	0																	
724	97483	0.52698	0	71541	0.00123															
202	98447	0.52710	0																	
512	97427	0.48925	4	98115	0.00351					265	0.00272	462	0.00138	120	0.00086					
611	85690	0.48736	0							224	0.00709	297	0.00317	180	0.00110					
559	73063	0.57204	4	92292	0.00283	72020	0.00270	96717	0.00220	850	0.00426									
619	71541	0.62274	0	93287	0.01064					575	0.00329	880	0.00236	598	0.00100					
279	71580	0.50413	0																	
372	95471	0.49009	0																	
475	75078	0.49516	0																	
487	92292	0.50914	3																	
419	72461	0.50894	0							302	0.00808	789	0.00519	356	0.00493					
730	76071	0.49910	0																	
869	81040	0.48511	1																	
427	72678	0.56911	0																	
582	91070	0.50361	2							820	0.00110									
782	96748	0.49551	2																	
25	95814	0.50961	0																	
671	98385	0.52625	0	72461	0.00514															
61	95112	0.47882	0																	
284	72461	0.51169	0							13	0.00869	575	0.00573	515	0.00572					
821	97208	0.50735	0																	
956	93252	0.51819	0																	
5	94975	0.49716	0																	
207	76902	0.47244	1							856	0.00371									
891	72461	0.51406	0							975	0.00661	302	0.00472	789	0.00395					
296	73179	0.49900	0																	
395	78139	0.48030	1							293	0.00116									
684	71524	0.54911	1	98604	0.00362	71541	0.00158			733	0.00264									
780	71850	0.50589	1							763	0.00060									
397	94446	0.50043	0																	
627	97144	0.49691	0							829	0.00532									
61	97686	0.49538	2							595	0.00128									
851	97795	0.50115	1																	
143	96444	0.48504	1							285	0.00654	876	0.00101	291	0.00084					
217	73868	0.47771	0																	
752	85690	0.56215	0	72461	0.02761					810	0.00267									
739	75873	0.52044	4	93956	0.00192															
731	98167	0.50536	3							125	0.00639	578	0.00262	999	0.00173					
546	97795	0.50058	1							379	0.00307	476	0.00149							
890	97207	0.52616	0							408	0.00127									
973	93010	0.52311	0																	
864	74237	0.49782	2	96748	0.00085					852	0.00501									
411	96920	0.50431	1							71	0.00911									
970	71599	0.49313	0																	
833	92206	0.48307	0																	
421	98215	0.52822	0	95047	0.00058															
917	98167	0.50655	3							748	0.00968	326	0.00121	999	0.00096					
284	77277	0.50203	0																	
750	98320	0.50408	0							71	0.00201	137	0.00093	656	0.00045					
479	96931	0.55368	2	72461	0.00326															
868	75778	0.50598	0	97179	0.00058															
252	98215	0.50951	0							527	0.00105									
855	95006	0.52080	3							561	0.00266									
483	72828	0.49309	0																	
55	72105	0.48083	0																	
154	72976	0.52313	1							701	0.00264									
878	98384	0.51806	2	94485	0.00023															
5	95220	0.45670	0																	
349	98484	1.00000	3	98604	0.00243	98320	0.00150			88	0.00440	657	0.00337	84	0.00279					
513	93956	0.52389	0	92292	0.00420					318	0.00352	739	0.00206	397	0.00162					
640	90609	0.71700	0																	
636	92268	0.50031	0																	
656	71914	0.50297	0	98320	0.00200	73969	0.00181	96970	0.00116											
606	97020	0.49297	1																	
426	97187	0.54014	1	97909	0.00235					570	0.00229									
238	75417	0.51317	1																	
876	89782	0.50424	0	96444	0.00027	97429	0.00022													
177	72237	0.49648	4																	
919	97207	0.52767	0	72565	0.00113					570	0.00106									
878	72082	0.50978	1	75443	0.00402	94469	0.00370	94485	0.00204	300	0.00703	68	0.00387	405	0.00062					
11	92315	0.51146	3																	
258	95641	0.48797	2																	
563	97400	0.45382	1	92177	0.00027					71	0.00222									
109	96920	0.52462	1	94992	0.00377	93537	0.00035			71	0.00079									
999	97989	0.51002	4	98167	0.00484	96306	0.00031													
330	91880	0.54867	0																	
468	72461	0.51230	0							575	0.00580	578	0.00402	977	0.00285					
728	74839	0.52609	2																	
492	96444	0.47424	1							233	0.00148	291	0.00080							
555	98152	0.52304	0	71972	0.00212	77472	0.00166													
844	97113	0.50000	0																	
221	72186	0.48152	0																	
34	97179	0.52916	0	98604	0.00487					653	0.00073	705	0.00038							
520	98102	0.49129	0																	
810	73622	0.58734	2	85690	0.00301	71541	0.00182	98484	0.00082	303	0.00138									
906	97209	0.50772	0							640	0.00700	526	0.00047							
426	97802	0.51527	0	97909	0.00143															
917	94352	0.49483	0																	
376	74236	0.48234	0																	
771	73567	0.47991	2																	
575	72576	0.52644	0	72082	0.00434	72461	0.00248	71541	0.00163											
982	94661	0.51338	0																	
857	98601	0.53608	1																	
940	72187	0.49681	2																	
276	73525	0.50788	0	93905	0.00085															
733	98447	0.51062	0																	
689	74139	0.52640	0																	
457	73632	0.50348	0																	
52	98604	0.55356	4	72461	0.00943					34	0.00123	684	0.00051							
627	94469	0.51539	4							878	0.00286	467	0.00104							
822	75408	0.51478	0							205	0.00275	852	0.00064							
956	72448	0.51993	0	98437	0.00086															
883	97419	0.53857	3	80616	0.00052															
482	75778	0.49210	0																	
789	71850	0.57671	1	72461	0.00591	74839	0.00525			690	0.00153									
490	72762	0.55381	0	96970	0.00231	73078	0.00181			862	0.01008	155	0.00228							
922	98604	0.50209	4	98484	0.00243					684	0.00068									
775	97298	0.55295	0																	
767	91450	0.48797	0																	
226	98167	0.53509	3	72461	0.02538					999	0.00302	125	0.00206							
693	93537	0.49161	1	90645	0.00034					813	0.00408	109	0.00279							
767	75814	0.48834	0																	
380	95395	0.50614	0																	
466	98109	0.48818	0																	
956	75126	0.56928	0	98437	0.00027					85	0.00027									
412	97581	0.50349	1	71822	0.00107															
1	73042	0.51108	1	97112	0.00443	96765	0.00241													
526	95721	0.59159	3	97209	0.00676	71952	0.00323	98601	0.00046											
256	74799	0.50455	1																	
807	72186	0.46848	0																	
292	98254	0.49359	0																	
1	73218	0.50478	0																	
988	98603	0.49947	4																	
147	93185	0.49694	3							570	0.00226									
770	96444	0.48551	1							837	0.00125	661	0.00069							
710	98603	0.50269	4																	
287	95250	0.49886	0																	
664	96871	0.49706	0																	
995	71541	0.53480	0							174	0.00400	498	0.00291	291	0.00219					
108	97400	0.48780	1																	
211	93956	0.50820	0							397	0.00222	739	0.00017							
865	92560	0.49374	0																	
85	92009	0.56800	0																	
956	90819	0.52733	0																	
372	96189	0.49045	0																	
512	96914	0.51159	2	98115	0.00264															
931	97538	0.51286	0	97909	0.00391															
41	85690	0.61560	0	96575	0.01039	96538	0.00141			297	0.00828	16	0.00714	291	0.00522					
300	97207	0.59561	0	72082	0.00636	77472	0.00366	97429	0.00251	570	0.00485									
387	98115	0.50699	0							512	0.00241	527	0.00123							
441	76219	0.47783	0																	
19	71810	0.50692	3	97963	0.00212					259	0.00266	223	0.00153							
83	98226	0.48757	0																	
320	75570	0.54760	0	98115	0.00591															
108	71541	0.52409	0							291	0.00317	962	0.00268	498	0.00223					
198	95572	0.53891	0	72461	0.00180															
872	97695	0.50692	0	72461	0.00358															
372	75570	0.49366	0																	
691	89738	0.49302	0																	
733	98215	0.51857	0	96306	0.00364	71940	0.00230	71524	0.00050	527	0.00574	820	0.00196							
813	98463	0.53706	0	71742	0.00393	71541	0.00110	97263	0.00073											
771	96198	0.48245	0							327	0.00518	141	0.00295	528	0.00058					
470	98167	0.51304	3	74309	0.00264					999	0.00300	326	0.00105	578	0.00087					
376	98433	0.49122	0																	
527	93129	0.58065	1	98215	0.00117					801	0.00041	174	0.00035							
507	96417	0.50871	0																	
59	78460	0.49702	3																	
117	97112	0.51062	1							1	0.00171									
656	77891	0.52332	2	98320	0.00203	96970	0.00166			676	0.00090									
408	96717	0.55725	1	98385	0.00101	97207	0.00032			984	0.00589									
621	73995	0.48768	0																	
22	98320	0.54466	0	85690	0.00826	96575	0.00518	98484	0.00150	71	0.00101	775	0.00089	656	0.00067					
623	73041	0.50177	0	71541	0.00136															
971	97788	0.49548	0																	
376	71541	0.52926	0							623	0.01111	575	0.00428	684	0.00305					
684	71822	0.51910	2	98604	0.00376	71541	0.00068			412	0.00075									
491	97469	0.49695	0																	
953	73098	0.50045	4							388	0.00093	2	0.00074							
348	71850	0.51562	1							690	0.00148	763	0.00087							
807	98109	0.47189	0																	
956	98081	0.49165	0	98437	0.00480	98485	0.00291													
575	74874	0.53586	0	72461	0.00080	71541	0.00048													
202	98320	0.52026	0	98484	0.00150					20	0.00399	656	0.00219	71	0.00164					
900	73930	0.51821	3							561	0.00050									
192	72569	0.49423	2																	
279	71524	0.52636	1							349	0.00202	733	0.00042							
881	71524	0.52696	1							733	0.00232									
714	90802	0.51084	0																	
970	71531	0.49615	0																	
515	85690	0.51865	0	72461	0.02761					291	0.00955	16	0.00142	436	0.00139					
677	72187	0.49842	2							653	0.00328	936	0.00054	53	0.00033					
49	97795	0.50329	1							476	0.00468	379	0.00076							
106	98254	0.50296	0	71682	0.00377															
956	91556	0.52164	0																	
821	90908	0.51721	0	76357	0.00426	75900	0.00055			656	0.00150	71	0.00112							
705	97020	0.51277	1	97179	0.00599	97469	0.00546			661	0.00100									
350	98360	0.49594	0																	
822	93905	0.51208	0							276	0.00605	27	0.00136							
143	97829	0.49755	0																	
782	93287	0.51088	2																	
