179	96074	0.51976	1																	
719	95158	0.50749	0																	
117	97751	0.50581	0	97007	0.00299	95442	0.00076													
956	89746	0.51977	0																	
379	98180	0.70357	3	97909	0.00009					809	0.00177									
878	71541	0.53932	0	75443	0.00406	94469	0.00364	94485	0.00221	684	0.00548	71	0.00345	559	0.00238					
217	98616	0.48781	4	71524	0.00437															
774	97753	0.47237	0																	
812	85030	0.54862	0	83948	0.00918	97355	0.00263			559	0.00475	184	0.00139							
569	97909	0.50736	1							998	0.00331	657	0.00105	480	0.00092					
863	98087	0.51483	4							36	0.00147	985	0.00069							
956	74669	0.51913	0																	
941	73567	0.50651	2																	
744	97429	0.50666	2																	
551	97429	0.50350	2							876	0.00226	300	0.00077							
999	73520	0.51082	4	98167	0.00533					51	0.00148	743	0.00070							
277	96575	0.51597	1							71	0.00209									
322	95011	0.52482	1							154	0.00151	495	0.00101							
8	95159	0.50758	0																	
905	96444	0.51484	1							837	0.00461	285	0.00131	675	0.00120					
908	80173	0.50872	3							348	0.00137									
527	98109	0.49810	0	97827	0.00044	98115	0.00038	98215	0.00025											
822	76202	0.53825	0																	
445	93956	0.49544	1							739	0.00275	397	0.00195	306	0.00098					
748	98512	0.51097	0	98167	0.00095															
255	97419	0.50160	3																	
965	96074	0.53636	1							881	0.00120									
382	97179	0.51240	0							653	0.00295	705	0.00164	654	0.00107					
497	91070	0.49220	0																	
959	72082	0.49583	2							68	0.00108									
144	72102	0.50591	0	98484	0.00391	97909	0.00034													
26	85690	0.50093	0							297	0.00704	48	0.00358	239	0.00316					
182	96575	0.51090	1							239	0.00489	22	0.00323	154	0.00268					
412	71742	0.54413	1	71822	0.00353	95102	0.00061			313	0.00180	708	0.00080							
962	95014	0.49656	4	71541	0.00021															
423	74584	0.50514	2	96306	0.00336															
778	94203	0.52250	0																	
463	71578	0.49312	0																	
605	97020	0.49600	1							661	0.00064	576	0.00063							
527	72680	0.50521	0																	
750	72187	0.50483	0							527	0.00308	53	0.00073	936	0.00056					
956	73174	0.52122	0																	
956	72696	0.49598	0																	
745	72461	0.52047	0							210	0.00873	194	0.00826	313	0.00314					
114	73098	0.50695	4							719	0.00558									
483	96943	0.49199	0																	
262	97058	0.50943	0																	
629	72463	0.50519	0																	
523	75570	0.49698	0																	
4	97972	0.50636	0	97686	0.00117	72384	0.00091	97665	0.00036											
546	72254	0.49548	0																	
57	72237	0.48980	0																	
592	98472	0.49873	0																	
372	74704	0.48912	0																	
476	98226	0.51303	0																	
576	97355	0.55619	3	96970	0.00879	97020	0.00201			598	0.00278	812	0.00138							
916	97611	0.50067	0																	
555	96444	0.55135	1	71972	0.00819	77472	0.00489	81017	0.00090	876	0.00225	223	0.00064							
927	96444	0.51316	1							675	0.00202	285	0.00109	291	0.00067					
465	97209	0.49408	1							186	0.00082	998	0.00068							
579	97618	0.48828	0																	
956	73480	0.53672	0																	
418	96633	0.50207	1							476	0.00060									
594	97989	0.48286	4																	
418	97909	0.50602	1							379	0.00189	998	0.00151	247	0.00094					
664	91411	0.51417	0	96770	0.00383					861	0.00340	896	0.00077							
350	71529	0.50884	0																	
527	72101	0.49744	0	98215	0.00059															
404	97581	0.50094	2																	
492	72461	0.48412	0							160	0.00769	789	0.00670	872	0.00444					
394	92292	0.50407	3	96729	0.00332					93	0.00462	105	0.00244							
515	96717	0.50742	4							247	0.00317	912	0.00209	984	0.00110					
372	97686	0.49679	0							4	0.00184	595	0.00142							
296	96197	0.53915	1							181	0.00145									
355	93371	0.49394	0	98115	0.00217															
736	97179	0.51912	0	98087	0.00414					868	0.00351	395	0.00253	705	0.00168					
478	75570	0.46862	0	97710	0.00056					598	0.00210									
822	98096	0.49706	0																	
842	85690	0.49963	0							389	0.00270	180	0.00153	313	0.00120					
905	92292	0.49888	3							581	0.00255									
964	96026	0.48346	0																	
266	71850	0.49516	4	93287	0.00177					49	0.00385	763	0.00068							
326	96970	0.55919	2	98167	0.01709	97429	0.01012	98484	0.00391	762	0.00237	543	0.00134	490	0.00065					
910	71541	0.50197	0							559	0.00507	71	0.00352	291	0.00341					
860	97203	0.51442	4																	
956	76106	0.50596	0																	
956	97037	0.49879	2	97827	0.00339	98604	0.00143	98437	0.00044	918	0.00123									
622	98384	0.49405	2																	
906	75980	0.51688	1							726	0.00255									
895	75399	0.54154	0																	
276	93905	0.52142	0	73598	0.00286					557	0.00462									
63	96633	0.51716	1	96198	0.00069															
375	96970	0.50973	2							576	0.00444	762	0.00271	570	0.00258					
498	80608	0.49636	0																	
476	97395	0.51708	0	72485	0.00315	97795	0.00173													
522	95588	0.51480	0	72298	0.00172	97909	0.00016													
975	94352	0.54640	1	72461	0.00564					192	0.00415									
134	85690	0.49588	0							239	0.00450	678	0.00181	75	0.00164					
512	97429	0.45622	2	98115	0.00630	92177	0.00012			326	0.00640	876	0.00553	300	0.00421					
780	73496	0.49085	0																	
956	94121	0.53127	0																	
528	73001	0.50263	0																	
716	71742	0.52737	1							813	0.00425	313	0.00109							
409	73496	0.46955	0																	
415	97209	0.49380	1																	
785	97469	0.48818	0																	
422	96306	0.51404	1																	
363	73598	0.53811	1							390	0.00109									
55	73480	0.50688	0																	
277	72298	0.52012	1							657	0.00706	522	0.00183	843	0.00136					
705	98320	0.53370	1	97179	0.00471					775	0.00076	656	0.00066	71	0.00028					
254	85030	0.50355	0																	
334	72569	0.47539	2																	
725	96530	0.48981	0																	
523	71850	0.50797	4							763	0.00282	49	0.00077	690	0.00062					
822	72102	0.49660	0																	
998	94922	0.62799	3	97909	0.00009	71541	0.00006			118	0.00354									
947	80173	0.51016	3							348	0.00022									
855	96444	0.51409	1							223	0.00094	876	0.00058							
846	94243	0.61935	0							205	0.00526									
956	75748	0.50582	0																	
399	96871	0.49774	0	83948	0.00058															
267	74874	0.49064	0																	
270	71541	0.52614	0	98484	0.00477					157	0.01290	920	0.00904							
215	97751	0.49881	0																	
460	93917	0.47210	0	72177	0.00239															
956	74056	0.54190	0																	
291	85690	0.54263	0	71541	0.02708	96444	0.01597	77472	0.00759	313	0.00355	22	0.00310	297	0.00189					
32	91411	0.50895	0																	
207	97720	0.48626	0																	
386	75417	0.51521	1							829	0.00096									
4	72082	0.51141	2	97665	0.00311	73046	0.00245	97686	0.00188	405	0.00178	68	0.00125	300	0.00090					
878	95611	0.52652	0																	
266	96608	0.49686	0	93287	0.00021															
790	98096	0.50336	0																	
83	73886	0.48729	0																	
651	71972	0.48986	0							555	0.00228									
611	97909	0.49549	1	96434	0.00944					247	0.00566	998	0.00461	967	0.00267					
250	71764	0.51415	0																	
352	97827	0.52225	0							527	0.00037	956	0.00034							
527	97372	0.50053	0	98215	0.00273	72187	0.00263	97827	0.00085											
96	97414	0.49726	0																	
202	72576	0.48728	0	96197	0.00375															
206	98087	0.50169	4																	
35	98604	0.54163	4	96972	0.00519															
384	96879	0.49146	0																	
400	73179	0.48985	0																	
866	96729	0.52634	3	71541	0.00344					394	0.00092									
135	71680	0.49239	0																	
208	97710	0.50691	1																	
995	98161	0.50417	0							155	0.00171									
614	98601	0.49830	1																	
860	71560	0.49348	0																	
723	71541	0.50805	0							684	0.00344	291	0.00332	575	0.00316					
991	97909	0.50473	1							302	0.00265	996	0.00151							
430	96434	0.51504	1							381	0.00239	938	0.00131	611	0.00047					
358	91574	0.49758	0																	
595	73969	0.51584	0	97686	0.00447					656	0.00286	444	0.00059							
790	71952	0.51084	1	72289	0.00432					526	0.00454	763	0.00179	245	0.00071					
883	81040	0.52614	1	80616	0.00285					348	0.00126									
355	97358	0.48937	0	91479	0.00483	98115	0.00138													
554	97429	0.49962	2							511	0.00329	300	0.00159	876	0.00051					
48	96970	0.53687	2	85690	0.01594					817	0.00358	543	0.00333	570	0.00225					
386	97397	0.49909	0																	
255	72461	0.51639	0							116	0.00530	872	0.00409	820	0.00334					
641	72036	0.49345	0																	
272	75443	0.53326	3																	
507	73598	0.54526	1							674	0.00424	291	0.00309	936	0.00042					
400	98472	0.49404	0																	
391	92292	0.51172	3	72461	0.00788					105	0.00113	581	0.00085							
956	76266	0.53182	0																	
552	97419	0.50307	3							131	0.00610									
498	95118	0.48959	0																	
533	71645	0.51112	0																	
485	73886	0.49887	0																	
460	90908	0.49500	0	72177	0.00056					656	0.00061									
900	73525	0.50409	0	71850	0.00222															
611	97429	0.49060	2	96434	0.00716					300	0.00085									
721	98401	0.49938	0																	
397	97429	0.51144	2	93956	0.00539					876	0.00349	326	0.00289	300	0.00132					
469	75408	0.49393	2							205	0.00177									
967	97795	0.53588	1	97909	0.00601					476	0.00050									
546	75324	0.50397	0																	
956	71956	0.50049	0	97827	0.00120															
526	76357	0.55889	2	71952	0.00299	98601	0.00175			821	0.00272									
397	72462	0.50750	1	93956	0.00236					511	0.00041									
27	97187	0.52550	1							511	0.00162	570	0.00082							
738	93125	0.51489	3							936	0.00343									
999	85690	0.51092	0	98167	0.02145					810	0.00480	239	0.00290	389	0.00098					
512	76141	0.45153	0																	
440	72461	0.66280	0	98484	0.00331					929	0.00355	657	0.00274	388	0.00223					
733	72678	0.52308	0	71940	0.00140	96306	0.00062													
728	97429	0.50100	2							300	0.00629	326	0.00118	876	0.00071					
291	98601	0.54026	1	71541	0.01237	96444	0.01173	77472	0.00271											
885	75408	0.50929	2	85690	0.00195					376	0.00072									
895	94376	0.51963	0																	
822	97695	0.49099	0																	
676	72623	0.51455	0																	
780	74839	0.49860	2							789	0.00230									
571	98384	0.50537	2																	
1	91648	0.50201	0																	
375	74799	0.50276	1							895	0.00213									
48	97909	0.53490	1	85690	0.02075					967	0.00502	247	0.00471	996	0.00106					
945	72036	0.49053	0																	
899	91003	0.50074	2																	
956	97512	0.49555	0	97827	0.00614	98604	0.00404	98437	0.00345	8	0.03680									
221	96444	0.51062	1							233	0.00354	291	0.00248	675	0.00066					
131	74799	0.52451	1	97419	0.00281															
775	97795	0.51254	1	98320	0.00696					379	0.00288	476	0.00065							
888	92858	0.51020	0																	
734	77472	0.51752	2							361	0.00090									
352	85690	0.50410	0							297	0.00335									
582	97963	0.50934	2							19	0.00289									
497	72569	0.47650	2																	
927	96074	0.52344	1							405	0.00378	596	0.00093							
279	98403	0.51092	4							494	0.00093									
428	72772	0.49475	0																	
250	96748	0.52112	2							864	0.00048									
914	71541	0.50034	0							743	0.00524	711	0.00259							
157	85690	0.56744	0	71541	0.02708					75	0.00241	313	0.00171							
749	92292	0.49319	3							105	0.00204	93	0.00121							
188	72163	0.54043	2																	
802	71800	0.52571	0																	
5	97768	0.49369	0							608	0.00164	187	0.00136	444	0.00098					
554	75570	0.49588	0							598	0.00077									
593	78139	0.47532	0																	
877	72461	0.53934	0							932	0.00289									
2	72153	0.54463	0	91490	0.00159															
733	94144	0.52877	2	71524	0.00200	96306	0.00075			692	0.00112									
956	73050	0.53497	0																	
736	71952	0.51125	1	98087	0.00157					526	0.00052	245	0.00032							
855	73235	0.49622	1							186	0.00062									
499	71990	0.51657	0																	
259	76497	0.53998	0	98492	0.00947															
523	97355	0.50792	3	96535	0.00019					812	0.00135	38	0.00062							
806	71541	0.52370	0	83948	0.00695	98385	0.00341			746	0.01061	880	0.00912	962	0.00494					
546	71696	0.49898	0																	
705	97974	0.49555	4	97179	0.00088															
934	72187	0.50261	0																	
689	72187	0.50920	0							527	0.00145									
85	95882	0.48243	0																	
375	98385	0.50750	0							408	0.00058	806	0.00026							
972	98616	0.49624	4																	
661	77472	0.53946	2	72461	0.00742	72067	0.00263	97020	0.00208	361	0.00334	555	0.00176	291	0.00062					
358	72085	0.47636	0																	
226	92093	0.47938	4																	
490	72082	0.53073	2	96970	0.01026	98604	0.00610	73078	0.00465	405	0.01306	300	0.00248	984	0.00113					
716	98117	0.49882	0																	
14	92292	0.49975	3	98484	0.00101					581	0.00099									
512	72461	0.47095	0	98115	0.00571	92177	0.00072			302	0.00476	882	0.00285	975	0.00283					
396	75417	0.51039	1							675	0.00231									
925	98403	0.50941	4																	
266	98233	0.48850	4							118	0.01316									
983	71541	0.52225	0	96748	0.00729					71	0.00198	962	0.00141	598	0.00133					
372	93349	0.53650	0							705	0.00542									
717	71972	0.49555	0							503	0.00099	555	0.00061							
266	97909	0.49278	1	93287	0.01069					931	0.00306	379	0.00262	522	0.00106					
187	98320	0.59346	1	97768	0.00990	96575	0.00966	78460	0.00941	656	0.00126	578	0.00078	413	0.00061					
178	72461	0.52030	0							437	0.00673	8	0.00411	872	0.00236					
603	95645	0.50257	0																	
749	71725	0.49189	0																	
771	93956	0.49424	1							397	0.00514	739	0.00120							
233	92292	0.53774	3	96444	0.00543															
826	71972	0.50817	0							503	0.00424									
813	92828	0.37966	0																	
1	74003	0.50426	0																	
83	74448	0.50949	2																	
909	85690	0.49968	0							885	0.00466	48	0.00359	297	0.00119					
245	78139	0.50591	0	71952	0.00573															
995	72119	0.47190	0																	
310	73179	0.48541	0																	
265	75305	0.52645	0	97427	0.00176	98544	0.00051													
862	96074	0.54169	1	72762	0.00770					881	0.00093									
21	97208	0.49270	0																	
441	73616	0.51677	0																	
844	95014	0.53154	4	77472	0.00245	96972	0.00041			586	0.00149									
761	76899	0.53611	0																	
