629	74555	0.50754	0																	
865	73520	0.49843	4							657	0.00632	51	0.00077							
137	85690	0.53571	3	98320	0.00678					48	0.00771	75	0.00594	239	0.00105					
509	97014	0.49239	0																	
864	97686	0.53431	0	96748	0.00182	73139	0.00177			4	0.00406									
106	71814	0.51004	0	72959	0.00110															
19	80616	0.54777	3	97963	0.00054															
441	95641	0.48299	2																	
956	91677	0.53263	0																	
687	91003	0.48803	0																	
934	75078	0.46482	4																	
650	98102	0.51460	0	98361	0.00855															
119	97112	0.51823	1	98484	0.00182															
956	97701	0.50881	1	98437	0.00106					154	0.00560	581	0.00430							
247	92292	0.56162	1	96434	0.01366	97909	0.00652	72840	0.00496											
545	96434	0.50587	3							611	0.00483	549	0.00260							
296	97209	0.48205	1																	
567	95721	0.50466	0							581	0.00424	4	0.00098							
372	95191	0.50709	0																	
127	72461	0.52808	0	98484	0.00374					575	0.01236	752	0.00496	146	0.00425					
27	93371	0.52188	0																	
108	79293	0.48107	0																	
956	91102	0.54111	0																	
725	75532	0.51417	0																	
672	96769	0.51939	0																	
567	97427	0.50381	4							265	0.00355									
885	96434	0.52130	3	93905	0.00265					611	0.00298	42	0.00251	549	0.00178					
653	73320	0.50704	0																	
693	97263	0.50165	4	90645	0.00177					813	0.00326									
956	75493	0.52924	0																	
85	98320	0.53448	4	73547	0.00272					71	0.00246	356	0.00140	137	0.00124					
497	72863	0.52140	0							436	0.00101									
844	96768	0.50430	0	77472	0.00068	96972	0.00025													
922	72775	0.49566	0	98484	0.00131															
736	90972	0.46859	0																	
955	96871	0.49301	0																	
576	97429	0.50508	2	96970	0.00949	97020	0.00615	97355	0.00556	867	0.00110	511	0.00093	300	0.00073					
984	71524	0.52668	0	96717	0.00073	72082	0.00051			349	0.00146	733	0.00082							
743	73598	0.58478	0	72461	0.00734	97179	0.00551	71541	0.00485											
207	92340	0.48206	0																	
620	72405	0.49298	3																	
900	97030	0.50531	0																	
467	92043	0.53043	0																	
330	71682	0.50849	2	98167	0.00317					106	0.00030									
649	98679	0.49282	0																	
217	94302	0.47298	0																	
606	98268	0.54792	0																	
445	85690	0.52207	3							291	0.00343	947	0.00177	48	0.00134					
1	73954	0.50686	0																	
228	91070	0.50798	2							820	0.00095									
85	73090	0.51315	0																	
520	97788	0.49462	0																	
898	96920	0.50049	1																	
19	95112	0.51799	0																	
430	94041	0.83346	0																	
19	98512	0.51042	3																	
822	71814	0.50059	0																	
775	97427	0.51101	4	98320	0.00148					265	0.00249	222	0.00157							
419	72082	0.50071	1							843	0.00091									
314	97355	0.52101	2							876	0.00206	521	0.00145							
411	96920	0.50005	1							71	0.00073									
485	98215	0.50611	0							527	0.00049									
751	75389	0.49258	0																	
83	97538	0.49439	0																	
912	97995	0.53198	3																	
319	97414	0.49333	0																	
291	72298	0.59090	1	72461	0.00707	71541	0.00684	77472	0.00641	843	0.00018									
956	93304	0.51270	0																	
400	93956	0.51068	0							397	0.00353	259	0.00140	318	0.00077					
19	96190	0.50714	0	97963	0.00206															
551	72002	0.49159	0																	
357	77472	0.53415	1	71541	0.00772					361	0.00396	300	0.00308							
970	96717	0.49047	4							224	0.00055									
368	93287	0.48386	2							984	0.00578									
760	71910	0.49256	0																	
581	98087	0.50238	4	92292	0.00620	95721	0.00098	97701	0.00020											
868	75570	0.52557	0	97179	0.00120															
920	73235	0.52027	1	71541	0.00829															
32	72082	0.49822	1							300	0.00401	68	0.00231	984	0.00058					
8	98437	0.54475	1	72461	0.00458	97512	0.00408	77472	0.00207	956	0.03805									
566	97909	0.50551	1							379	0.00067									
131	97581	0.50939	2	97419	0.00214															
956	75590	0.53410	0																	
576	97788	0.51018	0	96970	0.00598	96791	0.00463	97355	0.00275											
202	97179	0.49001	0	98484	0.00306	96197	0.00239			653	0.00421	471	0.00111	155	0.00109					
221	73064	0.47859	3							867	0.00214									
472	96943	0.49353	0																	
221	98075	0.51671	0																	
965	94533	0.49972	0																	
511	96748	0.61808	2	97429	0.00642	72462	0.00473	97187	0.00039	864	0.00064	327	0.00062							
670	95187	0.50016	0																	
297	74880	0.58692	1							826	0.00292									
497	74083	0.49325	4							554	0.00236	455	0.00058							
7	97419	0.48944	3							131	0.00403									
610	91601	0.50794	0	72461	0.00296															
388	72257	0.55319	0	72461	0.00108															
475	71810	0.50071	3																	
122	75408	0.51406	2																	
397	72082	0.50505	1	93956	0.00473					843	0.00312	68	0.00229	300	0.00130					
546	96970	0.49841	2							656	0.00890	308	0.00092	838	0.00080					
224	76497	0.47195	3	92093	0.00163	96717	0.00080	85690	0.00017											
968	76497	0.48114	3																	
1	75462	0.54241	0																	
241	97007	0.52723	0	96970	0.00200															
600	97355	0.50261	2							576	0.00125	876	0.00121							
352	97400	0.49507	1							71	0.00189									
187	94352	0.57404	1	97768	0.00522	96575	0.00328	71541	0.00300	192	0.00107									
235	71541	0.52043	4							393	0.00486	291	0.00380	746	0.00219					
890	95882	0.49738	0																	
144	71643	0.53503	2	97909	0.00008					471	0.00022									
903	93287	0.48755	2							140	0.00046									
417	97429	0.48866	2																	
569	98215	0.50343	0							527	0.00344									
142	89782	0.49854	0																	
587	95588	0.56625	0																	
821	96970	0.50951	2	75900	0.00045					241	0.00396	576	0.00311	762	0.00103					
426	73622	0.54658	2	97909	0.00200	96931	0.00180			303	0.00289									
210	98167	0.53528	2	72461	0.02528					330	0.00119	326	0.00072							
51	74839	0.55730	2	73520	0.00611					543	0.00272	682	0.00120							
489	71541	0.56776	4	98167	0.02520	96972	0.00497			998	0.00455	575	0.00430	559	0.00176					
540	96074	0.52998	1																	
61	73021	0.49695	0																	
703	73598	0.52194	0	98484	0.00038					936	0.00367									
292	97788	0.48080	0																	
478	71850	0.49602	4	97710	0.00052					49	0.00240	900	0.00158	763	0.00077					
814	97944	0.49107	0																	
173	96612	0.49677	0																	
179	72002	0.48654	0																	
174	72298	0.53579	1	73547	0.00453	98484	0.00337	93129	0.00060											
748	97209	0.51528	1	98167	0.00889					998	0.00372									
366	97944	0.49182	0																	
844	71761	0.50477	0	77472	0.00065	96972	0.00048													
514	96875	0.49989	0																	
979	92292	0.50737	1																	
4	73098	0.52302	2	95721	0.00496	97686	0.00232	72293	0.00187	2	0.00311									
611	95842	0.50030	0																	
821	73547	0.53473	0							829	0.00538	85	0.00090	174	0.00083					
878	72059	0.49714	0																	
865	96276	0.49356	0																	
266	97618	0.48279	0																	
528	97818	0.51937	0																	
956	73322	0.51875	0																	
211	74839	0.52175	2																	
778	71587	0.51309	0																	
832	97909	0.50396	1																	
325	96074	0.54567	1	96434	0.00383					965	0.00271									
956	95578	0.50635	0																	
855	85690	0.53852	3							180	0.00352	48	0.00278	239	0.00144					
465	72484	0.49838	2							490	0.00351									
5	96245	0.49552	0																	
324	71914	0.46398	0																	
967	72524	0.51650	0	97909	0.00059															
678	72762	0.55488	3	85690	0.00343															
380	96306	0.50123	2							423	0.00091									
831	85690	0.51740	3							157	0.00224	75	0.00187	224	0.00120					
133	90457	0.41631	0																	
444	98109	0.53212	0	97768	0.00015															
806	97355	0.51015	2	98385	0.00204					812	0.00411	876	0.00168	598	0.00114					
331	98472	0.49756	0																	
404	91411	0.50005	0																	
944	72565	0.50757	3							919	0.00105									
956	92196	0.54442	0																	
150	97538	0.54936	0	72461	0.00238	77472	0.00092													
836	72082	0.50073	1							405	0.00577	68	0.00139	843	0.00094					
116	72484	0.53858	2	72461	0.00347					490	0.00144									
822	95014	0.51544	4							586	0.00111									
241	93537	0.55691	1	96970	0.00816	98484	0.00153													
985	71810	0.49442	3							259	0.00301	289	0.00194							
751	93956	0.50815	0							259	0.00213	397	0.00082							
643	98677	0.49381	0																	
890	97400	0.50138	1							71	0.00158									
294	72461	0.51106	0							210	0.00498	515	0.00167							
527	98345	0.50560	0	72187	0.00057															
876	98601	0.52099	1	96444	0.01073	97355	0.00783	97429	0.00613											
143	75078	0.48857	4																	
482	72591	0.48165	0																	
582	75401	0.49460	0																	
728	73098	0.49994	2																	
2	97427	0.55527	4	73098	0.00483	91490	0.00169	95793	0.00022	222	0.00045									
602	97358	0.52793	0	96861	0.00607															
68	97904	0.52562	0																	
691	97208	0.48842	0																	
388	98167	0.55945	2	72461	0.02528	98484	0.00687	73098	0.00169	330	0.00091	125	0.00047							
220	71664	0.51193	0																	
345	96111	0.49152	0																	
721	98521	0.50359	0																	
351	98437	0.52073	1							956	0.00009									
77	72461	0.54123	0	98484	0.00374					743	0.00257	932	0.00188	388	0.00166					
222	75301	0.51922	0	98484	0.00395															
448	81040	0.49477	1							596	0.00316	167	0.00175							
514	85690	0.52392	3							596	0.00369	239	0.00108	291	0.00069					
744	71541	0.51114	4							920	0.00410	498	0.00236	223	0.00146					
205	76313	0.52267	0																	
848	98215	0.49964	0							527	0.00046									
266	71832	0.47635	0																	
387	97996	0.49594	3																	
245	96729	0.51389	0	71952	0.00452															
293	98437	0.53336	1	78139	0.00301					956	0.00005									
866	91574	0.50042	0	71541	0.00073															
372	73520	0.49843	4							51	0.00029									
323	96004	0.51462	0																	
465	94793	0.49933	0																	
956	77515	0.52911	0																	
388	73496	0.56552	0	72461	0.00692	98484	0.00566	73098	0.00194	538	0.00093									
125	72187	0.51047	0	98167	0.00551					936	0.00477	653	0.00375	53	0.00124					
956	72840	0.50408	3	98485	0.00333	97827	0.00234	98437	0.00163	247	0.00227									
677	72153	0.49493	0																	
259	72840	0.52368	3	71810	0.00414	93956	0.00376	98308	0.00076	247	0.00194									
334	96659	0.49224	0	96434	0.00112															
778	72591	0.51313	0	95811	0.00148															
508	71810	0.49837	3							223	0.00068									
453	96306	0.50227	2							733	0.00041	41	0.00034							
498	77472	0.53804	1	71541	0.00772					291	0.00633	361	0.00363	8	0.00264					
224	98603	0.51425	4																	
490	74237	0.50794	2	98604	0.00145															
519	94041	0.77020	0							279	0.00143									
443	75570	0.50257	0							598	0.00489									
550	98485	0.54900	1	72105	0.00249					956	0.00101									
664	97397	0.49418	0																	
778	72729	0.51880	4	95811	0.00496					427	0.00117									
442	71742	0.49721	3																	
474	76071	0.49697	0																	
959	96748	0.49514	2							327	0.00095	864	0.00073							
255	89676	0.49068	0																	
774	98028	0.51141	0																	
32	95011	0.58759	1							495	0.00172	154	0.00110							
272	71541	0.51299	4							431	0.00742	920	0.00736	810	0.00225					
59	93957	0.49327	0																	
104	96931	0.51132	3																	
418	85030	0.49358	0																	
986	96972	0.52939	2	98484	0.00039					937	0.00110	844	0.00067							
147	73247	0.49073	0																	
733	98167	0.52084	2	96306	0.01102	71524	0.00258	71940	0.00107	287	0.00320	330	0.00291	125	0.00287					
508	94739	0.50618	0																	
739	71679	0.50025	2																	
634	97165	0.49570	0																	
631	72119	0.44759	0																	
548	71742	0.49859	3							708	0.00205	813	0.00179							
372	73158	0.50385	0																	
102	95445	0.50912	0																	
506	72278	0.48917	4							462	0.00244									
603	71715	0.49977	0																	
575	96575	0.58984	1	71541	0.01198	72461	0.01169	72576	0.00290	71	0.00335	239	0.00192							
878	97610	0.50343	0																	
822	95572	0.49884	0																	
114	97850	0.49699	0																	
956	93607	0.50596	0																	
147	74839	0.49727	2							543	0.00056									
106	98152	0.50873	0	71682	0.00096	72959	0.00090													
395	98604	0.50594	0	97179	0.00355					490	0.00216	684	0.00110							
799	72177	0.50687	1							359	0.00214									
952	94609	0.49009	0																	
785	78460	0.49897	3							20	0.00177	187	0.00142							
520	71988	0.49198	0																	
544	93956	0.51126	0							397	0.00428	259	0.00066							
5	72484	0.49606	2							490	0.00043									
471	98601	0.54877	1	97179	0.00623	71643	0.00030			843	0.00402									
953	98601	0.50237	1							843	0.00080									
192	91003	0.50382	0	94352	0.00347															
4	74300	0.51837	0																	
339	97355	0.51631	2							812	0.00138	576	0.00048	876	0.00038					
968	98115	0.49627	1																	
668	96920	0.50040	1							71	0.00160									
14	75078	0.49042	4	98484	0.00302															
224	98601	0.49215	1	96717	0.00548	85690	0.00517	92093	0.00243	843	0.00047									
956	91379	0.51326	0																	
6	75078	0.48850	4							301	0.00080									
148	97020	0.48444	1																	
799	96914	0.49602	1							379	0.00169	480	0.00149							
376	77472	0.53303	1	75408	0.00270					843	0.00275	93	0.00257	8	0.00218					
812	97909	0.54540	1	83948	0.01039	97355	0.00528	96899	0.00016	568	0.00326	379	0.00222	480	0.00121					
499	73598	0.51840	0							276	0.00060									
778	98485	0.53824	1	95811	0.00068					956	0.01043	349	0.00549							
997	96972	0.54386	2							937	0.00569									
643	78460	0.51863	3							187	0.00054									
386	97909	0.49192	1							247	0.00482	426	0.00221	144	0.00098					
515	97909	0.52013	1	72461	0.02105					379	0.00170	578	0.00125	144	0.00116					
629	71952	0.51235	3	94469	0.00159					792	0.00447									
364	72676	0.51759	0																	
661	91490	0.57653	2																	
743	75417	0.57114	3	71541	0.00418	72461	0.00337	73520	0.00215	829	0.00121									
490	73886	0.50180	0	73078	0.00754	72484	0.00251	98604	0.00047											
378	74799	0.51976	1																	
763	97298	0.59941	0																	
532	97179	0.51175	0							654	0.00332	653	0.00199							
643	98167	0.51520	2							999	0.00594	748	0.00334	489	0.00114					
956	94202	0.54186	0																	
379	75130	0.53798	0	97909	0.00109															
795	73482	0.53450	0																	
112	96444	0.49404	1																	
