144	98115	0.51886	3	98484	0.00375	97972	0.00050			320	0.00448	527	0.00369	512	0.00154					
355	97751	0.49891	0	98115	0.00205	96198	0.00184													
3	98254	0.48884	0																	
653	73933	0.50550	0																	
284	71564	0.49500	0																	
853	93904	0.49218	0																	
519	94865	0.48568	0																	
412	72576	0.52455	1	71822	0.00326															
746	72104	0.51147	0	71541	0.00015															
248	72461	0.51057	0							640	0.00514	578	0.00315	500	0.00310					
697	72461	0.50891	0							820	0.00723	743	0.00698	661	0.00648					
621	78139	0.49072	1							154	0.00166									
872	96417	0.49309	0							259	0.00052									
954	97209	0.48202	0							998	0.00558	640	0.00068							
927	75980	0.46810	2							820	0.00918									
945	94352	0.51073	1							192	0.00166									
677	72573	0.49629	0																	
878	97902	0.51234	0																	
29	72082	0.49397	1							68	0.00622									
760	98378	0.49823	0																	
60	83948	0.51925	0																	
678	96444	0.49997	1							937	0.00221									
641	93287	0.49754	2							984	0.00066									
68	96970	0.53121	2	72082	0.00976					308	0.01433	360	0.00207	838	0.00147					
8	72678	0.50940	0	97512	0.00159	97469	0.00148													
835	98167	0.51422	2	96444	0.01287	98484	0.00392			330	0.00172	326	0.00125	287	0.00080					
144	88948	0.49723	0																	
822	96914	0.51005	3																	
747	73886	0.49307	0																	
19	95278	0.50187	0	97963	0.00244															
814	96943	0.49559	0							205	0.00111									
603	75190	0.49663	0																	
431	94990	0.51560	0	71541	0.00237															
831	74584	0.48437	0																	
19	72111	0.52982	0																	
88	74966	0.50640	0																	
837	97429	0.52180	2	96444	0.00671					326	0.00422	743	0.00318							
609	97581	0.51223	1	95090	0.00502															
743	72959	0.59430	2	97179	0.00461	71541	0.00296	97429	0.00271	106	0.00240									
19	90777	0.50108	0	97963	0.00195															
768	85030	0.49181	4							935	0.00437									
890	92093	0.48423	4																	
609	98167	0.52589	2	95090	0.00331					125	0.00538	388	0.00513	999	0.00464					
119	73525	0.49934	0	72177	0.00466															
148	96535	0.59272	1																	
478	98472	0.50571	4							790	0.00308									
822	98121	0.48305	0																	
123	96799	0.49642	0	75443	0.00455															
995	96852	0.49485	0																	
858	98373	0.48699	0																	
927	93956	0.49997	2							739	0.00390	306	0.00321	397	0.00310					
934	73598	0.49715	1							936	0.00394	276	0.00081							
895	97512	0.56375	0	74799	0.00409					302	0.00534	8	0.00125							
611	97263	0.49503	0	96434	0.00262															
276	95811	0.53417	1	73598	0.00099					778	0.00151									
851	98485	0.49801	4																	
620	75078	0.50076	0																	
848	91411	0.50518	3							896	0.00069									
589	79431	0.61546	4																	
775	94460	0.48969	0	98320	0.00038															
956	91160	0.50792	0																	
600	71972	0.50946	2																	
122	95391	0.49304	0																	
844	95014	0.52173	4	96972	0.00049	77472	0.00038													
738	90120	0.50990	0																	
305	73179	0.47558	0							861	0.00534									
287	74839	0.54574	2	98167	0.00382	96748	0.00320			789	0.00075									
232	71972	0.50902	2							555	0.00085									
278	95697	0.47228	0																	
71	72010	0.51891	0																	
956	72171	0.49376	0	97827	0.00524	98437	0.00166	98604	0.00073											
653	74839	0.51044	2	72187	0.00552	97179	0.00139	98285	0.00128	543	0.00070									
774	93923	0.54144	0																	
362	73995	0.48962	0																	
397	73683	0.50738	0																	
375	98402	0.48070	0																	
407	71580	0.49798	0																	
582	97801	0.49888	0																	
631	96750	0.49766	0																	
359	73285	0.49327	0																	
813	97400	0.53819	0	71541	0.00612	71742	0.00271	93537	0.00174											
964	72002	0.49074	0																	
915	75478	0.49090	0																	
480	71577	0.53655	0	97909	0.00207	71679	0.00042													
339	96970	0.51950	2							570	0.00244	924	0.00223	490	0.00124					
733	74616	0.51473	3	86757	0.00642	71940	0.00631			747	0.00347									
183	98484	0.92015	3																	
240	83948	0.51824	0							806	0.00856									
363	98102	0.48991	0																	
396	85030	0.49540	4																	
607	96729	0.50300	3																	
326	98360	0.51278	0	97429	0.00345	98167	0.00195	98384	0.00056											
53	71569	0.48370	0																	
102	97397	0.48321	0	75078	0.00208															
32	96197	0.53066	3							141	0.00230	181	0.00083	998	0.00067					
617	71541	0.53251	4							623	0.00256	746	0.00051							
5	84601	0.52901	0																	
56	72461	0.50484	0							797	0.01261	116	0.00242							
948	71952	0.50051	3							792	0.00187	526	0.00075	763	0.00072					
132	97795	0.53881	1	72461	0.00693															
629	92465	0.52276	0																	
372	94808	0.49934	0																	
956	97838	0.54435	0																	
376	72011	0.50933	0							444	0.00061									
700	71702	0.51997	0																	
956	75112	0.47507	0	97827	0.00187															
201	97909	0.51508	1							379	0.00348	931	0.00338	578	0.00311					
941	75873	0.51343	4																	
889	71972	0.51995	2	71541	0.00727					555	0.00500	992	0.00149							
279	72772	0.50568	0																	
166	72461	0.53066	0							640	0.00757									
208	72237	0.50518	4																	
301	85030	0.51448	4	75078	0.00646															
145	72461	0.51995	0							132	0.00788	356	0.00243							
650	93905	0.57864	0	98361	0.00241															
355	71683	0.50166	0																	
653	97397	0.50012	0	72187	0.00454	97179	0.00205													
266	93287	0.46638	2																	
605	96972	0.51390	1							937	0.00676	35	0.00154							
651	98002	0.49337	0																	
430	78139	0.50052	1	96434	0.00834					154	0.00040									
807	91865	0.54383	0																	
355	97022	0.49179	0																	
757	71972	0.50826	2							555	0.00068									
858	98446	0.52919	0																	
512	94446	0.47791	0																	
282	72461	0.51021	0							24	0.01626	150	0.00877	193	0.00566					
544	98254	0.49091	0																	
580	71810	0.50663	3							289	0.00247	259	0.00025							
447	96444	0.50112	1							837	0.00186	661	0.00095	555	0.00087					
535	92268	0.50875	0																	
941	72082	0.49728	1							68	0.00262	843	0.00229							
908	97751	0.49421	0																	
191	77472	0.51613	1							555	0.00471	291	0.00295	300	0.00104					
763	97899	0.50403	0	71850	0.00208	71952	0.00183													
714	90797	0.50014	0																	
489	96434	0.50553	3	98167	0.01009					334	0.00309	430	0.00285	938	0.00120					
355	98215	0.50417	0	98115	0.00162	96198	0.00071			527	0.00342									
520	71821	0.50899	4																	
411	97355	0.49367	3							576	0.00176									
262	75980	0.47199	2																	
413	77472	0.52552	1	98320	0.00504					300	0.00823	291	0.00361	93	0.00160					
432	98529	0.52801	0	96920	0.00227															
697	78460	0.49236	0																	
340	97802	0.49514	0																	
885	77472	0.51101	1	85690	0.00794					300	0.00158	555	0.00102							
85	74410	0.51581	0																	
847	76613	0.46482	0																	
778	74854	0.52161	0																	
956	75673	0.49300	0	98604	0.00040															
123	73520	0.49164	4	75443	0.00451															
716	98215	0.50454	0																	
582	95230	0.49927	0																	
39	97768	0.51154	0							444	0.00073									
984	97909	0.52311	1	72082	0.01207	93287	0.00784	96717	0.00462	480	0.00414	426	0.00259	522	0.00154					
865	98285	0.58193	4							997	0.00100	653	0.00049	51	0.00046					
513	98117	0.50425	0	92292	0.00268															
291	75401	0.58469	0	73598	0.00263	96444	0.00195	85690	0.00147											
355	91552	0.53019	2	98115	0.00045															
527	73622	0.53861	2	72187	0.00315	98115	0.00042													
511	74309	0.56214	1	97187	0.00147	72462	0.00093			726	0.00124									
684	91003	0.50449	2	71541	0.00272	98604	0.00241													
848	75078	0.50021	0																	
514	71810	0.51113	3							259	0.00250	223	0.00237							
327	74212	0.50230	2	96748	0.00227	96198	0.00097			763	0.00269									
419	97179	0.54162	0							868	0.00340	743	0.00138	654	0.00121					
49	71914	0.50224	0	71850	0.00181															
224	78139	0.50405	1	85690	0.01101	96717	0.00625	92093	0.00387	154	0.00065									
286	98670	0.50415	1																	
888	90325	0.50411	0																	
721	71850	0.50605	4							49	0.00505	900	0.00271	690	0.00201					
956	91694	0.52318	0																	
817	98167	0.52862	2	96970	0.01168					125	0.00562	326	0.00110							
578	97795	0.51920	1	72461	0.00693	98320	0.00620	97909	0.00245	379	0.00221	476	0.00140							
790	98226	0.52780	4	98472	0.00183					924	0.00339									
642	72484	0.50560	2																	
375	71816	0.49309	0																	
690	71541	0.54741	4	71850	0.00396					998	0.00406	36	0.00387	684	0.00266					
2	72023	0.53365	0	73098	0.00078															
731	97909	0.51780	1							967	0.00188	291	0.00168	578	0.00099					
259	72257	0.55159	4																	
279	71541	0.54855	4	94041	0.00015					45	0.01334	889	0.00871	866	0.00302					
392	92093	0.48184	4																	
634	73612	0.48257	0	96434	0.00247															
778	95102	0.52067	2							412	0.00110									
956	97538	0.49372	0	97827	0.00313	98604	0.00237	98437	0.00124											
20	90670	0.55026	0																	
514	96875	0.50354	0																	
341	97788	0.49651	0																	
608	98670	0.51737	1	97768	0.00104															
292	96852	0.49211	0																	
693	97419	0.48948	3	90645	0.00546					131	0.00212									
761	72461	0.51333	0							640	0.00584	820	0.00453	610	0.00420					
42	74073	0.50955	0	96434	0.00245															
110	97355	0.49266	3							38	0.00114									
756	85690	0.49345	3																	
630	96434	0.49238	3							325	0.00727	430	0.00323	938	0.00168					
788	98601	0.49087	1																	
254	85690	0.49320	3							885	0.00149	22	0.00140	75	0.00121					
164	71541	0.59004	4	74247	0.00149					18	0.00392	724	0.00343	962	0.00185					
811	78139	0.48936	1																	
505	92793	0.50153	0																	
621	97355	0.49425	3							38	0.00181	576	0.00097							
275	98485	0.49358	4							349	0.00126									
355	74437	0.49654	0	98115	0.00046															
985	96901	0.53057	3	98087	0.00062															
605	85690	0.49691	3							239	0.00473	313	0.00412							
569	71817	0.48589	0																	
215	72678	0.49905	0																	
442	97768	0.49673	0							444	0.00053									
665	96768	0.49486	0																	
527	95910	0.51477	0	72187	0.00304	98215	0.00083	98115	0.00079											
742	98601	0.49742	1																	
341	92292	0.52499	3							513	0.00286	559	0.00157	205	0.00112					
367	98484	0.94702	3	71541	0.00451					241	0.01105	180	0.00569	326	0.00321					
968	77472	0.51982	1							844	0.00081	291	0.00078	555	0.00035					
876	73235	0.48627	1							186	0.00273	920	0.00043							
916	97784	0.49841	0																	
322	71541	0.51958	4							498	0.00502	920	0.00457	619	0.00440					
876	97419	0.49560	3							992	0.00131									
844	72461	0.52244	0	77472	0.00815	96972	0.00561			318	0.00429	146	0.00154	661	0.00146					
252	93957	0.49276	0																	
300	97989	0.52890	4	97429	0.00560	77472	0.00422	95258	0.00054	229	0.00174									
726	97751	0.50403	0	74309	0.00240															
956	71804	0.49199	0	98604	0.00142															
30	71588	0.51691	3																	
25	85690	0.50199	3							16	0.00368	436	0.00133	810	0.00131					
997	94990	0.51164	0																	
421	97419	0.51482	3																	
539	72404	0.53176	0																	
520	75638	0.48853	4							36	0.00170									
32	96306	0.50941	1							733	0.00206	999	0.00135	41	0.00081					
956	76219	0.48903	0	98604	0.00062															
40	98167	0.50589	2																	
543	71954	0.52392	0	98114	0.00181															
629	97179	0.54846	0	94469	0.00243					705	0.00212	868	0.00190	653	0.00027					
570	75443	0.59606	3	93185	0.00472	71541	0.00387	72626	0.00337	878	0.00311	936	0.00264	123	0.00113					
906	71665	0.48606	0																	
397	74956	0.50920	0																	
774	73160	0.54097	0																	
651	71696	0.49338	0																	
92	74633	0.48976	0																	
897	73547	0.51835	0																	
736	97610	0.49806	0																	
913	90908	0.49530	0																	
505	72203	0.49432	0																	
927	97429	0.49890	2							326	0.00192	867	0.00190	969	0.00096					
631	96920	0.50879	1							432	0.00303									
90	72105	0.49253	0																	
964	93956	0.50115	2							318	0.00461	397	0.00402	739	0.00116					
442	75570	0.49710	0																	
287	72569	0.52993	0	98167	0.00420	96748	0.00067													
77	93905	0.54317	0																	
668	94485	0.51090	2							568	0.00391	878	0.00227							
644	97255	0.49601	0																	
748	78139	0.50386	1	98167	0.00679					154	0.00966									
154	97020	0.52514	1	78139	0.00325	96575	0.00253	95011	0.00114	576	0.00060	661	0.00053							
365	98437	0.53051	1							956	0.00046									
885	93905	0.52954	0	85690	0.00555					276	0.00419	557	0.00120	479	0.00082					
956	97429	0.50270	2	98437	0.00462	98604	0.00417	97827	0.00253	326	0.00246	300	0.00209	867	0.00206					
814	98485	0.49735	4																	
774	74311	0.49629	0																	
395	96972	0.53689	1	95090	0.00311	97179	0.00201													
8	94490	0.51076	0	97469	0.00083															
480	71578	0.53560	0	97909	0.00071															
255	94352	0.51228	1																	
771	91411	0.50180	3																	
259	95747	0.50741	0																	
705	71972	0.52527	2	97469	0.00484	97179	0.00389			555	0.00506	613	0.00093							
234	72082	0.49418	1							68	0.01182	843	0.00503							
561	73098	0.59796	4	73930	0.00331	96382	0.00040			388	0.00170									
106	72344	0.50999	0																	
492	71541	0.50737	4							71	0.00924	268	0.00453	889	0.00302					
135	97400	0.48727	0																	
114	93956	0.50384	2																	
550	98485	0.51398	4	72105	0.00090															
106	98230	0.50105	0																	
739	98215	0.52516	0	93956	0.00523	94309	0.00068			527	0.00469									
899	95910	0.49433	0																	
952	71850	0.50698	4							900	0.00201									
888	91217	0.50291	0																	
71	95011	0.54232	1	71541	0.00094					154	0.00743									
391	77392	0.54535	0	72461	0.00171					117	0.00131									
254	72461	0.50933	0							318	0.00677	150	0.00631	155	0.00299					
188	72784	0.50181	0																	
705	75443	0.55374	3	97469	0.00076					533	0.00581	123	0.00251	936	0.00065					
653	97227	0.53282	4	97179	0.00214	72187	0.00160			784	0.00369									
297	72298	0.50553	0	85690	0.00573					522	0.00743									
956	73945	0.53382	0																	
865	97795	0.50290	1							379	0.00152	476	0.00048							
726	73285	0.50144	0	74309	0.00248															
